/oikcom/oik_shortcodes/bw_navi/,,0.700356,7.0.2RC1,1280,3979,258,36,331,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.700302,2016-02-15T17:16:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.501027,7.0.2RC1,1280,3784,252,36,318,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.500974,2016-02-15T17:16:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.815044,7.0.2RC1,1280,4070,257,36,337,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.814993,2016-02-15T17:16:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.632201,7.0.2RC1,1280,3943,257,36,328,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.632147,2016-02-15T17:16:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.396139,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.396088,2016-02-15T17:16:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.670327,7.0.2RC1,1280,3964,257,36,333,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.670275,2016-02-15T17:16:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.845540,7.0.2RC1,1280,4020,257,36,337,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.845485,2016-02-15T17:16:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.661722,7.0.2RC1,1280,3812,252,36,321,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.661672,2016-02-15T17:16:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.598410,7.0.2RC1,1280,3943,257,36,328,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.598359,2016-02-15T17:16:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.643344,7.0.2RC1,1280,3949,257,36,330,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.643169,2016-02-15T17:16:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.444218,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.444166,2016-02-15T17:16:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.520452,7.0.2RC1,1280,3790,252,36,319,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.520389,2016-02-15T17:16:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.617222,7.0.2RC1,1280,3794,252,36,318,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.617171,2016-02-15T17:16:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.466656,7.0.2RC1,1280,3815,252,36,318,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.466607,2016-02-15T17:16:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.595303,7.0.2RC1,1280,3934,257,36,332,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.595251,2016-02-15T17:16:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.853559,7.0.2RC1,1280,4008,257,36,337,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.853504,2016-02-15T17:16:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.389555,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.389505,2016-02-15T17:16:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.711269,7.0.2RC1,1280,4057,257,36,334,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,0.711218,2016-02-15T17:16:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.520994,7.0.2RC1,1280,3943,257,36,328,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.520941,2016-02-15T17:16:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.183429,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.183366,2016-02-15T17:16:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.701479,7.0.2RC1,1280,4070,257,36,336,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.701418,2016-02-15T17:16:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.439601,7.0.2RC1,1280,3758,252,36,316,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.439549,2016-02-15T17:16:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.478229,7.0.2RC1,1280,3723,252,36,313,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.478171,2016-02-15T17:16:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.534775,7.0.2RC1,1280,3814,252,36,319,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.534714,2016-02-15T17:16:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.302040,7.0.2RC1,1280,3612,252,36,292,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.301977,2016-02-15T17:16:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.218153,7.0.2RC1,1280,3917,256,36,324,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.218039,2016-02-15T17:16:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.820556,7.0.2RC1,1280,3985,257,36,333,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.820133,2016-02-15T17:16:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.595966,7.0.2RC1,1280,3775,252,36,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.595915,2016-02-15T17:16:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.188845,7.0.2RC1,1280,3600,252,36,288,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.188776,2016-02-15T17:16:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.515427,7.0.2RC1,1280,3758,252,36,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.515367,2016-02-15T17:16:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.884512,7.0.2RC1,1280,3948,257,36,332,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.884457,2016-02-15T17:16:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.700568,7.0.2RC1,1280,3964,257,36,333,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.700518,2016-02-15T17:16:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.727916,7.0.2RC1,1280,4017,258,36,335,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.727865,2016-02-15T17:16:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.650494,7.0.2RC1,1280,3925,257,36,329,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.650441,2016-02-15T17:16:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.220612,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.220544,2016-02-15T17:16:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.628140,7.0.2RC1,1280,3931,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.628087,2016-02-15T17:16:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.259808,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.259742,2016-02-15T17:16:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.605277,7.0.2RC1,1280,3934,257,36,332,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.605223,2016-02-15T17:16:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.385303,7.0.2RC1,1280,3917,256,36,324,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.385251,2016-02-15T17:16:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.619782,7.0.2RC1,1280,3917,256,36,324,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.619732,2016-02-15T17:16:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.711728,7.0.2RC1,1280,3952,257,36,331,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.711676,2016-02-15T17:16:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.519507,7.0.2RC1,1280,3909,257,36,328,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.519454,2016-02-15T17:16:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.271258,7.0.2RC1,1280,3917,256,36,324,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,2.271208,2016-02-15T17:16:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.755705,7.0.2RC1,1280,3941,257,36,330,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.755653,2016-02-15T17:16:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.655331,7.0.2RC1,1280,4072,258,36,337,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.655280,2016-02-15T17:16:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.581128,7.0.2RC1,1280,3931,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.581079,2016-02-15T17:16:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.189404,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.189336,2016-02-15T17:16:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.482604,7.0.2RC1,1280,3743,252,36,315,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.482553,2016-02-15T17:16:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.572372,7.0.2RC1,1280,3997,253,36,323,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,2.572318,2016-02-15T17:16:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.948444,7.0.2RC1,1280,3918,256,36,325,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.948391,2016-02-15T17:16:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.605714,7.0.2RC1,1280,3999,258,36,336,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.605662,2016-02-15T17:16:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.649886,7.0.2RC1,1280,3974,257,36,333,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.649834,2016-02-15T17:17:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.065862,7.0.2RC1,1280,3917,256,36,324,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,1.065810,2016-02-15T17:17:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.945940,7.0.2RC1,1280,3786,252,36,319,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.945890,2016-02-15T17:17:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.682619,7.0.2RC1,1280,3755,252,36,316,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.682569,2016-02-15T17:17:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.170969,7.0.2RC1,1280,3600,252,36,288,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.170907,2016-02-15T17:17:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.894812,7.0.2RC1,1280,4080,257,36,338,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.894762,2016-02-15T17:17:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.873532,7.0.2RC1,1280,4022,257,36,333,58,28,14,137,,,,fe80::14f0:845:ee8a:2657,0.873480,2016-02-15T17:17:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.749275,7.0.2RC1,1280,4060,257,36,336,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.749225,2016-02-15T17:17:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.184205,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.184140,2016-02-15T17:17:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.569117,7.0.2RC1,1280,3931,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.569064,2016-02-15T17:17:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.235498,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.235435,2016-02-15T17:17:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.411950,7.0.2RC1,1280,3845,252,36,320,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.411899,2016-02-15T17:17:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.414708,7.0.2RC1,1280,3787,252,36,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.414656,2016-02-15T17:17:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.801370,7.0.2RC1,1280,3917,256,36,324,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.801303,2016-02-15T17:17:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.562425,7.0.2RC1,1280,3951,257,36,331,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.562374,2016-02-15T17:17:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.606253,7.0.2RC1,1280,4061,257,36,337,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.606197,2016-02-15T17:17:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.235577,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.235513,2016-02-15T17:17:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.407417,7.0.2RC1,1280,3734,252,36,315,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.407317,2016-02-15T17:17:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.505475,7.0.2RC1,1280,3951,256,36,325,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,1.505426,2016-02-15T17:17:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.168368,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.168305,2016-02-15T17:17:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.618655,7.0.2RC1,1280,3964,257,36,333,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.618604,2016-02-15T17:17:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.424309,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.424257,2016-02-15T17:17:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.833985,7.0.2RC1,1280,4008,257,36,337,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.833933,2016-02-15T17:17:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.483705,7.0.2RC1,1280,3984,257,36,329,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.483652,2016-02-15T17:17:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.738989,7.0.2RC1,1280,3917,256,36,324,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,1.738938,2016-02-15T17:17:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.514763,7.0.2RC1,1280,3778,252,36,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.514713,2016-02-15T17:17:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.634181,7.0.2RC1,1280,3985,257,36,333,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.634129,2016-02-15T17:17:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.169349,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.169286,2016-02-15T17:17:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.566534,7.0.2RC1,1280,3951,257,36,331,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.566482,2016-02-15T17:17:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.649036,7.0.2RC1,1280,3988,257,36,335,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.648982,2016-02-15T17:17:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.030505,7.0.2RC1,1280,3964,257,36,331,58,28,14,202,,,,fe80::14f0:845:ee8a:2657,1.030453,2016-02-15T17:17:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.502525,7.0.2RC1,1280,4691,257,36,410,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.502475,2016-02-15T17:17:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.821857,7.0.2RC1,1280,4081,258,36,338,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.821806,2016-02-15T17:17:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.470232,7.0.2RC1,1280,3984,257,36,329,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.470182,2016-02-15T17:17:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.835162,7.0.2RC1,1280,4002,257,36,334,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,0.835105,2016-02-15T17:17:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.497534,7.0.2RC1,1280,3805,252,36,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.497483,2016-02-15T17:17:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.734474,7.0.2RC1,1280,3989,257,36,330,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.734420,2016-02-15T17:17:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.383649,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.383597,2016-02-15T17:17:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.620582,7.0.2RC1,1280,4041,257,36,335,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.620518,2016-02-15T17:17:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.880686,7.0.2RC1,1280,3917,256,36,324,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.880635,2016-02-15T17:17:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.441191,7.0.2RC1,1280,3862,252,36,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.441140,2016-02-15T17:17:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.618073,7.0.2RC1,1280,3933,257,36,331,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.618024,2016-02-15T17:17:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.568705,7.0.2RC1,1280,3968,258,36,333,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.568652,2016-02-15T17:17:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.876756,7.0.2RC1,1280,3989,257,36,334,58,28,14,160,,,,fe80::14f0:845:ee8a:2657,0.876699,2016-02-15T17:17:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.548405,7.0.2RC1,1280,3874,252,36,318,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.548353,2016-02-15T17:17:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.594836,7.0.2RC1,1280,3970,257,36,334,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.594785,2016-02-15T17:17:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.758192,7.0.2RC1,1280,3952,257,36,333,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.758138,2016-02-15T17:17:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.651428,7.0.2RC1,1280,3956,257,36,331,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.651373,2016-02-15T17:17:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.698926,7.0.2RC1,1280,4082,257,36,336,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,2.698873,2016-02-15T17:17:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.140250,7.0.2RC1,1280,3892,256,36,320,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,5.140204,2016-02-15T17:17:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.151961,7.0.2RC1,1280,4062,258,36,338,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.151910,2016-02-15T17:17:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.699825,7.0.2RC1,1280,3935,257,36,330,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.699774,2016-02-15T17:17:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,1.103539,7.0.2RC1,1280,4020,257,36,337,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,1.103490,2016-02-15T17:17:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
