/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.427656,7.0.2RC1,1280,3741,251,35,310,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.427605,2016-02-15T14:48:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.637592,7.0.2RC1,1280,4014,256,35,327,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.637542,2016-02-15T14:48:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.506237,7.0.2RC1,1280,3887,256,35,318,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.505741,2016-02-15T14:48:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.337698,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.337646,2016-02-15T14:48:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.753587,7.0.2RC1,1280,3908,256,35,323,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.753536,2016-02-15T14:48:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.921874,7.0.2RC1,1280,3964,256,35,327,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.921820,2016-02-15T14:48:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.484062,7.0.2RC1,1280,3728,251,35,306,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.484004,2016-02-15T14:48:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.540329,7.0.2RC1,1280,3887,256,35,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.539842,2016-02-15T14:48:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.651499,7.0.2RC1,1280,3893,256,35,320,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.651448,2016-02-15T14:48:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.345699,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.345649,2016-02-15T14:48:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.476618,7.0.2RC1,1280,3744,251,35,308,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.476567,2016-02-15T14:48:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.412686,7.0.2RC1,1280,3710,251,35,303,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.412637,2016-02-15T14:48:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.451520,7.0.2RC1,1280,3744,251,35,305,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.451459,2016-02-15T14:48:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.542709,7.0.2RC1,1280,3878,256,35,322,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.542648,2016-02-15T14:48:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.892924,7.0.2RC1,1280,3952,256,35,327,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.892868,2016-02-15T14:48:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.349416,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.349364,2016-02-15T14:48:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.636348,7.0.2RC1,1280,3995,256,35,323,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.636295,2016-02-15T14:48:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.544830,7.0.2RC1,1280,3887,256,35,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.544780,2016-02-15T14:48:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.189902,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.189737,2016-02-15T14:48:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.734403,7.0.2RC1,1280,4014,256,35,326,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.734350,2016-02-15T14:48:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.396742,7.0.2RC1,1280,3674,251,35,301,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.396684,2016-02-15T14:48:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.374382,7.0.2RC1,1280,3639,251,35,298,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.374321,2016-02-15T14:48:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.511631,7.0.2RC1,1280,3743,251,35,306,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.511575,2016-02-15T14:48:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.270160,7.0.2RC1,1280,3611,251,35,290,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.270106,2016-02-15T14:48:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.038511,7.0.2RC1,1280,3861,255,35,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.038457,2016-02-15T14:48:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.719956,7.0.2RC1,1280,3923,256,35,322,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.719903,2016-02-15T14:48:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.445228,7.0.2RC1,1280,3732,251,35,309,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.445172,2016-02-15T14:48:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.183661,7.0.2RC1,1280,3599,251,35,286,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.183597,2016-02-15T14:48:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.488507,7.0.2RC1,1280,3674,251,35,300,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.488455,2016-02-15T14:48:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.910315,7.0.2RC1,1280,3892,256,35,322,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.910262,2016-02-15T14:48:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.695975,7.0.2RC1,1280,3914,256,35,324,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.695924,2016-02-15T14:48:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.718512,7.0.2RC1,1280,3975,257,35,328,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.718459,2016-02-15T14:48:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.566684,7.0.2RC1,1280,3869,256,35,319,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.566632,2016-02-15T14:48:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.178511,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.178448,2016-02-15T14:48:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.610688,7.0.2RC1,1280,3869,256,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.610633,2016-02-15T14:48:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.176687,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.176623,2016-02-15T14:48:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.526808,7.0.2RC1,1280,3878,256,35,322,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.526757,2016-02-15T14:48:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.056681,7.0.2RC1,1280,3861,255,35,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.056631,2016-02-15T14:48:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.477182,7.0.2RC1,1280,3861,255,35,314,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,1.477129,2016-02-15T14:49:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.702378,7.0.2RC1,1280,3896,256,35,321,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.702326,2016-02-15T14:49:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.492891,7.0.2RC1,1280,3847,256,35,317,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.492466,2016-02-15T14:49:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.354647,7.0.2RC1,1280,3861,255,35,314,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,2.354582,2016-02-15T14:49:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.714638,7.0.2RC1,1280,3885,256,35,320,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.714586,2016-02-15T14:49:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.635164,7.0.2RC1,1280,4016,257,35,327,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.635111,2016-02-15T14:49:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.538204,7.0.2RC1,1280,3869,256,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.538153,2016-02-15T14:49:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.193008,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.192941,2016-02-15T14:49:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.435296,7.0.2RC1,1280,3653,251,35,299,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.435244,2016-02-15T14:49:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.573094,7.0.2RC1,1280,3913,252,35,308,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,2.573041,2016-02-15T14:49:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.917757,7.0.2RC1,1280,3862,255,35,315,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.917708,2016-02-15T14:49:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.606128,7.0.2RC1,1280,3943,257,35,326,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.606079,2016-02-15T14:49:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.636046,7.0.2RC1,1280,3912,256,35,322,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.635995,2016-02-15T14:49:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.013763,7.0.2RC1,1280,3861,255,35,314,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,1.013713,2016-02-15T14:49:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.906503,7.0.2RC1,1280,3726,251,35,308,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.906453,2016-02-15T14:49:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.635940,7.0.2RC1,1280,3665,251,35,300,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.635887,2016-02-15T14:49:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.169676,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.169613,2016-02-15T14:49:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.857180,7.0.2RC1,1280,4024,256,35,328,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.857128,2016-02-15T14:49:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.869829,7.0.2RC1,1280,3960,256,35,322,58,28,14,127,,,,fe80::14f0:845:ee8a:2657,0.869777,2016-02-15T14:49:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.695315,7.0.2RC1,1280,4004,256,35,326,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.695170,2016-02-15T14:49:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.188966,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.188900,2016-02-15T14:49:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.591106,7.0.2RC1,1280,3869,256,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.591039,2016-02-15T14:49:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.170926,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.170855,2016-02-15T14:49:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.402620,7.0.2RC1,1280,3789,251,35,310,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.402567,2016-02-15T14:49:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.450835,7.0.2RC1,1280,3731,251,35,308,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.450784,2016-02-15T14:49:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.803996,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.803940,2016-02-15T14:49:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.614537,7.0.2RC1,1280,3901,256,35,322,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.614486,2016-02-15T14:49:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.598198,7.0.2RC1,1280,4005,256,35,327,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.598146,2016-02-15T14:49:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.240294,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.240227,2016-02-15T14:49:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.393239,7.0.2RC1,1280,3650,251,35,300,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.393182,2016-02-15T14:49:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.562537,7.0.2RC1,1280,3895,255,35,315,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,1.562485,2016-02-15T14:49:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.173141,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.173071,2016-02-15T14:49:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.625581,7.0.2RC1,1280,3914,256,35,324,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.625529,2016-02-15T14:49:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.431275,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.431217,2016-02-15T14:49:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.871706,7.0.2RC1,1280,3952,256,35,327,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.871648,2016-02-15T14:49:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.479196,7.0.2RC1,1280,3922,256,35,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.479147,2016-02-15T14:49:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.734648,7.0.2RC1,1280,3861,255,35,314,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,1.734576,2016-02-15T14:49:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.491004,7.0.2RC1,1280,3722,251,35,308,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.490952,2016-02-15T14:49:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.620829,7.0.2RC1,1280,3923,256,35,322,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.620777,2016-02-15T14:49:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.162696,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.162632,2016-02-15T14:49:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.539259,7.0.2RC1,1280,3901,256,35,322,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.539207,2016-02-15T14:49:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.646349,7.0.2RC1,1280,3926,256,35,324,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.646294,2016-02-15T14:49:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.117348,7.0.2RC1,1280,3908,256,35,321,58,28,14,192,,,,fe80::14f0:845:ee8a:2657,1.117289,2016-02-15T14:49:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.411010,7.0.2RC1,1280,4680,256,35,406,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.410955,2016-02-15T14:49:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.853155,7.0.2RC1,1280,4025,257,35,328,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.853094,2016-02-15T14:49:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.456426,7.0.2RC1,1280,3922,256,35,318,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.456375,2016-02-15T14:49:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.805033,7.0.2RC1,1280,3940,256,35,323,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,0.804982,2016-02-15T14:49:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.392392,7.0.2RC1,1280,3715,251,35,303,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.392317,2016-02-15T14:49:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.694186,7.0.2RC1,1280,3933,256,35,320,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.694130,2016-02-15T14:49:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.393141,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.393087,2016-02-15T14:49:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.576180,7.0.2RC1,1280,3979,256,35,324,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.576129,2016-02-15T14:49:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.767611,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.767560,2016-02-15T14:49:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.407881,7.0.2RC1,1280,3819,251,35,311,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.407820,2016-02-15T14:49:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.659845,7.0.2RC1,1280,3877,256,35,321,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.659795,2016-02-15T14:49:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.549639,7.0.2RC1,1280,3912,257,35,323,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.549576,2016-02-15T14:49:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.848219,7.0.2RC1,1280,3927,256,35,323,58,28,14,150,,,,fe80::14f0:845:ee8a:2657,0.848165,2016-02-15T14:49:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.429784,7.0.2RC1,1280,3790,251,35,303,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.429733,2016-02-15T14:49:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.698326,7.0.2RC1,1280,3908,256,35,323,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.698262,2016-02-15T14:49:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.885670,7.0.2RC1,1280,3896,256,35,323,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.885612,2016-02-15T14:49:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.630912,7.0.2RC1,1280,3900,256,35,321,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.630859,2016-02-15T14:49:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.764947,7.0.2RC1,1280,4020,256,35,325,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,2.764898,2016-02-15T14:49:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.512936,7.0.2RC1,1280,3861,255,35,315,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,5.512884,2016-02-15T14:49:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.022816,7.0.2RC1,1280,4006,257,35,328,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,1.022765,2016-02-15T14:49:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.542339,7.0.2RC1,1280,3879,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.542289,2016-02-15T14:49:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.866378,7.0.2RC1,1280,3964,256,35,327,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.866326,2016-02-15T14:49:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.829040,7.0.2RC1,1280,3904,256,35,322,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.828984,2016-02-15T14:49:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
