/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.557770,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.557718,2016-02-15T10:31:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.904032,7.0.2RC1,1280,4057,282,37,362,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.903980,2016-02-15T10:32:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,1.082232,7.0.2RC1,1280,3862,276,37,349,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.082174,2016-02-15T10:32:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.889451,7.0.2RC1,1280,4148,282,37,369,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.889396,2016-02-15T10:32:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.830622,7.0.2RC1,1280,4021,281,37,359,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.830565,2016-02-15T10:32:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.638870,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.638815,2016-02-15T10:32:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.977087,7.0.2RC1,1280,4042,282,37,365,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.977034,2016-02-15T10:32:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.380719,7.0.2RC1,1280,4098,282,37,369,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.380665,2016-02-15T10:32:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.832429,7.0.2RC1,1280,3890,277,37,353,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.832377,2016-02-15T10:32:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.815098,7.0.2RC1,1280,4021,281,37,359,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.815046,2016-02-15T10:32:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.775456,7.0.2RC1,1280,4027,281,37,361,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.775403,2016-02-15T10:32:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.527755,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.527702,2016-02-15T10:32:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.776168,7.0.2RC1,1280,3868,277,37,351,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.776115,2016-02-15T10:32:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.823939,7.0.2RC1,1280,3872,277,37,350,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.823887,2016-02-15T10:32:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.747573,7.0.2RC1,1280,3893,276,37,349,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.747521,2016-02-15T10:32:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.783759,7.0.2RC1,1280,4012,282,37,364,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.783705,2016-02-15T10:32:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,1.704812,7.0.2RC1,1280,4154,282,37,371,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,1.704759,2016-02-15T10:32:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.542467,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.542412,2016-02-15T10:32:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,1.126334,7.0.2RC1,1280,4135,282,37,366,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,1.126278,2016-02-15T10:32:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.708635,7.0.2RC1,1280,4021,281,37,359,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.708583,2016-02-15T10:32:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.212912,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.212846,2016-02-15T10:32:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.855304,7.0.2RC1,1280,4148,282,37,368,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.855249,2016-02-15T10:32:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.695984,7.0.2RC1,1280,3836,277,37,348,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.695931,2016-02-15T10:32:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.590055,7.0.2RC1,1280,3801,277,37,345,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.590003,2016-02-15T10:32:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.685047,7.0.2RC1,1280,3892,276,37,350,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.684989,2016-02-15T10:32:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.442777,7.0.2RC1,1280,3683,274,37,320,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.442711,2016-02-15T10:32:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.471265,7.0.2RC1,1280,3995,280,37,355,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.471209,2016-02-15T10:32:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.942383,7.0.2RC1,1280,4063,282,37,365,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.942333,2016-02-15T10:32:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.648919,7.0.2RC1,1280,3853,276,37,348,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.648867,2016-02-15T10:32:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.288819,7.0.2RC1,1280,3709,276,37,329,0,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.288769,2016-02-15T10:32:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,1.447908,7.0.2RC1,1280,4026,282,37,364,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.447820,2016-02-15T10:32:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,1.045073,7.0.2RC1,1280,4042,282,37,365,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,1.045021,2016-02-15T10:32:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,1.708694,7.0.2RC1,1280,4112,282,37,367,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.708638,2016-02-15T10:32:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.862364,7.0.2RC1,1280,4003,282,37,361,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.862311,2016-02-15T10:32:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.203719,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.203653,2016-02-15T10:32:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.824805,7.0.2RC1,1280,4009,282,37,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.824751,2016-02-15T10:32:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.297854,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.297762,2016-02-15T10:32:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.821098,7.0.2RC1,1280,4012,282,37,364,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.821046,2016-02-15T10:32:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.465239,7.0.2RC1,1280,3995,280,37,355,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.465189,2016-02-15T10:32:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.848314,7.0.2RC1,1280,3995,280,37,355,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.848262,2016-02-15T10:32:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,1.193539,7.0.2RC1,1280,4030,282,37,363,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,1.193487,2016-02-15T10:32:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.760525,7.0.2RC1,1280,3987,281,37,359,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.760472,2016-02-15T10:32:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.613334,7.0.2RC1,1280,3995,280,37,355,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,2.613282,2016-02-15T10:32:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,1.104028,7.0.2RC1,1280,4019,282,37,362,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,1.103957,2016-02-15T10:32:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.868406,7.0.2RC1,1280,4150,283,37,369,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.868351,2016-02-15T10:32:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.852902,7.0.2RC1,1280,4009,282,37,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.852850,2016-02-15T10:32:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.203025,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.202962,2016-02-15T10:32:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.655053,7.0.2RC1,1280,3821,277,37,347,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.654967,2016-02-15T10:32:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,3.050207,7.0.2RC1,1280,4075,277,37,354,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,3.050155,2016-02-15T10:32:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,1.227785,7.0.2RC1,1280,3996,280,37,356,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.227732,2016-02-15T10:32:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.846914,7.0.2RC1,1280,4077,282,37,367,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.846862,2016-02-15T10:32:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.946514,7.0.2RC1,1280,4052,282,37,365,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.946460,2016-02-15T10:32:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.509727,7.0.2RC1,1280,3995,280,37,355,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.509674,2016-02-15T10:32:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,1.084397,7.0.2RC1,1280,3864,277,37,351,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,1.084343,2016-02-15T10:32:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.950321,7.0.2RC1,1280,3833,277,37,348,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.950270,2016-02-15T10:32:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.200055,7.0.2RC1,1280,3671,272,37,315,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.199991,2016-02-15T10:32:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,1.112414,7.0.2RC1,1280,4158,282,37,370,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.112362,2016-02-15T10:32:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,1.300319,7.0.2RC1,1280,4100,282,37,365,58,28,14,153,,,,fe80::14f0:845:ee8a:2657,1.300267,2016-02-15T10:32:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.988771,7.0.2RC1,1280,4138,282,37,368,58,28,14,114,,,,fe80::14f0:845:ee8a:2657,0.988717,2016-02-15T10:32:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.201982,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.201917,2016-02-15T10:32:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.852235,7.0.2RC1,1280,4009,282,37,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.852183,2016-02-15T10:32:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.287741,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.287674,2016-02-15T10:32:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.609114,7.0.2RC1,1280,3923,277,37,352,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.609063,2016-02-15T10:32:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.688001,7.0.2RC1,1280,3865,276,37,349,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.687937,2016-02-15T10:33:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,1.279652,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.279600,2016-02-15T10:33:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.935915,7.0.2RC1,1280,4029,282,37,363,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.935863,2016-02-15T10:33:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,1.279498,7.0.2RC1,1280,4139,282,37,369,58,28,14,142,,,,fe80::14f0:845:ee8a:2657,1.279447,2016-02-15T10:33:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.284932,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.284868,2016-02-15T10:33:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.593485,7.0.2RC1,1280,3812,277,37,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.593431,2016-02-15T10:33:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,2.138837,7.0.2RC1,1280,4029,280,37,356,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,2.138782,2016-02-15T10:33:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.283935,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.283871,2016-02-15T10:33:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.973266,7.0.2RC1,1280,4042,282,37,365,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.973214,2016-02-15T10:33:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.526249,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.526197,2016-02-15T10:33:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,1.805871,7.0.2RC1,1280,4103,282,37,370,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,1.805810,2016-02-15T10:33:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.927224,7.0.2RC1,1280,4062,281,37,360,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.927166,2016-02-15T10:33:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,2.028155,7.0.2RC1,1280,3995,280,37,355,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,2.028103,2016-02-15T10:33:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.718498,7.0.2RC1,1280,3856,276,37,349,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.718445,2016-02-15T10:33:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.961854,7.0.2RC1,1280,4063,282,37,365,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.961797,2016-02-15T10:33:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.285615,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.285522,2016-02-15T10:33:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.769754,7.0.2RC1,1280,4029,282,37,363,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.769700,2016-02-15T10:33:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,1.034964,7.0.2RC1,1280,4066,282,37,367,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,1.034912,2016-02-15T10:33:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.299631,7.0.2RC1,1280,4042,282,37,363,58,28,14,218,,,,fe80::14f0:845:ee8a:2657,1.299578,2016-02-15T10:33:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,2.469303,7.0.2RC1,1280,4762,281,37,440,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,2.469250,2016-02-15T10:33:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,1.128859,7.0.2RC1,1280,4159,283,37,370,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.128809,2016-02-15T10:33:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.706512,7.0.2RC1,1280,4062,281,37,360,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.706460,2016-02-15T10:33:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,1.053904,7.0.2RC1,1280,4080,282,37,366,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,1.053850,2016-02-15T10:33:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.857580,7.0.2RC1,1280,3883,276,37,350,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.857526,2016-02-15T10:33:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,1.008005,7.0.2RC1,1280,4067,281,37,361,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,1.007953,2016-02-15T10:33:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.542681,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.542629,2016-02-15T10:33:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.854366,7.0.2RC1,1280,4119,282,37,367,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.854313,2016-02-15T10:33:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,1.228818,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.228766,2016-02-15T10:33:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.675074,7.0.2RC1,1280,3940,276,37,350,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.675010,2016-02-15T10:33:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.959901,7.0.2RC1,1280,4011,282,37,363,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.959847,2016-02-15T10:33:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.878721,7.0.2RC1,1280,4046,283,37,365,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.878669,2016-02-15T10:33:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,1.094653,7.0.2RC1,1280,4067,282,37,366,58,28,14,175,,,,fe80::14f0:845:ee8a:2657,1.094600,2016-02-15T10:33:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.651348,7.0.2RC1,1280,3952,276,37,349,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.651296,2016-02-15T10:33:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.860262,7.0.2RC1,1280,4048,282,37,366,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.860209,2016-02-15T10:33:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,1.164872,7.0.2RC1,1280,4030,282,37,365,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,1.164820,2016-02-15T10:33:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.837880,7.0.2RC1,1280,4034,282,37,363,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.837827,2016-02-15T10:33:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,3.087603,7.0.2RC1,1280,4160,282,37,368,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,3.087538,2016-02-15T10:33:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-admin/admin-ajax.php,heartbeat,0.285379,7.0.2RC1,1280,4330,299,37,393,58,28,14,14,,,,192.168.1.6,0.285336,2016-02-15T10:33:42+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,POST
/oikcom/oik_api/bw_get_posts/,,6.179054,7.0.2RC1,1280,3970,280,37,351,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,6.179010,2016-02-15T10:33:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.697932,7.0.2RC1,1280,4140,282,37,369,58,28,14,109,,,,fe80::14f0:845:ee8a:2657,1.697879,2016-02-15T10:33:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,1.026926,7.0.2RC1,1280,4013,282,37,362,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,1.026867,2016-02-15T10:33:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
