/oikcom/oik_shortcodes/bw_navi/,,0.816943,7.0.2RC1,1280,3985,257,35,330,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.816884,2016-02-15T12:12:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.625166,7.0.2RC1,1280,3790,251,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.625113,2016-02-15T12:12:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.895939,7.0.2RC1,1280,4076,256,35,336,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.895887,2016-02-15T12:12:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.667775,7.0.2RC1,1280,3949,256,35,327,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.667704,2016-02-15T12:12:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.514815,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.514765,2016-02-15T12:12:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.831620,7.0.2RC1,1280,3970,256,35,332,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.831565,2016-02-15T12:12:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.140985,7.0.2RC1,1280,4026,256,35,336,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,1.140931,2016-02-15T12:12:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.600838,7.0.2RC1,1280,3818,251,35,320,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.600786,2016-02-15T12:12:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.669090,7.0.2RC1,1280,3949,256,35,327,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.669038,2016-02-15T12:12:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.676472,7.0.2RC1,1280,3955,256,35,329,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.676413,2016-02-15T12:12:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.575191,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.575132,2016-02-15T12:12:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.608274,7.0.2RC1,1280,3796,251,35,318,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.608203,2016-02-15T12:12:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.614758,7.0.2RC1,1280,3800,251,35,317,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.614706,2016-02-15T12:12:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.602646,7.0.2RC1,1280,3821,251,35,317,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.602591,2016-02-15T12:12:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.758122,7.0.2RC1,1280,3940,256,35,331,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.758059,2016-02-15T12:12:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,1.016417,7.0.2RC1,1280,4014,256,35,336,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,1.016364,2016-02-15T12:12:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.509743,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.509687,2016-02-15T12:12:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.860844,7.0.2RC1,1280,4063,256,35,333,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.860788,2016-02-15T12:12:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.751142,7.0.2RC1,1280,3949,256,35,327,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.751083,2016-02-15T12:12:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.193101,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.193028,2016-02-15T12:12:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.819654,7.0.2RC1,1280,4076,256,35,335,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.819594,2016-02-15T12:12:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.555048,7.0.2RC1,1280,3764,251,35,315,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.554995,2016-02-15T12:12:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.528950,7.0.2RC1,1280,3729,251,35,312,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.528900,2016-02-15T12:12:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.719869,7.0.2RC1,1280,3820,251,35,318,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.719802,2016-02-15T12:13:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.290980,7.0.2RC1,1280,3611,251,35,290,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.290928,2016-02-15T12:13:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.290632,7.0.2RC1,1280,3923,255,35,323,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.290581,2016-02-15T12:13:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.824485,7.0.2RC1,1280,3991,256,35,332,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.824406,2016-02-15T12:13:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.643095,7.0.2RC1,1280,3781,251,35,316,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.643039,2016-02-15T12:13:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.181902,7.0.2RC1,1280,3599,251,35,286,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.181836,2016-02-15T12:13:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.599080,7.0.2RC1,1280,3764,251,35,314,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.599029,2016-02-15T12:13:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,1.008845,7.0.2RC1,1280,3954,256,35,331,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,1.008794,2016-02-15T12:13:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.806910,7.0.2RC1,1280,3970,256,35,332,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.806857,2016-02-15T12:13:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.808287,7.0.2RC1,1280,4023,257,35,334,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.808232,2016-02-15T12:13:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.721833,7.0.2RC1,1280,3931,256,35,328,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.721778,2016-02-15T12:13:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.187245,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.187173,2016-02-15T12:13:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.759660,7.0.2RC1,1280,3937,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.759610,2016-02-15T12:13:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.210248,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.210181,2016-02-15T12:13:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.684831,7.0.2RC1,1280,3940,256,35,331,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.684681,2016-02-15T12:13:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.255007,7.0.2RC1,1280,3923,255,35,323,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.254956,2016-02-15T12:13:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.764928,7.0.2RC1,1280,3923,255,35,323,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.764857,2016-02-15T12:13:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.803029,7.0.2RC1,1280,3958,256,35,330,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.802972,2016-02-15T12:13:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.628546,7.0.2RC1,1280,3915,256,35,327,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.628490,2016-02-15T12:13:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.638264,7.0.2RC1,1280,3923,255,35,323,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,2.638210,2016-02-15T12:13:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.836354,7.0.2RC1,1280,3947,256,35,329,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.836291,2016-02-15T12:13:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.763557,7.0.2RC1,1280,4078,257,35,336,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.763502,2016-02-15T12:13:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.664955,7.0.2RC1,1280,3937,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.664904,2016-02-15T12:13:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.183046,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.182972,2016-02-15T12:13:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.516899,7.0.2RC1,1280,3749,251,35,314,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.516850,2016-02-15T12:13:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,3.007234,7.0.2RC1,1280,4003,252,35,322,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,3.007182,2016-02-15T12:13:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,1.073956,7.0.2RC1,1280,3924,255,35,324,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.073894,2016-02-15T12:13:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.738552,7.0.2RC1,1280,4005,257,35,335,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.738497,2016-02-15T12:13:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.791663,7.0.2RC1,1280,3980,256,35,332,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.791605,2016-02-15T12:13:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.277010,7.0.2RC1,1280,3923,255,35,323,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.276954,2016-02-15T12:13:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,1.025314,7.0.2RC1,1280,3792,251,35,318,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,1.025263,2016-02-15T12:13:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.774610,7.0.2RC1,1280,3761,251,35,315,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.774558,2016-02-15T12:13:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.233178,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.233108,2016-02-15T12:13:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,1.032350,7.0.2RC1,1280,4086,256,35,337,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,1.032295,2016-02-15T12:13:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.945318,7.0.2RC1,1280,4028,256,35,332,58,28,14,151,,,,fe80::14f0:845:ee8a:2657,0.945256,2016-02-15T12:13:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.827464,7.0.2RC1,1280,4066,256,35,335,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,0.827403,2016-02-15T12:13:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.265663,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.265585,2016-02-15T12:13:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.685254,7.0.2RC1,1280,3937,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.685194,2016-02-15T12:13:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.188362,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.188287,2016-02-15T12:13:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.539796,7.0.2RC1,1280,3851,251,35,319,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.539744,2016-02-15T12:13:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.522911,7.0.2RC1,1280,3793,251,35,317,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.522860,2016-02-15T12:13:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,1.034294,7.0.2RC1,1280,3923,255,35,323,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.034234,2016-02-15T12:13:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.689107,7.0.2RC1,1280,3957,256,35,330,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.689045,2016-02-15T12:13:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.777827,7.0.2RC1,1280,4067,256,35,336,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.777774,2016-02-15T12:13:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.198280,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.198214,2016-02-15T12:13:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.590919,7.0.2RC1,1280,3740,251,35,314,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.590868,2016-02-15T12:13:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-admin/admin-ajax.php,heartbeat,0.287858,7.0.2RC1,1280,4249,271,35,357,58,28,14,12,,,,192.168.1.6,0.287800,2016-02-15T12:13:40+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,POST
/oikcom/oik_api/add_action/,,1.759627,7.0.2RC1,1280,3957,255,35,324,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,1.759577,2016-02-15T12:13:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.187822,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.187758,2016-02-15T12:13:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.751885,7.0.2RC1,1280,3970,256,35,332,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.751830,2016-02-15T12:13:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.555183,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.555133,2016-02-15T12:13:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.995411,7.0.2RC1,1280,4014,256,35,336,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.995359,2016-02-15T12:13:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.629666,7.0.2RC1,1280,3990,256,35,328,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.629606,2016-02-15T12:13:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.906198,7.0.2RC1,1280,3923,255,35,323,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.906138,2016-02-15T12:13:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.632570,7.0.2RC1,1280,3784,251,35,317,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.632512,2016-02-15T12:13:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.798196,7.0.2RC1,1280,3991,256,35,332,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.798144,2016-02-15T12:13:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.194731,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.194642,2016-02-15T12:13:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.696690,7.0.2RC1,1280,3957,256,35,330,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.696627,2016-02-15T12:13:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.885655,7.0.2RC1,1280,3994,256,35,334,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.885601,2016-02-15T12:13:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.234300,7.0.2RC1,1280,3970,256,35,330,58,28,14,216,,,,fe80::14f0:845:ee8a:2657,1.234239,2016-02-15T12:13:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.654570,7.0.2RC1,1280,4690,256,35,408,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.654501,2016-02-15T12:13:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,1.033232,7.0.2RC1,1280,4087,257,35,337,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,1.033179,2016-02-15T12:13:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.618672,7.0.2RC1,1280,3990,256,35,328,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.618616,2016-02-15T12:13:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.967462,7.0.2RC1,1280,4008,256,35,333,58,28,14,146,,,,fe80::14f0:845:ee8a:2657,0.967410,2016-02-15T12:13:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.646351,7.0.2RC1,1280,3811,251,35,318,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.646282,2016-02-15T12:13:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.856125,7.0.2RC1,1280,3995,256,35,329,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.856073,2016-02-15T12:13:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.483758,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.483706,2016-02-15T12:13:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.733399,7.0.2RC1,1280,4047,256,35,334,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.733336,2016-02-15T12:13:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,1.024234,7.0.2RC1,1280,3923,255,35,323,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.024179,2016-02-15T12:13:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.562174,7.0.2RC1,1280,3868,251,35,318,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.562120,2016-02-15T12:13:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.750657,7.0.2RC1,1280,3939,256,35,330,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.750587,2016-02-15T12:14:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.699256,7.0.2RC1,1280,3974,257,35,332,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.699204,2016-02-15T12:14:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,1.090685,7.0.2RC1,1280,3995,256,35,333,58,28,14,174,,,,fe80::14f0:845:ee8a:2657,1.090633,2016-02-15T12:14:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.598543,7.0.2RC1,1280,3880,251,35,317,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.598491,2016-02-15T12:14:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.697097,7.0.2RC1,1280,3976,256,35,333,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.697039,2016-02-15T12:14:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.907577,7.0.2RC1,1280,3958,256,35,332,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,0.907511,2016-02-15T12:14:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.838744,7.0.2RC1,1280,3962,256,35,330,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.838554,2016-02-15T12:14:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.896657,7.0.2RC1,1280,4088,256,35,335,58,28,14,146,,,,fe80::14f0:845:ee8a:2657,2.896603,2016-02-15T12:14:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.479738,7.0.2RC1,1280,3898,255,35,319,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,5.479687,2016-02-15T12:14:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.287784,7.0.2RC1,1280,4068,257,35,337,58,28,14,108,,,,fe80::14f0:845:ee8a:2657,1.287723,2016-02-15T12:14:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.777024,7.0.2RC1,1280,3941,256,35,329,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.776970,2016-02-15T12:14:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
