/oikcom/oik-plugins/wordpress-core-functionality/,,0.418577,7.0.2RC1,1280,3915,257,36,328,58,28,14,41,0.13609623908997,,,fe80::14f0:845:ee8a:2657,0.418533,2016-02-24T21:18:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.316273,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.076711177825928,,,fe80::14f0:845:ee8a:2657,0.316229,2016-02-24T21:18:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.340056,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.076873302459717,,,fe80::14f0:845:ee8a:2657,0.340013,2016-02-24T21:18:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.313342,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.075983285903931,,,fe80::14f0:845:ee8a:2657,0.313300,2016-02-24T21:18:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.622051,7.0.2RC1,1280,3984,258,36,331,58,28,14,52,0.23986840248108,,,fe80::14f0:845:ee8a:2657,0.622007,2016-02-24T21:18:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.473755,7.0.2RC1,1280,3789,252,36,318,58,28,14,48,0.12981557846069,,,fe80::14f0:845:ee8a:2657,0.473711,2016-02-24T21:18:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.583370,7.0.2RC1,1280,4075,257,36,337,58,28,14,86,0.15797114372253,,,fe80::14f0:845:ee8a:2657,0.583326,2016-02-24T21:18:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.446519,7.0.2RC1,1280,3948,257,36,328,58,28,14,60,0.14579892158508,,,fe80::14f0:845:ee8a:2657,0.446474,2016-02-24T21:18:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.319722,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.075670719146729,,,fe80::14f0:845:ee8a:2657,0.319677,2016-02-24T21:18:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.613158,7.0.2RC1,1280,3969,257,36,333,58,28,14,96,0.17231774330139,,,fe80::14f0:845:ee8a:2657,0.613114,2016-02-24T21:18:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.799967,7.0.2RC1,1280,4027,257,36,337,58,28,14,83,0.40198159217834,,,fe80::14f0:845:ee8a:2657,0.799923,2016-02-24T21:18:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.593342,7.0.2RC1,1280,3824,252,36,322,58,28,14,116,0.18410086631775,,,fe80::14f0:845:ee8a:2657,0.593299,2016-02-24T21:18:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.433026,7.0.2RC1,1280,3948,257,36,328,58,28,14,47,0.13931107521057,,,fe80::14f0:845:ee8a:2657,0.432982,2016-02-24T21:18:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.470835,7.0.2RC1,1280,3954,257,36,330,58,28,14,43,0.16419363021851,,,fe80::14f0:845:ee8a:2657,0.470791,2016-02-24T21:18:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.313015,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.074861764907837,,,fe80::14f0:845:ee8a:2657,0.312972,2016-02-24T21:18:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.428971,7.0.2RC1,1280,3795,252,36,319,58,28,14,68,0.13620710372925,,,fe80::14f0:845:ee8a:2657,0.428929,2016-02-24T21:18:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.384531,7.0.2RC1,1280,3799,252,36,318,58,28,14,49,0.1086802482605,,,fe80::14f0:845:ee8a:2657,0.384488,2016-02-24T21:18:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.453710,7.0.2RC1,1280,3820,252,36,318,58,28,14,53,0.12800741195679,,,fe80::14f0:845:ee8a:2657,0.453667,2016-02-24T21:18:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.496783,7.0.2RC1,1280,3939,257,36,332,58,28,14,66,0.13464856147766,,,fe80::14f0:845:ee8a:2657,0.496739,2016-02-24T21:18:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,1.313704,7.0.2RC1,1280,4083,257,36,339,58,28,14,85,0.38631319999695,,,fe80::14f0:845:ee8a:2657,1.313660,2016-02-24T21:18:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.327609,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.094543933868408,,,fe80::14f0:845:ee8a:2657,0.327564,2016-02-24T21:18:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.614153,7.0.2RC1,1280,4062,257,36,334,58,28,14,89,0.15732097625732,,,fe80::14f0:845:ee8a:2657,0.614109,2016-02-24T21:18:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.432359,7.0.2RC1,1280,3948,257,36,328,58,28,14,55,0.14372754096985,,,fe80::14f0:845:ee8a:2657,0.432315,2016-02-24T21:18:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.172040,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027182102203369,,,fe80::14f0:845:ee8a:2657,0.171982,2016-02-24T21:18:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.606317,7.0.2RC1,1280,4075,257,36,336,58,28,14,83,0.20069885253906,,,fe80::14f0:845:ee8a:2657,0.606275,2016-02-24T21:18:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.361290,7.0.2RC1,1280,3763,252,36,316,58,28,14,43,0.096384763717651,,,fe80::14f0:845:ee8a:2657,0.361245,2016-02-24T21:18:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/checkout/,,0.344520,7.0.2RC1,1280,3728,252,36,313,58,28,14,36,0.08649206161499,,,fe80::14f0:845:ee8a:2657,0.344477,2016-02-24T21:18:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.433489,7.0.2RC1,1280,3819,252,36,319,58,28,14,49,0.12041664123535,,,fe80::14f0:845:ee8a:2657,0.433444,2016-02-24T21:18:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.329915,7.0.2RC1,1280,3617,252,36,292,58,28,14,35,0.057986497879028,,,fe80::14f0:845:ee8a:2657,0.329870,2016-02-24T21:18:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.779878,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.48485493659973,,,fe80::14f0:845:ee8a:2657,0.779835,2016-02-24T21:18:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.590233,7.0.2RC1,1280,3990,257,36,333,58,28,14,91,0.16136693954468,,,fe80::14f0:845:ee8a:2657,0.590188,2016-02-24T21:18:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.421095,7.0.2RC1,1280,3780,252,36,317,58,28,14,48,0.14746022224426,,,fe80::14f0:845:ee8a:2657,0.421051,2016-02-24T21:18:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.158175,7.0.2RC1,1280,3605,252,36,288,58,28,14,6,0.02348518371582,,,fe80::14f0:845:ee8a:2657,0.158117,2016-02-24T21:18:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.434378,7.0.2RC1,1280,3763,252,36,315,58,28,14,54,0.13630342483521,,,fe80::14f0:845:ee8a:2657,0.434333,2016-02-24T21:18:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,1.056888,7.0.2RC1,1280,3953,257,36,332,58,28,14,74,0.56332516670227,,,fe80::14f0:845:ee8a:2657,1.056846,2016-02-24T21:18:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.635112,7.0.2RC1,1280,3969,257,36,333,58,28,14,77,0.18291234970093,,,fe80::14f0:845:ee8a:2657,0.635065,2016-02-24T21:18:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,1.545070,7.0.2RC1,1280,4039,258,36,336,58,28,14,72,0.36334896087646,,,fe80::14f0:845:ee8a:2657,1.545021,2016-02-24T21:19:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.575266,7.0.2RC1,1280,3930,257,36,329,58,28,14,79,0.15166831016541,,,fe80::14f0:845:ee8a:2657,0.575223,2016-02-24T21:19:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.166257,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027946472167969,,,fe80::14f0:845:ee8a:2657,0.166198,2016-02-24T21:19:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.499191,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.13991165161133,,,fe80::14f0:845:ee8a:2657,0.499146,2016-02-24T21:19:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.172296,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027792930603027,,,fe80::14f0:845:ee8a:2657,0.172238,2016-02-24T21:19:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.487644,7.0.2RC1,1280,3939,257,36,332,58,28,14,66,0.1369252204895,,,fe80::14f0:845:ee8a:2657,0.487600,2016-02-24T21:19:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.052748,7.0.2RC1,1280,3961,259,36,329,58,28,14,50,0.73802733421326,,,fe80::14f0:845:ee8a:2657,1.052705,2016-02-24T21:19:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,0.831272,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.49299955368042,,,fe80::14f0:845:ee8a:2657,0.831228,2016-02-24T21:19:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.616587,7.0.2RC1,1280,3957,257,36,331,58,28,14,94,0.21324443817139,,,fe80::14f0:845:ee8a:2657,0.616543,2016-02-24T21:19:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.428498,7.0.2RC1,1280,3914,257,36,328,58,28,14,47,0.13976287841797,,,fe80::14f0:845:ee8a:2657,0.428453,2016-02-24T21:19:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.212112,7.0.2RC1,1280,3961,259,36,329,58,28,14,63,1.8498771190643,,,fe80::14f0:845:ee8a:2657,2.212071,2016-02-24T21:19:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.652859,7.0.2RC1,1280,3946,257,36,330,58,28,14,96,0.16376042366028,,,fe80::14f0:845:ee8a:2657,0.652816,2016-02-24T21:19:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.580919,7.0.2RC1,1280,4077,258,36,337,58,28,14,92,0.17237854003906,,,fe80::14f0:845:ee8a:2657,0.580876,2016-02-24T21:19:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.506372,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.14151287078857,,,fe80::14f0:845:ee8a:2657,0.506330,2016-02-24T21:19:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.166713,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027820587158203,,,fe80::14f0:845:ee8a:2657,0.166656,2016-02-24T21:19:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.460025,7.0.2RC1,1280,3748,252,36,315,58,28,14,41,0.092605829238892,,,fe80::14f0:845:ee8a:2657,0.459982,2016-02-24T21:19:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.033089,7.0.2RC1,1280,4007,256,36,327,58,28,14,83,1.621844291687,,,fe80::14f0:845:ee8a:2657,2.033045,2016-02-24T21:19:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.816415,7.0.2RC1,1280,3928,257,36,327,58,28,14,44,0.47056269645691,,,fe80::14f0:845:ee8a:2657,0.816370,2016-02-24T21:19:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.629218,7.0.2RC1,1280,4004,258,36,336,58,28,14,76,0.25408411026001,,,fe80::14f0:845:ee8a:2657,0.629174,2016-02-24T21:19:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.597351,7.0.2RC1,1280,3979,257,36,333,58,28,14,104,0.18031406402588,,,fe80::14f0:845:ee8a:2657,0.597306,2016-02-24T21:19:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.760380,7.0.2RC1,1280,3927,257,36,326,58,28,14,45,0.47514176368713,,,fe80::14f0:845:ee8a:2657,0.760338,2016-02-24T21:19:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.792489,7.0.2RC1,1280,3791,252,36,319,58,28,14,105,0.33065557479858,,,fe80::14f0:845:ee8a:2657,0.792446,2016-02-24T21:19:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.687353,7.0.2RC1,1280,3760,252,36,316,58,28,14,100,0.16905975341797,,,fe80::14f0:845:ee8a:2657,0.687309,2016-02-24T21:19:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik,,0.184219,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.026214838027954,,,fe80::14f0:845:ee8a:2657,0.184160,2016-02-24T21:19:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/,,0.817107,7.0.2RC1,1280,4085,257,36,338,58,28,14,114,0.31814646720886,,,fe80::14f0:845:ee8a:2657,0.817065,2016-02-24T21:19:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.733644,7.0.2RC1,1280,4027,257,36,333,58,28,14,142,0.25795936584473,,,fe80::14f0:845:ee8a:2657,0.733600,2016-02-24T21:19:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.618415,7.0.2RC1,1280,4065,257,36,336,58,28,14,101,0.17350959777832,,,fe80::14f0:845:ee8a:2657,0.618371,2016-02-24T21:19:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.209652,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.028104782104492,,,fe80::14f0:845:ee8a:2657,0.209591,2016-02-24T21:19:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.503804,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.13808703422546,,,fe80::14f0:845:ee8a:2657,0.503761,2016-02-24T21:19:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.174184,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.02833104133606,,,fe80::14f0:845:ee8a:2657,0.174126,2016-02-24T21:19:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.376577,7.0.2RC1,1280,3850,252,36,320,58,28,14,39,0.092627048492432,,,fe80::14f0:845:ee8a:2657,0.376533,2016-02-24T21:19:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.357560,7.0.2RC1,1280,3792,252,36,318,58,28,14,39,0.095307588577271,,,fe80::14f0:845:ee8a:2657,0.357517,2016-02-24T21:19:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.765363,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.47177886962891,,,fe80::14f0:845:ee8a:2657,0.765319,2016-02-24T21:19:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.547429,7.0.2RC1,1280,3956,257,36,331,58,28,14,63,0.13218379020691,,,fe80::14f0:845:ee8a:2657,0.547387,2016-02-24T21:19:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,1.023139,7.0.2RC1,1280,4066,257,36,337,58,28,14,131,0.18199968338013,,,fe80::14f0:845:ee8a:2657,1.023097,2016-02-24T21:19:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.174679,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027616500854492,,,fe80::14f0:845:ee8a:2657,0.174617,2016-02-24T21:19:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.362648,7.0.2RC1,1280,3739,252,36,315,58,28,14,39,0.09104323387146,,,fe80::14f0:845:ee8a:2657,0.362604,2016-02-24T21:19:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.475883,7.0.2RC1,1280,3961,259,36,329,58,28,14,56,1.1371667385101,,,fe80::14f0:845:ee8a:2657,1.475842,2016-02-24T21:19:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.208596,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.028013229370117,,,fe80::14f0:845:ee8a:2657,0.208538,2016-02-24T21:19:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.563341,7.0.2RC1,1280,3969,257,36,333,58,28,14,77,0.15386462211609,,,fe80::14f0:845:ee8a:2657,0.563287,2016-02-24T21:19:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.319642,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.077822923660278,,,fe80::14f0:845:ee8a:2657,0.319599,2016-02-24T21:19:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,1.876362,7.0.2RC1,1280,4032,257,36,338,58,28,14,87,0.38917112350464,,,fe80::14f0:845:ee8a:2657,1.876321,2016-02-24T21:19:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.507357,7.0.2RC1,1280,3989,257,36,329,58,28,14,51,0.15510106086731,,,fe80::14f0:845:ee8a:2657,0.507314,2016-02-24T21:19:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,0.767670,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.47047853469849,,,fe80::14f0:845:ee8a:2657,0.767625,2016-02-24T21:19:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.390512,7.0.2RC1,1280,3783,252,36,318,58,28,14,38,0.1186215877533,,,fe80::14f0:845:ee8a:2657,0.390469,2016-02-24T21:19:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.588822,7.0.2RC1,1280,3990,257,36,333,58,28,14,90,0.15952324867249,,,fe80::14f0:845:ee8a:2657,0.588779,2016-02-24T21:19:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.174237,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.029057025909424,,,fe80::14f0:845:ee8a:2657,0.174180,2016-02-24T21:19:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.537247,7.0.2RC1,1280,3956,257,36,331,58,28,14,63,0.15401029586792,,,fe80::14f0:845:ee8a:2657,0.537202,2016-02-24T21:19:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.690091,7.0.2RC1,1280,3993,257,36,335,58,28,14,104,0.23340058326721,,,fe80::14f0:845:ee8a:2657,0.690047,2016-02-24T21:19:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.056898,7.0.2RC1,1280,3969,257,36,331,58,28,14,269,0.38320064544678,,,fe80::14f0:845:ee8a:2657,1.056855,2016-02-24T21:19:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.813691,7.0.2RC1,1280,4699,257,36,410,58,28,14,49,0.21812438964844,,,fe80::14f0:845:ee8a:2657,1.813648,2016-02-24T21:19:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.791279,7.0.2RC1,1280,4086,258,36,338,58,28,14,118,0.19855070114136,,,fe80::14f0:845:ee8a:2657,0.791236,2016-02-24T21:19:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.447955,7.0.2RC1,1280,3989,257,36,329,58,28,14,51,0.1509530544281,,,fe80::14f0:845:ee8a:2657,0.447912,2016-02-24T21:19:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.776167,7.0.2RC1,1280,4007,257,36,334,58,28,14,137,0.27056980133057,,,fe80::14f0:845:ee8a:2657,0.776124,2016-02-24T21:19:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.389199,7.0.2RC1,1280,3810,252,36,319,58,28,14,46,0.10480046272278,,,fe80::14f0:845:ee8a:2657,0.389155,2016-02-24T21:19:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.709990,7.0.2RC1,1280,3996,257,36,330,58,28,14,57,0.33319115638733,,,fe80::14f0:845:ee8a:2657,0.709945,2016-02-24T21:19:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.322158,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.077237606048584,,,fe80::14f0:845:ee8a:2657,0.322115,2016-02-24T21:19:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.554205,7.0.2RC1,1280,4046,257,36,335,58,28,14,77,0.14331150054932,,,fe80::14f0:845:ee8a:2657,0.554161,2016-02-24T21:19:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.774091,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.46949529647827,,,fe80::14f0:845:ee8a:2657,0.774048,2016-02-24T21:19:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.395393,7.0.2RC1,1280,3867,252,36,319,58,28,14,46,0.11909317970276,,,fe80::14f0:845:ee8a:2657,0.395286,2016-02-24T21:19:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.627436,7.0.2RC1,1280,3938,257,36,331,58,28,14,103,0.20193982124329,,,fe80::14f0:845:ee8a:2657,0.627373,2016-02-24T21:19:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.536839,7.0.2RC1,1280,3973,258,36,333,58,28,14,68,0.14202427864075,,,fe80::14f0:845:ee8a:2657,0.536797,2016-02-24T21:19:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.847367,7.0.2RC1,1280,3994,257,36,334,58,28,14,178,0.33507990837097,,,fe80::14f0:845:ee8a:2657,0.847322,2016-02-24T21:19:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
