/oikcom/oik-plugins/wordpress-core-functionality/,,0.522251,7.0.2RC1,1280,3915,257,36,328,58,28,14,41,0.20644497871399,,,fe80::14f0:845:ee8a:2657,0.522207,2016-02-24T22:18:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.344472,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.082786798477173,,,fe80::14f0:845:ee8a:2657,0.344429,2016-02-24T22:18:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.470473,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.08251953125,,,fe80::14f0:845:ee8a:2657,0.470429,2016-02-24T22:18:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.351958,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.08647346496582,,,fe80::14f0:845:ee8a:2657,0.351913,2016-02-24T22:18:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.693382,7.0.2RC1,1280,3984,258,36,331,58,28,14,52,0.28661918640137,,,fe80::14f0:845:ee8a:2657,0.693339,2016-02-24T22:18:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.564239,7.0.2RC1,1280,3789,252,36,318,58,28,14,48,0.21921372413635,,,fe80::14f0:845:ee8a:2657,0.564194,2016-02-24T22:18:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.652935,7.0.2RC1,1280,4075,257,36,337,58,28,14,86,0.19198369979858,,,fe80::14f0:845:ee8a:2657,0.652891,2016-02-24T22:18:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,1.041285,7.0.2RC1,1280,3948,257,36,328,58,28,14,60,0.67704892158508,,,fe80::14f0:845:ee8a:2657,1.041240,2016-02-24T22:18:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.334424,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.080322504043579,,,fe80::14f0:845:ee8a:2657,0.334377,2016-02-24T22:18:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.661490,7.0.2RC1,1280,3969,257,36,333,58,28,14,96,0.19760251045227,,,fe80::14f0:845:ee8a:2657,0.661447,2016-02-24T22:18:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.013858,7.0.2RC1,1280,4027,257,36,337,58,28,14,83,0.54696083068848,,,fe80::14f0:845:ee8a:2657,1.013814,2016-02-24T22:18:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.453421,7.0.2RC1,1280,3817,252,36,321,58,28,14,54,0.13316655158997,,,fe80::14f0:845:ee8a:2657,0.453377,2016-02-24T22:18:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.498458,7.0.2RC1,1280,3948,257,36,328,58,28,14,47,0.18694353103638,,,fe80::14f0:845:ee8a:2657,0.498413,2016-02-24T22:18:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.670545,7.0.2RC1,1280,3954,257,36,330,58,28,14,43,0.35740685462952,,,fe80::14f0:845:ee8a:2657,0.670502,2016-02-24T22:18:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.330203,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.078403234481812,,,fe80::14f0:845:ee8a:2657,0.330159,2016-02-24T22:18:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.526525,7.0.2RC1,1280,3795,252,36,319,58,28,14,68,0.17315483093262,,,fe80::14f0:845:ee8a:2657,0.526482,2016-02-24T22:18:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.497090,7.0.2RC1,1280,3799,252,36,318,58,28,14,49,0.20614433288574,,,fe80::14f0:845:ee8a:2657,0.497046,2016-02-24T22:18:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.799793,7.0.2RC1,1280,3820,252,36,318,58,28,14,53,0.50877690315247,,,fe80::14f0:845:ee8a:2657,0.799749,2016-02-24T22:18:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.574349,7.0.2RC1,1280,3939,257,36,332,58,28,14,66,0.16483449935913,,,fe80::14f0:845:ee8a:2657,0.574306,2016-02-24T22:18:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,1.584134,7.0.2RC1,1280,4015,257,36,337,58,28,14,77,1.1577439308167,,,fe80::14f0:845:ee8a:2657,1.584093,2016-02-24T22:18:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.380927,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.08176064491272,,,fe80::14f0:845:ee8a:2657,0.380883,2016-02-24T22:18:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.736310,7.0.2RC1,1280,4062,257,36,334,58,28,14,89,0.29296970367432,,,fe80::14f0:845:ee8a:2657,0.736267,2016-02-24T22:18:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.606272,7.0.2RC1,1280,3948,257,36,328,58,28,14,55,0.29446983337402,,,fe80::14f0:845:ee8a:2657,0.606226,2016-02-24T22:18:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.186436,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.030757188796997,,,fe80::14f0:845:ee8a:2657,0.186366,2016-02-24T22:18:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.816449,7.0.2RC1,1280,4075,257,36,336,58,28,14,83,0.36643409729004,,,fe80::14f0:845:ee8a:2657,0.816404,2016-02-24T22:18:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.438031,7.0.2RC1,1280,3763,252,36,316,58,28,14,43,0.10808968544006,,,fe80::14f0:845:ee8a:2657,0.437986,2016-02-24T22:18:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/checkout/,,0.395491,7.0.2RC1,1280,3728,252,36,313,58,28,14,36,0.10047698020935,,,fe80::14f0:845:ee8a:2657,0.395446,2016-02-24T22:18:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.503741,7.0.2RC1,1280,3819,252,36,319,58,28,14,49,0.15177392959595,,,fe80::14f0:845:ee8a:2657,0.503697,2016-02-24T22:18:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.322044,7.0.2RC1,1280,3617,252,36,292,58,28,14,35,0.10327410697937,,,fe80::14f0:845:ee8a:2657,0.322000,2016-02-24T22:18:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.915259,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.60528922080994,,,fe80::14f0:845:ee8a:2657,0.915212,2016-02-24T22:18:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.911849,7.0.2RC1,1280,3990,257,36,333,58,28,14,91,0.41487097740173,,,fe80::14f0:845:ee8a:2657,0.911804,2016-02-24T22:18:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.476323,7.0.2RC1,1280,3780,252,36,317,58,28,14,48,0.18927335739136,,,fe80::14f0:845:ee8a:2657,0.476277,2016-02-24T22:18:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.218022,7.0.2RC1,1280,3605,252,36,288,58,28,14,6,0.023943901062012,,,fe80::14f0:845:ee8a:2657,0.217963,2016-02-24T22:18:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.750180,7.0.2RC1,1280,3763,252,36,315,58,28,14,54,0.31126093864441,,,fe80::14f0:845:ee8a:2657,0.750136,2016-02-24T22:19:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,1.970453,7.0.2RC1,1280,3953,257,36,332,58,28,14,74,1.4622790813446,,,fe80::14f0:845:ee8a:2657,1.970410,2016-02-24T22:19:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.884184,7.0.2RC1,1280,3969,257,36,333,58,28,14,77,0.41939997673035,,,fe80::14f0:845:ee8a:2657,0.884142,2016-02-24T22:19:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,1.313981,7.0.2RC1,1280,4022,258,36,335,58,28,14,64,0.510009765625,,,fe80::14f0:845:ee8a:2657,1.313934,2016-02-24T22:19:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.649737,7.0.2RC1,1280,3930,257,36,329,58,28,14,79,0.23447322845459,,,fe80::14f0:845:ee8a:2657,0.649691,2016-02-24T22:19:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.220890,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.029634237289429,,,fe80::14f0:845:ee8a:2657,0.220834,2016-02-24T22:19:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.588937,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.20254421234131,,,fe80::14f0:845:ee8a:2657,0.588890,2016-02-24T22:19:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.175739,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.029025077819824,,,fe80::14f0:845:ee8a:2657,0.175683,2016-02-24T22:19:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.541271,7.0.2RC1,1280,3939,257,36,332,58,28,14,66,0.17264080047607,,,fe80::14f0:845:ee8a:2657,0.541225,2016-02-24T22:19:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.060988,7.0.2RC1,1280,3961,259,36,329,58,28,14,50,0.7384307384491,,,fe80::14f0:845:ee8a:2657,1.060945,2016-02-24T22:19:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,0.816828,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.48203206062317,,,fe80::14f0:845:ee8a:2657,0.816786,2016-02-24T22:19:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.630772,7.0.2RC1,1280,3957,257,36,331,58,28,14,94,0.21192121505737,,,fe80::14f0:845:ee8a:2657,0.630730,2016-02-24T22:19:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.500487,7.0.2RC1,1280,3914,257,36,328,58,28,14,47,0.20256376266479,,,fe80::14f0:845:ee8a:2657,0.500445,2016-02-24T22:19:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.234720,7.0.2RC1,1280,3961,259,36,329,58,28,14,63,1.8723089694977,,,fe80::14f0:845:ee8a:2657,2.234677,2016-02-24T22:19:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.671498,7.0.2RC1,1280,3946,257,36,330,58,28,14,96,0.17912697792053,,,fe80::14f0:845:ee8a:2657,0.671451,2016-02-24T22:19:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.610563,7.0.2RC1,1280,4077,258,36,337,58,28,14,92,0.18291711807251,,,fe80::14f0:845:ee8a:2657,0.610521,2016-02-24T22:19:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.551163,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.1853461265564,,,fe80::14f0:845:ee8a:2657,0.551120,2016-02-24T22:19:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.177258,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027720212936401,,,fe80::14f0:845:ee8a:2657,0.177203,2016-02-24T22:19:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.390699,7.0.2RC1,1280,3748,252,36,315,58,28,14,41,0.094754695892334,,,fe80::14f0:845:ee8a:2657,0.390656,2016-02-24T22:19:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.116250,7.0.2RC1,1280,4007,256,36,327,58,28,14,83,1.6576287746429,,,fe80::14f0:845:ee8a:2657,2.116201,2016-02-24T22:19:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.828224,7.0.2RC1,1280,3928,257,36,327,58,28,14,44,0.47969889640808,,,fe80::14f0:845:ee8a:2657,0.828183,2016-02-24T22:19:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.624062,7.0.2RC1,1280,4004,258,36,336,58,28,14,76,0.25238466262817,,,fe80::14f0:845:ee8a:2657,0.624018,2016-02-24T22:19:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.599506,7.0.2RC1,1280,3979,257,36,333,58,28,14,104,0.17763161659241,,,fe80::14f0:845:ee8a:2657,0.599463,2016-02-24T22:19:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.776604,7.0.2RC1,1280,3927,257,36,326,58,28,14,45,0.48345351219177,,,fe80::14f0:845:ee8a:2657,0.776506,2016-02-24T22:19:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.794052,7.0.2RC1,1280,3791,252,36,319,58,28,14,105,0.33048415184021,,,fe80::14f0:845:ee8a:2657,0.794010,2016-02-24T22:19:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.677675,7.0.2RC1,1280,3760,252,36,316,58,28,14,100,0.17031073570251,,,fe80::14f0:845:ee8a:2657,0.677633,2016-02-24T22:19:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik,,0.171988,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.025847196578979,,,fe80::14f0:845:ee8a:2657,0.171932,2016-02-24T22:19:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/,,0.831481,7.0.2RC1,1280,4085,257,36,338,58,28,14,114,0.34155464172363,,,fe80::14f0:845:ee8a:2657,0.831437,2016-02-24T22:19:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.736969,7.0.2RC1,1280,4027,257,36,333,58,28,14,142,0.26289796829224,,,fe80::14f0:845:ee8a:2657,0.736922,2016-02-24T22:19:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.639674,7.0.2RC1,1280,4065,257,36,336,58,28,14,101,0.18920230865479,,,fe80::14f0:845:ee8a:2657,0.639631,2016-02-24T22:19:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.209553,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027710199356079,,,fe80::14f0:845:ee8a:2657,0.209496,2016-02-24T22:19:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.522525,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.14590692520142,,,fe80::14f0:845:ee8a:2657,0.522480,2016-02-24T22:19:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.168051,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027753829956055,,,fe80::14f0:845:ee8a:2657,0.167989,2016-02-24T22:19:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.380192,7.0.2RC1,1280,3850,252,36,320,58,28,14,39,0.092529773712158,,,fe80::14f0:845:ee8a:2657,0.380151,2016-02-24T22:19:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.363412,7.0.2RC1,1280,3792,252,36,318,58,28,14,39,0.094374895095825,,,fe80::14f0:845:ee8a:2657,0.363367,2016-02-24T22:19:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.778368,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.49040770530701,,,fe80::14f0:845:ee8a:2657,0.778324,2016-02-24T22:19:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.716181,7.0.2RC1,1280,3956,257,36,331,58,28,14,63,0.29277920722961,,,fe80::14f0:845:ee8a:2657,0.716139,2016-02-24T22:19:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.583790,7.0.2RC1,1280,4066,257,36,337,58,28,14,88,0.14901852607727,,,fe80::14f0:845:ee8a:2657,0.583747,2016-02-24T22:19:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.173422,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027265071868896,,,fe80::14f0:845:ee8a:2657,0.173367,2016-02-24T22:19:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.362967,7.0.2RC1,1280,3739,252,36,315,58,28,14,39,0.090258359909058,,,fe80::14f0:845:ee8a:2657,0.362923,2016-02-24T22:19:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.596712,7.0.2RC1,1280,3961,259,36,329,58,28,14,56,1.2288897037506,,,fe80::14f0:845:ee8a:2657,1.596670,2016-02-24T22:19:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.205937,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027702808380127,,,fe80::14f0:845:ee8a:2657,0.205882,2016-02-24T22:19:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.556427,7.0.2RC1,1280,3969,257,36,333,58,28,14,77,0.15394568443298,,,fe80::14f0:845:ee8a:2657,0.556384,2016-02-24T22:19:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.325091,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.076019763946533,,,fe80::14f0:845:ee8a:2657,0.325046,2016-02-24T22:19:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.833559,7.0.2RC1,1280,4015,257,36,337,58,28,14,79,0.42207551002502,,,fe80::14f0:845:ee8a:2657,0.833516,2016-02-24T22:19:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.495415,7.0.2RC1,1280,3989,257,36,329,58,28,14,51,0.15386915206909,,,fe80::14f0:845:ee8a:2657,0.495371,2016-02-24T22:19:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,0.759395,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.46475028991699,,,fe80::14f0:845:ee8a:2657,0.759351,2016-02-24T22:19:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.399977,7.0.2RC1,1280,3783,252,36,318,58,28,14,38,0.11784291267395,,,fe80::14f0:845:ee8a:2657,0.399934,2016-02-24T22:19:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.583042,7.0.2RC1,1280,3990,257,36,333,58,28,14,90,0.15789723396301,,,fe80::14f0:845:ee8a:2657,0.582998,2016-02-24T22:19:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.175304,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.028142213821411,,,fe80::14f0:845:ee8a:2657,0.175249,2016-02-24T22:19:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.512340,7.0.2RC1,1280,3956,257,36,331,58,28,14,63,0.13415694236755,,,fe80::14f0:845:ee8a:2657,0.512297,2016-02-24T22:19:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.651390,7.0.2RC1,1280,3993,257,36,335,58,28,14,104,0.18275117874146,,,fe80::14f0:845:ee8a:2657,0.651346,2016-02-24T22:19:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.063753,7.0.2RC1,1280,3969,257,36,331,58,28,14,269,0.37843680381775,,,fe80::14f0:845:ee8a:2657,1.063712,2016-02-24T22:19:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.984465,7.0.2RC1,1280,4699,257,36,410,58,28,14,49,0.24431014060974,,,fe80::14f0:845:ee8a:2657,1.984424,2016-02-24T22:19:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.813616,7.0.2RC1,1280,4086,258,36,338,58,28,14,118,0.21500062942505,,,fe80::14f0:845:ee8a:2657,0.813573,2016-02-24T22:19:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.471151,7.0.2RC1,1280,3989,257,36,329,58,28,14,51,0.14207577705383,,,fe80::14f0:845:ee8a:2657,0.471109,2016-02-24T22:19:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.778793,7.0.2RC1,1280,4007,257,36,334,58,28,14,137,0.27629089355469,,,fe80::14f0:845:ee8a:2657,0.778750,2016-02-24T22:19:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.527428,7.0.2RC1,1280,3810,252,36,319,58,28,14,46,0.23337888717651,,,fe80::14f0:845:ee8a:2657,0.527385,2016-02-24T22:19:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.673197,7.0.2RC1,1280,3996,257,36,330,58,28,14,57,0.33447861671448,,,fe80::14f0:845:ee8a:2657,0.673153,2016-02-24T22:19:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.358339,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.077010154724121,,,fe80::14f0:845:ee8a:2657,0.358295,2016-02-24T22:19:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.552730,7.0.2RC1,1280,4046,257,36,335,58,28,14,77,0.14007210731506,,,fe80::14f0:845:ee8a:2657,0.552687,2016-02-24T22:19:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.905324,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.6072404384613,,,fe80::14f0:845:ee8a:2657,0.905281,2016-02-24T22:19:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.453146,7.0.2RC1,1280,3867,252,36,319,58,28,14,46,0.16990828514099,,,fe80::14f0:845:ee8a:2657,0.453104,2016-02-24T22:19:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.647837,7.0.2RC1,1280,3938,257,36,331,58,28,14,103,0.22127532958984,,,fe80::14f0:845:ee8a:2657,0.647795,2016-02-24T22:19:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.577494,7.0.2RC1,1280,3973,258,36,333,58,28,14,68,0.17896008491516,,,fe80::14f0:845:ee8a:2657,0.577449,2016-02-24T22:19:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.840981,7.0.2RC1,1280,3994,257,36,334,58,28,14,178,0.32178783416748,,,fe80::14f0:845:ee8a:2657,0.840938,2016-02-24T22:19:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
