/oikcom/oik-plugins/wordpress-core-functionality/,,0.391407,7.0.2RC1,1280,3857,252,35,316,58,28,14,40,0.12435054779053,,,fe80::14f0:845:ee8a:2657,0.391364,2016-02-24T22:50:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.313022,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.077559232711792,,,fe80::14f0:845:ee8a:2657,0.312981,2016-02-24T22:50:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.355607,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075345754623413,,,fe80::14f0:845:ee8a:2657,0.355563,2016-02-24T22:50:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.310284,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075652599334717,,,fe80::14f0:845:ee8a:2657,0.310236,2016-02-24T22:50:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.571911,7.0.2RC1,1280,3926,253,35,319,58,28,14,49,0.26485443115234,,,fe80::14f0:845:ee8a:2657,0.571868,2016-02-24T22:50:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.398593,7.0.2RC1,1280,3760,252,35,314,58,28,14,48,0.1284921169281,,,fe80::14f0:845:ee8a:2657,0.398548,2016-02-24T22:50:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.493921,7.0.2RC1,1280,4017,252,35,325,58,28,14,67,0.13322401046753,,,fe80::14f0:845:ee8a:2657,0.493877,2016-02-24T22:50:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.417643,7.0.2RC1,1280,3890,252,35,316,58,28,14,59,0.13968253135681,,,fe80::14f0:845:ee8a:2657,0.417599,2016-02-24T22:50:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.307577,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075303316116333,,,fe80::14f0:845:ee8a:2657,0.307532,2016-02-24T22:50:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.540589,7.0.2RC1,1280,3911,252,35,321,58,28,14,71,0.14104056358337,,,fe80::14f0:845:ee8a:2657,0.540544,2016-02-24T22:50:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.735978,7.0.2RC1,1280,3969,252,35,325,58,28,14,81,0.37589359283447,,,fe80::14f0:845:ee8a:2657,0.735934,2016-02-24T22:50:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.404118,7.0.2RC1,1280,3764,252,35,313,58,28,14,54,0.11953067779541,,,fe80::14f0:845:ee8a:2657,0.404076,2016-02-24T22:50:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.397560,7.0.2RC1,1280,3890,252,35,316,58,28,14,46,0.12820982933044,,,fe80::14f0:845:ee8a:2657,0.397517,2016-02-24T22:50:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.453201,7.0.2RC1,1280,3896,252,35,318,58,28,14,42,0.17126655578613,,,fe80::14f0:845:ee8a:2657,0.453156,2016-02-24T22:50:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.317144,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.074376821517944,,,fe80::14f0:845:ee8a:2657,0.317102,2016-02-24T22:50:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.470092,7.0.2RC1,1280,3760,252,35,314,58,28,14,68,0.13469338417053,,,fe80::14f0:845:ee8a:2657,0.470050,2016-02-24T22:50:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.378299,7.0.2RC1,1280,3746,252,35,310,58,28,14,49,0.10960245132446,,,fe80::14f0:845:ee8a:2657,0.378255,2016-02-24T22:50:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.397701,7.0.2RC1,1280,3767,252,35,310,58,28,14,53,0.12390851974487,,,fe80::14f0:845:ee8a:2657,0.397658,2016-02-24T22:50:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.435694,7.0.2RC1,1280,3881,252,35,320,58,28,14,62,0.12215375900269,,,fe80::14f0:845:ee8a:2657,0.435651,2016-02-24T22:50:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.724332,7.0.2RC1,1280,3957,252,35,325,58,28,14,74,0.35775661468506,,,fe80::14f0:845:ee8a:2657,0.724290,2016-02-24T22:50:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.326101,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075705289840698,,,fe80::14f0:845:ee8a:2657,0.326056,2016-02-24T22:50:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.526487,7.0.2RC1,1280,3998,252,35,321,58,28,14,66,0.13062286376953,,,fe80::14f0:845:ee8a:2657,0.526443,2016-02-24T22:50:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.416011,7.0.2RC1,1280,3890,252,35,316,58,28,14,54,0.13339567184448,,,fe80::14f0:845:ee8a:2657,0.415966,2016-02-24T22:50:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.165649,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027527332305908,,,fe80::14f0:845:ee8a:2657,0.165592,2016-02-24T22:50:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.534034,7.0.2RC1,1280,4017,252,35,324,58,28,14,80,0.18611073493958,,,fe80::14f0:845:ee8a:2657,0.533991,2016-02-24T22:50:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.348796,7.0.2RC1,1280,3710,252,35,308,58,28,14,43,0.096919536590576,,,fe80::14f0:845:ee8a:2657,0.348753,2016-02-24T22:50:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/checkout/,,0.339276,7.0.2RC1,1280,3675,252,35,305,58,28,14,36,0.08581018447876,,,fe80::14f0:845:ee8a:2657,0.339235,2016-02-24T22:50:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.431767,7.0.2RC1,1280,3766,252,35,311,58,28,14,49,0.12034559249878,,,fe80::14f0:845:ee8a:2657,0.431725,2016-02-24T22:50:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.275822,7.0.2RC1,1280,3602,252,35,291,58,28,14,35,0.055570363998413,,,fe80::14f0:845:ee8a:2657,0.275777,2016-02-24T22:50:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.754056,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.46370387077332,,,fe80::14f0:845:ee8a:2657,0.754011,2016-02-24T22:50:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.509014,7.0.2RC1,1280,3926,252,35,320,58,28,14,68,0.13429069519043,,,fe80::14f0:845:ee8a:2657,0.508970,2016-02-24T22:50:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.379569,7.0.2RC1,1280,3751,252,35,313,58,28,14,48,0.11807775497437,,,fe80::14f0:845:ee8a:2657,0.379525,2016-02-24T22:50:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.153139,7.0.2RC1,1280,3590,252,35,287,58,28,14,6,0.022952079772949,,,fe80::14f0:845:ee8a:2657,0.153081,2016-02-24T22:50:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.427906,7.0.2RC1,1280,3710,252,35,307,58,28,14,54,0.13508343696594,,,fe80::14f0:845:ee8a:2657,0.427863,2016-02-24T22:50:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.775183,7.0.2RC1,1280,3895,252,35,320,58,28,14,72,0.32733273506165,,,fe80::14f0:845:ee8a:2657,0.775142,2016-02-24T22:50:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.487613,7.0.2RC1,1280,3911,252,35,321,58,28,14,72,0.13849639892578,,,fe80::14f0:845:ee8a:2657,0.487570,2016-02-24T22:50:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.571737,7.0.2RC1,1280,3964,253,35,323,58,28,14,63,0.25783610343933,,,fe80::14f0:845:ee8a:2657,0.571694,2016-02-24T22:50:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.430244,7.0.2RC1,1280,3872,252,35,317,58,28,14,62,0.12420797348022,,,fe80::14f0:845:ee8a:2657,0.430201,2016-02-24T22:50:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.157067,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.02743673324585,,,fe80::14f0:845:ee8a:2657,0.157011,2016-02-24T22:50:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.436526,7.0.2RC1,1280,3872,252,35,317,58,28,14,62,0.12460708618164,,,fe80::14f0:845:ee8a:2657,0.436485,2016-02-24T22:50:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.205885,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027523517608643,,,fe80::14f0:845:ee8a:2657,0.205829,2016-02-24T22:50:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.439270,7.0.2RC1,1280,3881,252,35,320,58,28,14,62,0.12254476547241,,,fe80::14f0:845:ee8a:2657,0.439228,2016-02-24T22:50:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.142760,7.0.2RC1,1280,3932,259,35,325,58,28,14,50,0.84076070785522,,,fe80::14f0:845:ee8a:2657,1.142718,2016-02-24T22:50:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,0.744177,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.46639561653137,,,fe80::14f0:845:ee8a:2657,0.744133,2016-02-24T22:50:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.524961,7.0.2RC1,1280,3899,252,35,319,58,28,14,81,0.17682456970215,,,fe80::14f0:845:ee8a:2657,0.524917,2016-02-24T22:50:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.455746,7.0.2RC1,1280,3850,252,35,315,58,28,14,46,0.1292085647583,,,fe80::14f0:845:ee8a:2657,0.455703,2016-02-24T22:50:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.185934,7.0.2RC1,1280,3932,259,35,325,58,28,14,63,1.8380966186523,,,fe80::14f0:845:ee8a:2657,2.185891,2016-02-24T22:50:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.522939,7.0.2RC1,1280,3888,252,35,318,58,28,14,69,0.13166165351868,,,fe80::14f0:845:ee8a:2657,0.522895,2016-02-24T22:50:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.482452,7.0.2RC1,1280,4019,253,35,325,58,28,14,69,0.14444160461426,,,fe80::14f0:845:ee8a:2657,0.482408,2016-02-24T22:50:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.442876,7.0.2RC1,1280,3872,252,35,317,58,28,14,62,0.12581253051758,,,fe80::14f0:845:ee8a:2657,0.442834,2016-02-24T22:50:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.162809,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.026912450790405,,,fe80::14f0:845:ee8a:2657,0.162753,2016-02-24T22:50:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.349947,7.0.2RC1,1280,3689,252,35,306,58,28,14,41,0.090860843658447,,,fe80::14f0:845:ee8a:2657,0.349906,2016-02-24T22:50:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.108945,7.0.2RC1,1280,3954,256,35,319,58,28,14,83,1.7092502117157,,,fe80::14f0:845:ee8a:2657,2.108903,2016-02-24T22:50:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.842310,7.0.2RC1,1280,3899,257,35,323,58,28,14,44,0.46481490135193,,,fe80::14f0:845:ee8a:2657,0.842266,2016-02-24T22:50:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.526344,7.0.2RC1,1280,3946,253,35,324,58,28,14,75,0.22552227973938,,,fe80::14f0:845:ee8a:2657,0.526299,2016-02-24T22:50:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.484721,7.0.2RC1,1280,3915,252,35,320,58,28,14,79,0.15049123764038,,,fe80::14f0:845:ee8a:2657,0.484677,2016-02-24T22:50:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.732051,7.0.2RC1,1280,3898,257,35,322,58,28,14,45,0.46035885810852,,,fe80::14f0:845:ee8a:2657,0.732007,2016-02-24T22:50:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.823414,7.0.2RC1,1280,3762,252,35,315,58,28,14,105,0.32948851585388,,,fe80::14f0:845:ee8a:2657,0.823370,2016-02-24T22:50:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.617153,7.0.2RC1,1280,3701,252,35,307,58,28,14,100,0.1648166179657,,,fe80::14f0:845:ee8a:2657,0.617109,2016-02-24T22:50:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik,,0.155325,7.0.2RC1,1280,3590,252,35,287,58,28,14,8,0.026070356369019,,,fe80::14f0:845:ee8a:2657,0.155270,2016-02-24T22:50:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/,,0.758651,7.0.2RC1,1280,4027,252,35,326,58,28,14,112,0.30291557312012,,,fe80::14f0:845:ee8a:2657,0.758604,2016-02-24T22:50:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.626553,7.0.2RC1,1280,3963,252,35,320,58,28,14,122,0.23312425613403,,,fe80::14f0:845:ee8a:2657,0.626508,2016-02-24T22:50:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.552159,7.0.2RC1,1280,4007,252,35,324,58,28,14,81,0.14776754379272,,,fe80::14f0:845:ee8a:2657,0.552115,2016-02-24T22:50:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.157367,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027868986129761,,,fe80::14f0:845:ee8a:2657,0.157309,2016-02-24T22:50:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.450340,7.0.2RC1,1280,3872,252,35,317,58,28,14,62,0.14069366455078,,,fe80::14f0:845:ee8a:2657,0.450297,2016-02-24T22:50:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.157130,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027537107467651,,,fe80::14f0:845:ee8a:2657,0.157075,2016-02-24T22:50:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.351246,7.0.2RC1,1280,3821,252,35,316,58,28,14,39,0.088518857955933,,,fe80::14f0:845:ee8a:2657,0.351203,2016-02-24T22:50:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.355715,7.0.2RC1,1280,3763,252,35,314,58,28,14,39,0.094442129135132,,,fe80::14f0:845:ee8a:2657,0.355670,2016-02-24T22:50:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.740769,7.0.2RC1,1280,3898,257,35,322,58,28,14,48,0.4533224105835,,,fe80::14f0:845:ee8a:2657,0.740727,2016-02-24T22:50:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.491223,7.0.2RC1,1280,3898,252,35,319,58,28,14,58,0.11761093139648,,,fe80::14f0:845:ee8a:2657,0.491180,2016-02-24T22:50:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.473681,7.0.2RC1,1280,4008,252,35,325,58,28,14,72,0.13013339042664,,,fe80::14f0:845:ee8a:2657,0.473637,2016-02-24T22:50:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.164980,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027974128723145,,,fe80::14f0:845:ee8a:2657,0.164923,2016-02-24T22:50:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.354305,7.0.2RC1,1280,3680,252,35,306,58,28,14,39,0.090904712677002,,,fe80::14f0:845:ee8a:2657,0.354261,2016-02-24T22:51:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.429975,7.0.2RC1,1280,3932,259,35,325,58,28,14,56,1.1076273918152,,,fe80::14f0:845:ee8a:2657,1.429932,2016-02-24T22:51:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.204910,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027950286865234,,,fe80::14f0:845:ee8a:2657,0.204853,2016-02-24T22:51:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.497281,7.0.2RC1,1280,3911,252,35,321,58,28,14,72,0.15418648719788,,,fe80::14f0:845:ee8a:2657,0.497238,2016-02-24T22:51:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.304429,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075402975082397,,,fe80::14f0:845:ee8a:2657,0.304386,2016-02-24T22:51:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.741360,7.0.2RC1,1280,3957,252,35,325,58,28,14,77,0.3632276058197,,,fe80::14f0:845:ee8a:2657,0.741317,2016-02-24T22:51:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.418017,7.0.2RC1,1280,3925,252,35,316,58,28,14,48,0.14511322975159,,,fe80::14f0:845:ee8a:2657,0.417976,2016-02-24T22:51:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,0.781153,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.45279741287231,,,fe80::14f0:845:ee8a:2657,0.781110,2016-02-24T22:51:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.377795,7.0.2RC1,1280,3754,252,35,314,58,28,14,38,0.11722230911255,,,fe80::14f0:845:ee8a:2657,0.377750,2016-02-24T22:51:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.481153,7.0.2RC1,1280,3926,252,35,320,58,28,14,66,0.13009214401245,,,fe80::14f0:845:ee8a:2657,0.481110,2016-02-24T22:51:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.168161,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.028561115264893,,,fe80::14f0:845:ee8a:2657,0.168104,2016-02-24T22:51:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.460301,7.0.2RC1,1280,3898,252,35,319,58,28,14,58,0.1155321598053,,,fe80::14f0:845:ee8a:2657,0.460257,2016-02-24T22:51:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.502738,7.0.2RC1,1280,3929,252,35,322,58,28,14,80,0.1519615650177,,,fe80::14f0:845:ee8a:2657,0.502691,2016-02-24T22:51:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.957161,7.0.2RC1,1280,3911,252,35,319,58,28,14,242,0.33146524429321,,,fe80::14f0:845:ee8a:2657,0.957116,2016-02-24T22:51:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.256463,7.0.2RC1,1280,4641,252,35,398,58,28,14,46,0.20260119438171,,,fe80::14f0:845:ee8a:2657,1.256419,2016-02-24T22:51:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.635994,7.0.2RC1,1280,4028,253,35,326,58,28,14,95,0.17108416557312,,,fe80::14f0:845:ee8a:2657,0.635951,2016-02-24T22:51:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.445868,7.0.2RC1,1280,3925,252,35,316,58,28,14,50,0.13400959968567,,,fe80::14f0:845:ee8a:2657,0.445824,2016-02-24T22:51:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.658010,7.0.2RC1,1280,3943,252,35,321,58,28,14,121,0.23028445243835,,,fe80::14f0:845:ee8a:2657,0.657967,2016-02-24T22:51:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.382025,7.0.2RC1,1280,3751,252,35,310,58,28,14,46,0.10115814208984,,,fe80::14f0:845:ee8a:2657,0.381982,2016-02-24T22:51:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.627244,7.0.2RC1,1280,3938,252,35,318,58,28,14,55,0.32204794883728,,,fe80::14f0:845:ee8a:2657,0.627201,2016-02-24T22:51:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.314789,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075047969818115,,,fe80::14f0:845:ee8a:2657,0.314745,2016-02-24T22:51:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.458142,7.0.2RC1,1280,3982,252,35,322,58,28,14,61,0.12144804000854,,,fe80::14f0:845:ee8a:2657,0.458098,2016-02-24T22:51:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.778731,7.0.2RC1,1280,3898,257,35,322,58,28,14,48,0.4524998664856,,,fe80::14f0:845:ee8a:2657,0.778688,2016-02-24T22:51:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.372059,7.0.2RC1,1280,3838,252,35,315,58,28,14,46,0.11476731300354,,,fe80::14f0:845:ee8a:2657,0.372014,2016-02-24T22:51:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.537332,7.0.2RC1,1280,3880,252,35,319,58,28,14,102,0.18074607849121,,,fe80::14f0:845:ee8a:2657,0.537288,2016-02-24T22:51:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.440834,7.0.2RC1,1280,3915,253,35,321,58,28,14,65,0.1275155544281,,,fe80::14f0:845:ee8a:2657,0.440791,2016-02-24T22:51:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.707180,7.0.2RC1,1280,3930,252,35,321,58,28,14,153,0.2687349319458,,,fe80::14f0:845:ee8a:2657,0.707135,2016-02-24T22:51:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
