/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.552706,7.0.2RC1,1280,3853,276,36,348,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.552655,2016-02-15T11:21:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.726025,7.0.2RC1,1280,4139,282,36,368,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.725862,2016-02-15T11:21:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.606383,7.0.2RC1,1280,4012,281,36,358,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.606333,2016-02-15T11:21:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.521127,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.521079,2016-02-15T11:21:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.741996,7.0.2RC1,1280,4033,282,36,364,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.741942,2016-02-15T11:21:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.923081,7.0.2RC1,1280,4089,282,36,368,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,0.923030,2016-02-15T11:21:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.543456,7.0.2RC1,1280,3881,277,36,352,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.543399,2016-02-15T11:21:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.681065,7.0.2RC1,1280,4012,281,36,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.681013,2016-02-15T11:21:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.617887,7.0.2RC1,1280,4018,281,36,360,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.617837,2016-02-15T11:21:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.433605,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.433555,2016-02-15T11:21:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.559522,7.0.2RC1,1280,3859,277,36,350,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.559470,2016-02-15T11:21:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.554401,7.0.2RC1,1280,3863,277,36,349,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.554351,2016-02-15T11:21:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.650175,7.0.2RC1,1280,3884,276,36,348,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.650124,2016-02-15T11:21:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.638667,7.0.2RC1,1280,4003,282,36,363,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.638613,2016-02-15T11:21:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.899462,7.0.2RC1,1280,4077,282,36,368,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.899409,2016-02-15T11:21:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.437344,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.437294,2016-02-15T11:21:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.696476,7.0.2RC1,1280,4126,282,36,365,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.696426,2016-02-15T11:21:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.682341,7.0.2RC1,1280,4012,281,36,358,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.682290,2016-02-15T11:21:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.175225,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.175160,2016-02-15T11:21:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.733770,7.0.2RC1,1280,4139,282,36,367,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.733718,2016-02-15T11:21:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.499779,7.0.2RC1,1280,3827,277,36,347,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.499728,2016-02-15T11:21:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.488076,7.0.2RC1,1280,3792,277,36,344,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.488024,2016-02-15T11:21:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.708525,7.0.2RC1,1280,3883,276,36,349,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.708471,2016-02-15T11:21:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.261379,7.0.2RC1,1280,3674,274,36,319,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.261328,2016-02-15T11:21:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.120497,7.0.2RC1,1280,3986,280,36,354,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.120446,2016-02-15T11:21:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.721575,7.0.2RC1,1280,4054,282,36,364,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.721522,2016-02-15T11:21:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.638085,7.0.2RC1,1280,3844,276,36,347,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.638034,2016-02-15T11:21:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.239156,7.0.2RC1,1280,3700,276,36,328,0,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.239106,2016-02-15T11:21:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.924959,7.0.2RC1,1280,4017,282,36,363,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.924909,2016-02-15T11:21:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.686565,7.0.2RC1,1280,4033,282,36,364,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.686512,2016-02-15T11:21:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.834517,7.0.2RC1,1280,4086,282,36,365,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.834466,2016-02-15T11:21:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.661704,7.0.2RC1,1280,3994,282,36,360,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.661652,2016-02-15T11:21:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.174350,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.174285,2016-02-15T11:21:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.656889,7.0.2RC1,1280,4000,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.656840,2016-02-15T11:21:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.173451,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.173376,2016-02-15T11:21:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.641837,7.0.2RC1,1280,4003,282,36,363,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.641783,2016-02-15T11:21:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.255857,7.0.2RC1,1280,3986,280,36,354,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.255807,2016-02-15T11:21:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.580163,7.0.2RC1,1280,3986,280,36,354,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.580113,2016-02-15T11:21:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.807423,7.0.2RC1,1280,4021,282,36,362,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.807370,2016-02-15T11:21:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.611891,7.0.2RC1,1280,3978,281,36,358,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.611839,2016-02-15T11:21:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.312870,7.0.2RC1,1280,3986,280,36,354,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,2.312821,2016-02-15T11:21:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.811429,7.0.2RC1,1280,4010,282,36,361,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.811375,2016-02-15T11:21:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.720379,7.0.2RC1,1280,4141,283,36,368,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.720325,2016-02-15T11:21:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.680865,7.0.2RC1,1280,4000,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.680813,2016-02-15T11:21:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.172812,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.172746,2016-02-15T11:21:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.494192,7.0.2RC1,1280,3812,277,36,346,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.494142,2016-02-15T11:21:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.638423,7.0.2RC1,1280,4066,277,36,353,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,2.638373,2016-02-15T11:22:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,1.029805,7.0.2RC1,1280,3987,280,36,355,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.029756,2016-02-15T11:22:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.676658,7.0.2RC1,1280,4068,282,36,366,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.676607,2016-02-15T11:22:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.728170,7.0.2RC1,1280,4043,282,36,364,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.728117,2016-02-15T11:22:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.096996,7.0.2RC1,1280,3986,280,36,354,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.096947,2016-02-15T11:22:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,1.016671,7.0.2RC1,1280,3855,277,36,350,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,1.016621,2016-02-15T11:22:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.707507,7.0.2RC1,1280,3824,277,36,347,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.707456,2016-02-15T11:22:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.174249,7.0.2RC1,1280,3662,272,36,314,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.174183,2016-02-15T11:22:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.934203,7.0.2RC1,1280,4149,282,36,369,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,0.934152,2016-02-15T11:22:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.955361,7.0.2RC1,1280,4091,282,36,364,58,28,14,153,,,,fe80::14f0:845:ee8a:2657,0.955255,2016-02-15T11:22:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.777692,7.0.2RC1,1280,4129,282,36,367,58,28,14,114,,,,fe80::14f0:845:ee8a:2657,0.777638,2016-02-15T11:22:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.173551,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.173488,2016-02-15T11:22:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.632691,7.0.2RC1,1280,4000,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.632642,2016-02-15T11:22:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.252544,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.252478,2016-02-15T11:22:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.521459,7.0.2RC1,1280,3914,277,36,351,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.521403,2016-02-15T11:22:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.497181,7.0.2RC1,1280,3856,276,36,348,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.497131,2016-02-15T11:22:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.880801,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.880752,2016-02-15T11:22:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.642060,7.0.2RC1,1280,4020,282,36,362,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.642008,2016-02-15T11:22:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.779238,7.0.2RC1,1280,4130,282,36,368,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.779185,2016-02-15T11:22:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.172838,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.172772,2016-02-15T11:22:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.501694,7.0.2RC1,1280,3803,277,36,346,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.501644,2016-02-15T11:22:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.626243,7.0.2RC1,1280,4020,280,36,355,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,1.626195,2016-02-15T11:22:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.264459,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.264392,2016-02-15T11:22:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.695903,7.0.2RC1,1280,4033,282,36,364,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.695851,2016-02-15T11:22:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.438872,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.438821,2016-02-15T11:22:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.918288,7.0.2RC1,1280,4077,282,36,368,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.918235,2016-02-15T11:22:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.678969,7.0.2RC1,1280,4053,281,36,359,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.678919,2016-02-15T11:22:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.762485,7.0.2RC1,1280,3986,280,36,354,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,1.762434,2016-02-15T11:22:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.658211,7.0.2RC1,1280,3847,276,36,348,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.658161,2016-02-15T11:22:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.791428,7.0.2RC1,1280,4054,282,36,364,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.791376,2016-02-15T11:22:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.174339,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.174276,2016-02-15T11:22:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.639119,7.0.2RC1,1280,4020,282,36,362,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.639067,2016-02-15T11:22:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.748565,7.0.2RC1,1280,4057,282,36,366,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.748512,2016-02-15T11:22:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.165552,7.0.2RC1,1280,4033,282,36,362,58,28,14,218,,,,fe80::14f0:845:ee8a:2657,1.165499,2016-02-15T11:22:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.445979,7.0.2RC1,1280,4753,281,36,439,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.445932,2016-02-15T11:22:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.866314,7.0.2RC1,1280,4150,283,36,369,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,0.866263,2016-02-15T11:22:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.668281,7.0.2RC1,1280,4053,281,36,359,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.668230,2016-02-15T11:22:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.874809,7.0.2RC1,1280,4071,282,36,365,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,0.874758,2016-02-15T11:22:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.520995,7.0.2RC1,1280,3874,276,36,349,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.520943,2016-02-15T11:22:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.795377,7.0.2RC1,1280,4058,281,36,360,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.795327,2016-02-15T11:22:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.519952,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.519901,2016-02-15T11:22:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.678230,7.0.2RC1,1280,4110,282,36,366,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.678180,2016-02-15T11:22:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.890506,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.890455,2016-02-15T11:22:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.531354,7.0.2RC1,1280,3931,276,36,349,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.531302,2016-02-15T11:22:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.778768,7.0.2RC1,1280,4002,282,36,362,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.778715,2016-02-15T11:22:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.657684,7.0.2RC1,1280,4037,283,36,364,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.657635,2016-02-15T11:22:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,1.003774,7.0.2RC1,1280,4058,282,36,365,58,28,14,176,,,,fe80::14f0:845:ee8a:2657,1.003633,2016-02-15T11:22:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.716311,7.0.2RC1,1280,3943,276,36,348,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.716260,2016-02-15T11:22:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.649095,7.0.2RC1,1280,4039,282,36,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.649045,2016-02-15T11:22:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.828893,7.0.2RC1,1280,4021,282,36,364,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,0.828841,2016-02-15T11:22:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.726002,7.0.2RC1,1280,4025,282,36,362,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.725951,2016-02-15T11:22:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.700910,7.0.2RC1,1280,4151,282,36,367,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,2.700859,2016-02-15T11:22:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.096797,7.0.2RC1,1280,3986,280,36,355,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,5.096744,2016-02-15T11:22:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.337699,7.0.2RC1,1280,4131,282,36,368,58,28,14,109,,,,fe80::14f0:845:ee8a:2657,1.337647,2016-02-15T11:22:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.871055,7.0.2RC1,1280,4004,282,36,361,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.871004,2016-02-15T11:22:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,1.143599,7.0.2RC1,1280,4089,282,36,368,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.143547,2016-02-15T11:22:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,1.054197,7.0.2RC1,1280,4029,282,36,363,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,1.054146,2016-02-15T11:22:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,1.026648,7.0.2RC1,1280,4041,281,36,360,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,1.026595,2016-02-15T11:22:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
