/oikcom/,,0.986229,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,192.168.1.6,0.986170,2016-02-15T17:54:27+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.351675,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.351623,2016-02-15T17:56:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.578813,7.0.2RC1,1280,3921,253,35,319,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.578763,2016-02-15T17:56:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.519955,7.0.2RC1,1280,3755,252,35,314,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.519896,2016-02-15T17:56:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.532014,7.0.2RC1,1280,4012,252,35,325,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.531958,2016-02-15T17:56:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.566031,7.0.2RC1,1280,3885,252,35,316,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.565979,2016-02-15T17:56:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.364222,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.364168,2016-02-15T17:56:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.562132,7.0.2RC1,1280,3906,252,35,321,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.562080,2016-02-15T17:56:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.871250,7.0.2RC1,1280,3962,252,35,325,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.871200,2016-02-15T17:56:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.551872,7.0.2RC1,1280,3759,252,35,313,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.551814,2016-02-15T17:56:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.570154,7.0.2RC1,1280,3885,252,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.570101,2016-02-15T17:56:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.579829,7.0.2RC1,1280,3891,252,35,318,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.579777,2016-02-15T17:56:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.369888,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.369828,2016-02-15T17:56:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.509340,7.0.2RC1,1280,3755,252,35,314,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.509268,2016-02-15T17:56:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.472174,7.0.2RC1,1280,3741,252,35,310,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.472124,2016-02-15T17:56:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.572667,7.0.2RC1,1280,3762,252,35,310,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.572616,2016-02-15T17:56:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.488774,7.0.2RC1,1280,3876,252,35,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.488711,2016-02-15T17:56:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.886458,7.0.2RC1,1280,3950,252,35,325,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.886407,2016-02-15T17:56:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.434270,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.434219,2016-02-15T17:56:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.653819,7.0.2RC1,1280,3993,252,35,321,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.653766,2016-02-15T17:57:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.603449,7.0.2RC1,1280,3885,252,35,316,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.603397,2016-02-15T17:57:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.197770,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.197695,2016-02-15T17:57:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.591787,7.0.2RC1,1280,4012,252,35,324,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.591734,2016-02-15T17:57:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.406871,7.0.2RC1,1280,3705,252,35,308,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.406819,2016-02-15T17:57:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.389065,7.0.2RC1,1280,3670,252,35,305,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.389014,2016-02-15T17:57:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.491592,7.0.2RC1,1280,3761,252,35,311,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.491543,2016-02-15T17:57:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.321650,7.0.2RC1,1280,3597,252,35,291,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.321600,2016-02-15T17:57:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.106715,7.0.2RC1,1280,3888,256,35,320,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.106665,2016-02-15T17:57:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.593266,7.0.2RC1,1280,3921,252,35,320,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.593213,2016-02-15T17:57:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.423601,7.0.2RC1,1280,3746,252,35,313,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.423546,2016-02-15T17:57:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.221337,7.0.2RC1,1280,3585,252,35,287,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.221272,2016-02-15T17:57:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.492668,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.492613,2016-02-15T17:57:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.816489,7.0.2RC1,1280,3890,252,35,320,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.816439,2016-02-15T17:57:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.546467,7.0.2RC1,1280,3906,252,35,321,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.546417,2016-02-15T17:57:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.763530,7.0.2RC1,1280,3959,253,35,323,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.763473,2016-02-15T17:57:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.631771,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.631719,2016-02-15T17:57:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.167346,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.167279,2016-02-15T17:57:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.493283,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.493227,2016-02-15T17:57:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.184041,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.183973,2016-02-15T17:57:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.553522,7.0.2RC1,1280,3876,252,35,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.553471,2016-02-15T17:57:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.071735,7.0.2RC1,1280,3888,256,35,320,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.071685,2016-02-15T17:57:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.597720,7.0.2RC1,1280,3888,256,35,320,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.597668,2016-02-15T17:57:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.578250,7.0.2RC1,1280,3894,252,35,319,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.578199,2016-02-15T17:57:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.488475,7.0.2RC1,1280,3845,252,35,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.488424,2016-02-15T17:57:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.383775,7.0.2RC1,1280,3888,256,35,320,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,2.383725,2016-02-15T17:57:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.592765,7.0.2RC1,1280,3883,252,35,318,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.592706,2016-02-15T17:57:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.699313,7.0.2RC1,1280,4014,253,35,325,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.699262,2016-02-15T17:57:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.503501,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.503449,2016-02-15T17:57:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.176182,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.176117,2016-02-15T17:57:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.447783,7.0.2RC1,1280,3684,252,35,306,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.447730,2016-02-15T17:57:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.695208,7.0.2RC1,1280,3944,253,35,315,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,2.695143,2016-02-15T17:57:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.975805,7.0.2RC1,1280,3889,256,35,321,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.975753,2016-02-15T17:57:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.604282,7.0.2RC1,1280,3941,253,35,324,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.604231,2016-02-15T17:57:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.578876,7.0.2RC1,1280,3910,252,35,320,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.578820,2016-02-15T17:57:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.134891,7.0.2RC1,1280,3888,256,35,320,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,1.134833,2016-02-15T17:57:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.999086,7.0.2RC1,1280,3757,252,35,315,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.999035,2016-02-15T17:57:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.693516,7.0.2RC1,1280,3696,252,35,307,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.693464,2016-02-15T17:57:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.167275,7.0.2RC1,1280,3585,252,35,287,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.167208,2016-02-15T17:57:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.867074,7.0.2RC1,1280,4022,252,35,326,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.867021,2016-02-15T17:57:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.772440,7.0.2RC1,1280,3958,252,35,320,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.772390,2016-02-15T17:57:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.552889,7.0.2RC1,1280,4002,252,35,324,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.552835,2016-02-15T17:57:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.168688,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.168622,2016-02-15T17:57:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.497020,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.496968,2016-02-15T17:57:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.168356,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.168292,2016-02-15T17:57:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.402446,7.0.2RC1,1280,3816,252,35,316,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.402396,2016-02-15T17:57:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.476459,7.0.2RC1,1280,3758,252,35,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.476398,2016-02-15T17:57:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.781612,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.781562,2016-02-15T17:57:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.500251,7.0.2RC1,1280,3893,252,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.500201,2016-02-15T17:57:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.557640,7.0.2RC1,1280,4003,252,35,325,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.557584,2016-02-15T17:57:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.190699,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.190627,2016-02-15T17:57:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.413386,7.0.2RC1,1280,3675,252,35,306,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.413334,2016-02-15T17:57:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.604426,7.0.2RC1,1280,3922,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,1.604375,2016-02-15T17:57:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.171591,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.171527,2016-02-15T17:57:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.550831,7.0.2RC1,1280,3906,252,35,321,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.550777,2016-02-15T17:57:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.359460,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.359408,2016-02-15T17:57:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.853571,7.0.2RC1,1280,3950,252,35,325,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.853521,2016-02-15T17:57:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.453567,7.0.2RC1,1280,3920,252,35,316,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.453517,2016-02-15T17:57:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.678291,7.0.2RC1,1280,3888,256,35,320,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,1.678241,2016-02-15T17:57:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.497168,7.0.2RC1,1280,3749,252,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.497119,2016-02-15T17:57:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.541922,7.0.2RC1,1280,3921,252,35,320,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.541871,2016-02-15T17:57:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.170336,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.170263,2016-02-15T17:57:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.494598,7.0.2RC1,1280,3893,252,35,319,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.494545,2016-02-15T17:57:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.547562,7.0.2RC1,1280,3924,252,35,322,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.547512,2016-02-15T17:57:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.946446,7.0.2RC1,1280,3906,252,35,319,58,28,14,175,,,,fe80::14f0:845:ee8a:2657,0.946382,2016-02-15T17:57:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.566975,7.0.2RC1,1280,4633,252,35,398,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,1.566914,2016-02-15T17:57:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.722751,7.0.2RC1,1280,4023,253,35,326,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.722701,2016-02-15T17:57:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.544222,7.0.2RC1,1280,3920,252,35,316,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.544171,2016-02-15T17:57:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.822465,7.0.2RC1,1280,3938,252,35,321,58,28,14,116,,,,fe80::14f0:845:ee8a:2657,0.822415,2016-02-15T17:57:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.441164,7.0.2RC1,1280,3746,252,35,310,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.441101,2016-02-15T17:57:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.747288,7.0.2RC1,1280,3931,252,35,318,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.747238,2016-02-15T17:57:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.365829,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.365766,2016-02-15T17:57:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.585318,7.0.2RC1,1280,3977,252,35,322,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.585260,2016-02-15T17:57:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,1.438208,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,1.438154,2016-02-15T17:57:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.463890,7.0.2RC1,1280,3833,252,35,315,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.463838,2016-02-15T17:57:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.870171,7.0.2RC1,1280,3875,252,35,319,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.870120,2016-02-15T17:57:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.541852,7.0.2RC1,1280,3910,253,35,321,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.541796,2016-02-15T17:57:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.821741,7.0.2RC1,1280,3925,252,35,321,58,28,14,135,,,,fe80::14f0:845:ee8a:2657,0.821690,2016-02-15T17:57:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.480267,7.0.2RC1,1280,3821,252,35,310,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.480213,2016-02-15T17:57:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.527812,7.0.2RC1,1280,3906,252,35,321,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.527760,2016-02-15T17:57:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.766080,7.0.2RC1,1280,3894,252,35,321,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,0.766027,2016-02-15T17:57:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.519242,7.0.2RC1,1280,3898,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.519192,2016-02-15T17:57:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.555192,7.0.2RC1,1280,4018,252,35,323,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,2.555138,2016-02-15T17:58:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.095664,7.0.2RC1,1280,3863,256,35,316,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,5.095615,2016-02-15T17:58:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.075341,7.0.2RC1,1280,4004,253,35,326,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,1.075289,2016-02-15T17:58:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
