/oikcom/,,0.627612,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21620941162109,,,fe80::81f6:79f2:5843:a830,0.627555,,2017-01-04T21:58:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631105,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21632790565491,,,fe80::81f6:79f2:5843:a830,0.631050,,2017-01-04T21:58:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633666,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22409820556641,,,fe80::81f6:79f2:5843:a830,0.633607,,2017-01-04T21:58:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674546,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21769595146179,,,fe80::81f6:79f2:5843:a830,0.674488,,2017-01-04T21:58:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625644,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2163610458374,,,fe80::81f6:79f2:5843:a830,0.625588,,2017-01-04T21:58:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.641093,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2223482131958,,,fe80::81f6:79f2:5843:a830,0.641032,,2017-01-04T21:58:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631883,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21839904785156,,,fe80::81f6:79f2:5843:a830,0.631827,,2017-01-04T21:58:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623941,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21957087516785,,,fe80::81f6:79f2:5843:a830,0.623885,,2017-01-04T21:58:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672461,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21621608734131,,,fe80::81f6:79f2:5843:a830,0.672402,,2017-01-04T21:58:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.654055,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23916578292847,,,fe80::81f6:79f2:5843:a830,0.653997,,2017-01-04T21:58:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624889,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21523118019104,,,fe80::81f6:79f2:5843:a830,0.624828,,2017-01-04T21:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633685,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21615314483643,,,fe80::81f6:79f2:5843:a830,0.633624,,2017-01-04T21:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675982,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22311305999756,,,fe80::81f6:79f2:5843:a830,0.675925,,2017-01-04T21:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624325,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21534061431885,,,fe80::81f6:79f2:5843:a830,0.624267,,2017-01-04T21:59:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625644,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21533966064453,,,fe80::81f6:79f2:5843:a830,0.625587,,2017-01-04T21:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.662703,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24785542488098,,,fe80::81f6:79f2:5843:a830,0.662645,,2017-01-04T21:59:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670276,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21651744842529,,,fe80::81f6:79f2:5843:a830,0.670217,,2017-01-04T21:59:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626369,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22016024589539,,,fe80::81f6:79f2:5843:a830,0.626313,,2017-01-04T21:59:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629447,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21599650382996,,,fe80::81f6:79f2:5843:a830,0.629387,,2017-01-04T21:59:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634347,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21821808815002,,,fe80::81f6:79f2:5843:a830,0.634289,,2017-01-04T21:59:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632830,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21748471260071,,,fe80::81f6:79f2:5843:a830,0.632772,,2017-01-04T21:59:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678926,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21918725967407,,,fe80::81f6:79f2:5843:a830,0.678867,,2017-01-04T21:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626960,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2179388999939,,,fe80::81f6:79f2:5843:a830,0.626900,,2017-01-04T21:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629607,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21636557579041,,,fe80::81f6:79f2:5843:a830,0.629550,,2017-01-04T21:59:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624319,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21417737007141,,,fe80::81f6:79f2:5843:a830,0.624263,,2017-01-04T21:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.679602,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21850204467773,,,fe80::81f6:79f2:5843:a830,0.679543,,2017-01-04T21:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631988,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21864151954651,,,fe80::81f6:79f2:5843:a830,0.631932,,2017-01-04T21:59:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635665,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22668695449829,,,fe80::81f6:79f2:5843:a830,0.635607,,2017-01-04T21:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.651464,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24324727058411,,,fe80::81f6:79f2:5843:a830,0.651406,,2017-01-04T21:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625726,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21477293968201,,,fe80::81f6:79f2:5843:a830,0.625668,,2017-01-04T21:59:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672174,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21607065200806,,,fe80::81f6:79f2:5843:a830,0.672117,,2017-01-04T21:59:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624974,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21506023406982,,,fe80::81f6:79f2:5843:a830,0.624913,,2017-01-04T21:59:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622601,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21744084358215,,,fe80::81f6:79f2:5843:a830,0.622545,,2017-01-04T21:59:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.656880,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24127006530762,,,fe80::81f6:79f2:5843:a830,0.656825,,2017-01-04T21:59:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675046,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21733450889587,,,fe80::81f6:79f2:5843:a830,0.674986,,2017-01-04T21:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625781,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21634006500244,,,fe80::81f6:79f2:5843:a830,0.625726,,2017-01-04T21:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631649,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21564650535583,,,fe80::81f6:79f2:5843:a830,0.631591,,2017-01-04T21:59:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.621677,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21808767318726,,,fe80::81f6:79f2:5843:a830,0.621615,,2017-01-04T21:59:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673010,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21571660041809,,,fe80::81f6:79f2:5843:a830,0.672956,,2017-01-04T21:59:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626218,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21694660186768,,,fe80::81f6:79f2:5843:a830,0.626161,,2017-01-04T21:59:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628734,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21812200546265,,,fe80::81f6:79f2:5843:a830,0.628674,,2017-01-04T21:59:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630665,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21705675125122,,,fe80::81f6:79f2:5843:a830,0.630608,,2017-01-04T21:59:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631350,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22128963470459,,,fe80::81f6:79f2:5843:a830,0.631293,,2017-01-04T21:59:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676542,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21743011474609,,,fe80::81f6:79f2:5843:a830,0.676484,,2017-01-04T21:59:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632480,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21665024757385,,,fe80::81f6:79f2:5843:a830,0.632422,,2017-01-04T21:59:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626294,7.0.7,1285,3395,266,35,294,56,27,11,88,0.215660572052,,,fe80::81f6:79f2:5843:a830,0.626238,,2017-01-04T21:59:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625678,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2148768901825,,,fe80::81f6:79f2:5843:a830,0.625620,,2017-01-04T21:59:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.666904,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21754097938538,,,fe80::81f6:79f2:5843:a830,0.666844,,2017-01-04T21:59:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635572,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21745491027832,,,fe80::81f6:79f2:5843:a830,0.635507,,2017-01-04T21:59:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635579,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2209460735321,,,fe80::81f6:79f2:5843:a830,0.635521,,2017-01-04T21:59:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624406,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21705889701843,,,fe80::81f6:79f2:5843:a830,0.624348,,2017-01-04T21:59:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673549,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21774673461914,,,fe80::81f6:79f2:5843:a830,0.673493,,2017-01-04T21:59:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624427,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2199535369873,,,fe80::81f6:79f2:5843:a830,0.624373,,2017-01-04T21:59:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631281,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21654200553894,,,fe80::81f6:79f2:5843:a830,0.631222,,2017-01-04T21:59:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631745,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21909117698669,,,fe80::81f6:79f2:5843:a830,0.631686,,2017-01-04T21:59:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630002,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21799254417419,,,fe80::81f6:79f2:5843:a830,0.629944,,2017-01-04T21:59:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674427,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21663308143616,,,fe80::81f6:79f2:5843:a830,0.674359,,2017-01-04T21:59:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.621156,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21737241744995,,,fe80::81f6:79f2:5843:a830,0.621097,,2017-01-04T21:59:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630715,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21686458587646,,,fe80::81f6:79f2:5843:a830,0.630656,,2017-01-04T21:59:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627406,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2174346446991,,,fe80::81f6:79f2:5843:a830,0.627347,,2017-01-04T21:59:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671891,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21563291549683,,,fe80::81f6:79f2:5843:a830,0.671833,,2017-01-04T21:59:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631735,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21891498565674,,,fe80::81f6:79f2:5843:a830,0.631678,,2017-01-04T21:59:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622026,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21793937683105,,,fe80::81f6:79f2:5843:a830,0.621969,,2017-01-04T21:59:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630132,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21895289421082,,,fe80::81f6:79f2:5843:a830,0.630072,,2017-01-04T21:59:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632154,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21723580360413,,,fe80::81f6:79f2:5843:a830,0.632094,,2017-01-04T21:59:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676112,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2185492515564,,,fe80::81f6:79f2:5843:a830,0.676052,,2017-01-04T21:59:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624196,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21503281593323,,,fe80::81f6:79f2:5843:a830,0.624141,,2017-01-04T21:59:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626191,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21785712242126,,,fe80::81f6:79f2:5843:a830,0.626135,,2017-01-04T21:59:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627647,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21706247329712,,,fe80::81f6:79f2:5843:a830,0.627591,,2017-01-04T21:59:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672380,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21556901931763,,,fe80::81f6:79f2:5843:a830,0.672323,,2017-01-04T21:59:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631706,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21947979927063,,,fe80::81f6:79f2:5843:a830,0.631610,,2017-01-04T21:59:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630257,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21738600730896,,,fe80::81f6:79f2:5843:a830,0.630200,,2017-01-04T21:59:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625066,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21973919868469,,,fe80::81f6:79f2:5843:a830,0.625009,,2017-01-04T21:59:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673508,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21644806861877,,,fe80::81f6:79f2:5843:a830,0.673448,,2017-01-04T21:59:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626860,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21748852729797,,,fe80::81f6:79f2:5843:a830,0.626804,,2017-01-04T21:59:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626930,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21606755256653,,,fe80::81f6:79f2:5843:a830,0.626875,,2017-01-04T21:59:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.661505,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24896502494812,,,fe80::81f6:79f2:5843:a830,0.661447,,2017-01-04T21:59:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626828,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22018337249756,,,fe80::81f6:79f2:5843:a830,0.626772,,2017-01-04T21:59:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676740,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21740674972534,,,fe80::81f6:79f2:5843:a830,0.676682,,2017-01-04T21:59:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631298,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21808910369873,,,fe80::81f6:79f2:5843:a830,0.631242,,2017-01-04T21:59:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624210,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21385192871094,,,fe80::81f6:79f2:5843:a830,0.624153,,2017-01-04T21:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625299,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21531748771667,,,fe80::81f6:79f2:5843:a830,0.625242,,2017-01-04T21:59:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673452,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22016358375549,,,fe80::81f6:79f2:5843:a830,0.673392,,2017-01-04T21:59:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628852,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21801066398621,,,fe80::81f6:79f2:5843:a830,0.628795,,2017-01-04T21:59:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627502,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21617937088013,,,fe80::81f6:79f2:5843:a830,0.627442,,2017-01-04T21:59:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631538,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21737289428711,,,fe80::81f6:79f2:5843:a830,0.631480,,2017-01-04T21:59:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628023,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21815514564514,,,fe80::81f6:79f2:5843:a830,0.627967,,2017-01-04T21:59:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671110,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21956324577332,,,fe80::81f6:79f2:5843:a830,0.671053,,2017-01-04T21:59:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629917,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21732974052429,,,fe80::81f6:79f2:5843:a830,0.629857,,2017-01-04T21:59:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628550,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21681761741638,,,fe80::81f6:79f2:5843:a830,0.628493,,2017-01-04T21:59:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627439,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21638011932373,,,fe80::81f6:79f2:5843:a830,0.627379,,2017-01-04T21:59:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670843,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21495866775513,,,fe80::81f6:79f2:5843:a830,0.670785,,2017-01-04T21:59:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627809,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21970868110657,,,fe80::81f6:79f2:5843:a830,0.627751,,2017-01-04T21:59:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.644005,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22947931289673,,,fe80::81f6:79f2:5843:a830,0.643947,,2017-01-04T21:59:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.658922,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21687054634094,,,fe80::81f6:79f2:5843:a830,0.658861,,2017-01-04T21:59:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.668381,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21464586257935,,,fe80::81f6:79f2:5843:a830,0.668323,,2017-01-04T21:59:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633224,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21785140037537,,,fe80::81f6:79f2:5843:a830,0.633164,,2017-01-04T21:59:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628218,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21900677680969,,,fe80::81f6:79f2:5843:a830,0.628162,,2017-01-04T21:59:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626437,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21759080886841,,,fe80::81f6:79f2:5843:a830,0.626379,,2017-01-04T21:59:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636339,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21831941604614,,,fe80::81f6:79f2:5843:a830,0.636280,,2017-01-04T22:00:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677006,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21898317337036,,,fe80::81f6:79f2:5843:a830,0.676947,,2017-01-04T22:00:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634400,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21962904930115,,,fe80::81f6:79f2:5843:a830,0.634334,,2017-01-04T22:00:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625231,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21911263465881,,,fe80::81f6:79f2:5843:a830,0.625174,,2017-01-04T22:00:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639886,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22111868858337,,,fe80::81f6:79f2:5843:a830,0.639830,,2017-01-04T22:00:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670084,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21553301811218,,,fe80::81f6:79f2:5843:a830,0.670028,,2017-01-04T22:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625090,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21481680870056,,,fe80::81f6:79f2:5843:a830,0.625031,,2017-01-04T22:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626010,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21610498428345,,,fe80::81f6:79f2:5843:a830,0.625953,,2017-01-04T22:00:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628022,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22165060043335,,,fe80::81f6:79f2:5843:a830,0.627966,,2017-01-04T22:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673731,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21679401397705,,,fe80::81f6:79f2:5843:a830,0.673674,,2017-01-04T22:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630445,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21645879745483,,,fe80::81f6:79f2:5843:a830,0.630387,,2017-01-04T22:00:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637465,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21685886383057,,,fe80::81f6:79f2:5843:a830,0.637407,,2017-01-04T22:00:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629017,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21386218070984,,,fe80::81f6:79f2:5843:a830,0.628961,,2017-01-04T22:00:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631703,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21812510490417,,,fe80::81f6:79f2:5843:a830,0.631647,,2017-01-04T22:00:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673267,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21823716163635,,,fe80::81f6:79f2:5843:a830,0.673209,,2017-01-04T22:00:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.648656,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23153066635132,,,fe80::81f6:79f2:5843:a830,0.648599,,2017-01-04T22:00:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632163,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21673154830933,,,fe80::81f6:79f2:5843:a830,0.632099,,2017-01-04T22:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627942,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21796011924744,,,fe80::81f6:79f2:5843:a830,0.627885,,2017-01-04T22:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.669136,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21815609931946,,,fe80::81f6:79f2:5843:a830,0.669080,,2017-01-04T22:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628440,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21905589103699,,,fe80::81f6:79f2:5843:a830,0.628383,,2017-01-04T22:00:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625224,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21589660644531,,,fe80::81f6:79f2:5843:a830,0.625166,,2017-01-04T22:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629024,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21845006942749,,,fe80::81f6:79f2:5843:a830,0.628970,,2017-01-04T22:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678000,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21623659133911,,,fe80::81f6:79f2:5843:a830,0.677940,,2017-01-04T22:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627031,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21984386444092,,,fe80::81f6:79f2:5843:a830,0.626972,,2017-01-04T22:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627852,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21556186676025,,,fe80::81f6:79f2:5843:a830,0.627790,,2017-01-04T22:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.648773,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21804261207581,,,fe80::81f6:79f2:5843:a830,0.648715,,2017-01-04T22:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
