/oikcom/oik_hook/adminoik-activation-php/,,0.681977,7.0.7,1285,3338,264,35,288,56,27,11,35,0.32185983657837,,,fe80::81f6:79f2:5843:a830,0.681921,6536,2017-01-07T19:12:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490343,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12774181365967,,,fe80::81f6:79f2:5843:a830,0.490287,6536,2017-01-07T19:12:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490424,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12560033798218,,,fe80::81f6:79f2:5843:a830,0.490359,6536,2017-01-07T19:12:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488072,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12529230117798,,,fe80::81f6:79f2:5843:a830,0.488008,6536,2017-01-07T19:12:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.534545,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1257164478302,,,fe80::81f6:79f2:5843:a830,0.534487,6536,2017-01-07T19:12:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495127,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12778425216675,,,fe80::81f6:79f2:5843:a830,0.495068,6536,2017-01-07T19:12:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488879,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12772560119629,,,fe80::81f6:79f2:5843:a830,0.488809,6536,2017-01-07T19:12:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489209,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12555456161499,,,fe80::81f6:79f2:5843:a830,0.489152,6536,2017-01-07T19:12:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.497815,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12516236305237,,,fe80::81f6:79f2:5843:a830,0.497754,6536,2017-01-07T19:12:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484206,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12553262710571,,,fe80::81f6:79f2:5843:a830,0.484144,6536,2017-01-07T19:12:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.536995,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12430596351624,,,fe80::81f6:79f2:5843:a830,0.536937,6536,2017-01-07T19:12:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.497178,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12884378433228,,,fe80::81f6:79f2:5843:a830,0.497108,6536,2017-01-07T19:12:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.920430,7.0.7,1285,3338,264,35,288,56,27,11,35,0.55645656585693,,,fe80::81f6:79f2:5843:a830,0.920372,6536,2017-01-07T19:12:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495391,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12571120262146,,,fe80::81f6:79f2:5843:a830,0.495326,6536,2017-01-07T19:12:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.531354,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12455201148987,,,fe80::81f6:79f2:5843:a830,0.531297,6536,2017-01-07T19:12:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484921,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12324094772339,,,fe80::81f6:79f2:5843:a830,0.484860,6536,2017-01-07T19:12:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496466,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12580752372742,,,fe80::81f6:79f2:5843:a830,0.496410,6536,2017-01-07T19:12:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495243,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12849760055542,,,fe80::81f6:79f2:5843:a830,0.495180,6536,2017-01-07T19:12:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504292,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1290979385376,,,fe80::81f6:79f2:5843:a830,0.504231,6536,2017-01-07T19:12:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495854,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12493705749512,,,fe80::81f6:79f2:5843:a830,0.495793,6536,2017-01-07T19:12:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.531991,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12427568435669,,,fe80::81f6:79f2:5843:a830,0.531929,6536,2017-01-07T19:12:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496266,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12839818000793,,,fe80::81f6:79f2:5843:a830,0.496209,6536,2017-01-07T19:12:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494614,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12896084785461,,,fe80::81f6:79f2:5843:a830,0.494550,6536,2017-01-07T19:12:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.796674,7.0.7,1285,3338,264,35,288,56,27,11,35,0.43196558952332,,,fe80::81f6:79f2:5843:a830,0.796610,6536,2017-01-07T19:12:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498231,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12633895874023,,,fe80::81f6:79f2:5843:a830,0.498172,6536,2017-01-07T19:12:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.543122,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12873268127441,,,fe80::81f6:79f2:5843:a830,0.543059,6536,2017-01-07T19:12:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495414,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12866163253784,,,fe80::81f6:79f2:5843:a830,0.495352,6536,2017-01-07T19:12:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493661,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12708830833435,,,fe80::81f6:79f2:5843:a830,0.493604,6536,2017-01-07T19:12:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493897,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12660050392151,,,fe80::81f6:79f2:5843:a830,0.493828,6536,2017-01-07T19:12:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492962,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12503504753113,,,fe80::81f6:79f2:5843:a830,0.492900,6536,2017-01-07T19:12:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.584750,7.0.7,1285,3338,264,35,288,56,27,11,35,0.17602252960205,,,fe80::81f6:79f2:5843:a830,0.584693,6536,2017-01-07T19:12:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493065,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12802958488464,,,fe80::81f6:79f2:5843:a830,0.493006,6536,2017-01-07T19:12:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493702,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12626481056213,,,fe80::81f6:79f2:5843:a830,0.493640,6536,2017-01-07T19:12:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487158,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12612128257751,,,fe80::81f6:79f2:5843:a830,0.487100,6536,2017-01-07T19:12:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489869,7.0.7,1285,3338,264,35,288,56,27,11,35,0.124755859375,,,fe80::81f6:79f2:5843:a830,0.489811,6536,2017-01-07T19:12:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.533061,7.0.7,1285,3338,264,35,288,56,27,11,35,0.17249727249146,,,fe80::81f6:79f2:5843:a830,0.532986,6536,2017-01-07T19:12:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.534299,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12512612342834,,,fe80::81f6:79f2:5843:a830,0.534241,6536,2017-01-07T19:12:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493627,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12583947181702,,,fe80::81f6:79f2:5843:a830,0.493566,6536,2017-01-07T19:12:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498244,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12700200080872,,,fe80::81f6:79f2:5843:a830,0.498185,6536,2017-01-07T19:12:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487032,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12486505508423,,,fe80::81f6:79f2:5843:a830,0.486970,6536,2017-01-07T19:12:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484589,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12504577636719,,,fe80::81f6:79f2:5843:a830,0.484535,6536,2017-01-07T19:12:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.778407,7.0.7,1285,3338,264,35,288,56,27,11,35,0.36833238601685,,,fe80::81f6:79f2:5843:a830,0.778344,6536,2017-01-07T19:12:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489690,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12529349327087,,,fe80::81f6:79f2:5843:a830,0.489632,6536,2017-01-07T19:12:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489006,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12536573410034,,,fe80::81f6:79f2:5843:a830,0.488949,6536,2017-01-07T19:12:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498689,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1241455078125,,,fe80::81f6:79f2:5843:a830,0.498633,6536,2017-01-07T19:12:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494484,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12684226036072,,,fe80::81f6:79f2:5843:a830,0.494424,6536,2017-01-07T19:12:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.532928,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12872123718262,,,fe80::81f6:79f2:5843:a830,0.532869,6536,2017-01-07T19:12:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498665,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12577772140503,,,fe80::81f6:79f2:5843:a830,0.498583,6536,2017-01-07T19:12:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494928,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12442874908447,,,fe80::81f6:79f2:5843:a830,0.494872,6536,2017-01-07T19:12:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484546,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12489581108093,,,fe80::81f6:79f2:5843:a830,0.484490,6536,2017-01-07T19:12:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499552,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12740015983582,,,fe80::81f6:79f2:5843:a830,0.499494,6536,2017-01-07T19:12:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.538538,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12893033027649,,,fe80::81f6:79f2:5843:a830,0.538472,6536,2017-01-07T19:12:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.497618,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12886714935303,,,fe80::81f6:79f2:5843:a830,0.497558,6536,2017-01-07T19:12:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496068,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12456750869751,,,fe80::81f6:79f2:5843:a830,0.496008,6536,2017-01-07T19:12:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487724,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12474370002747,,,fe80::81f6:79f2:5843:a830,0.487666,6536,2017-01-07T19:12:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487649,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12407803535461,,,fe80::81f6:79f2:5843:a830,0.487590,6536,2017-01-07T19:12:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500556,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12760186195374,,,fe80::81f6:79f2:5843:a830,0.500497,6536,2017-01-07T19:12:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.868591,7.0.7,1285,3338,264,35,288,56,27,11,35,0.44930458068848,,,fe80::81f6:79f2:5843:a830,0.868534,6536,2017-01-07T19:12:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489159,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12631154060364,,,fe80::81f6:79f2:5843:a830,0.489098,6536,2017-01-07T19:12:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495627,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12762689590454,,,fe80::81f6:79f2:5843:a830,0.495570,6536,2017-01-07T19:12:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493132,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12547969818115,,,fe80::81f6:79f2:5843:a830,0.493071,6536,2017-01-07T19:12:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493094,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12760305404663,,,fe80::81f6:79f2:5843:a830,0.493035,6536,2017-01-07T19:12:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.533351,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12781667709351,,,fe80::81f6:79f2:5843:a830,0.533291,6536,2017-01-07T19:12:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.513884,7.0.7,1285,3338,264,35,288,56,27,11,35,0.14391493797302,,,fe80::81f6:79f2:5843:a830,0.513806,6536,2017-01-07T19:13:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491957,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12550139427185,,,fe80::81f6:79f2:5843:a830,0.491831,6536,2017-01-07T19:13:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491675,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12708115577698,,,fe80::81f6:79f2:5843:a830,0.491619,6536,2017-01-07T19:13:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487928,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12676787376404,,,fe80::81f6:79f2:5843:a830,0.487868,6536,2017-01-07T19:13:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.541847,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12766695022583,,,fe80::81f6:79f2:5843:a830,0.541785,6536,2017-01-07T19:13:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496569,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12653517723083,,,fe80::81f6:79f2:5843:a830,0.496510,6536,2017-01-07T19:13:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488520,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12644958496094,,,fe80::81f6:79f2:5843:a830,0.488463,6536,2017-01-07T19:13:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493279,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12758469581604,,,fe80::81f6:79f2:5843:a830,0.493218,6536,2017-01-07T19:13:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491840,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12810301780701,,,fe80::81f6:79f2:5843:a830,0.491781,6536,2017-01-07T19:13:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504198,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12880825996399,,,fe80::81f6:79f2:5843:a830,0.504138,6536,2017-01-07T19:13:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.535290,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12550806999207,,,fe80::81f6:79f2:5843:a830,0.535229,6536,2017-01-07T19:13:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.497139,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12781572341919,,,fe80::81f6:79f2:5843:a830,0.497082,6536,2017-01-07T19:13:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491409,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12514042854309,,,fe80::81f6:79f2:5843:a830,0.491350,6536,2017-01-07T19:13:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492746,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12869167327881,,,fe80::81f6:79f2:5843:a830,0.492684,6536,2017-01-07T19:13:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487480,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12451243400574,,,fe80::81f6:79f2:5843:a830,0.487423,6536,2017-01-07T19:13:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.538924,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12681269645691,,,fe80::81f6:79f2:5843:a830,0.538868,6536,2017-01-07T19:13:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.582971,7.0.7,1285,3338,264,35,288,56,27,11,35,0.22404813766479,,,fe80::81f6:79f2:5843:a830,0.582912,6536,2017-01-07T19:13:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485756,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12528610229492,,,fe80::81f6:79f2:5843:a830,0.485697,6536,2017-01-07T19:13:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.506217,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12741088867188,,,fe80::81f6:79f2:5843:a830,0.506159,6536,2017-01-07T19:13:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487466,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12469339370728,,,fe80::81f6:79f2:5843:a830,0.487407,6536,2017-01-07T19:13:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.529282,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12390899658203,,,fe80::81f6:79f2:5843:a830,0.529222,6536,2017-01-07T19:13:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499521,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1260724067688,,,fe80::81f6:79f2:5843:a830,0.499462,6536,2017-01-07T19:13:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488544,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12357902526855,,,fe80::81f6:79f2:5843:a830,0.488482,6536,2017-01-07T19:13:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487160,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12818503379822,,,fe80::81f6:79f2:5843:a830,0.487104,6536,2017-01-07T19:13:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.501626,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12886190414429,,,fe80::81f6:79f2:5843:a830,0.501568,6536,2017-01-07T19:13:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.637118,7.0.7,1285,3338,264,35,288,56,27,11,35,0.2779712677002,,,fe80::81f6:79f2:5843:a830,0.637064,6536,2017-01-07T19:13:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.528831,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1256856918335,,,fe80::81f6:79f2:5843:a830,0.528765,6536,2017-01-07T19:13:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.501419,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12642621994019,,,fe80::81f6:79f2:5843:a830,0.501360,6536,2017-01-07T19:13:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494063,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1284544467926,,,fe80::81f6:79f2:5843:a830,0.494006,6536,2017-01-07T19:13:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495637,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12675833702087,,,fe80::81f6:79f2:5843:a830,0.495580,6536,2017-01-07T19:13:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492405,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12555885314941,,,fe80::81f6:79f2:5843:a830,0.492342,6536,2017-01-07T19:13:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.542929,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12576842308044,,,fe80::81f6:79f2:5843:a830,0.542870,6536,2017-01-07T19:13:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492025,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12511086463928,,,fe80::81f6:79f2:5843:a830,0.491965,6536,2017-01-07T19:13:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496638,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12630462646484,,,fe80::81f6:79f2:5843:a830,0.496583,6536,2017-01-07T19:13:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500284,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12969422340393,,,fe80::81f6:79f2:5843:a830,0.500224,6536,2017-01-07T19:13:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504517,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12893199920654,,,fe80::81f6:79f2:5843:a830,0.504461,6536,2017-01-07T19:13:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.541292,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12587952613831,,,fe80::81f6:79f2:5843:a830,0.541234,6536,2017-01-07T19:13:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493028,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1262047290802,,,fe80::81f6:79f2:5843:a830,0.492967,6536,2017-01-07T19:13:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.501145,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13139390945435,,,fe80::81f6:79f2:5843:a830,0.501086,6536,2017-01-07T19:13:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486918,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12503528594971,,,fe80::81f6:79f2:5843:a830,0.486859,6536,2017-01-07T19:13:22+00:00,WordPress/4.7; http://qw/wordpress,GET
