/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.487201,7.0.7,1285,3685,248,35,284,56,27,11,56,0.14542460441589,,,fe80::81f6:79f2:5843:a830,0.487148,2017-01-04T11:30:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.466309,7.0.7,1285,3310,247,35,267,56,27,11,44,0.14314556121826,,,fe80::81f6:79f2:5843:a830,0.466257,2017-01-04T11:30:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.515056,7.0.7,1285,3397,247,35,272,56,27,11,59,0.19304871559143,,,fe80::81f6:79f2:5843:a830,0.514999,2017-01-04T11:30:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.497481,7.0.7,1285,3469,248,35,275,56,27,11,42,0.19119548797607,,,fe80::81f6:79f2:5843:a830,0.497427,2017-01-04T11:30:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.483108,7.0.7,1285,3332,247,35,271,56,27,11,41,0.13915348052979,,,fe80::81f6:79f2:5843:a830,0.483056,2017-01-04T11:30:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.526514,7.0.7,1285,3522,248,35,280,56,27,11,46,0.19594240188599,,,fe80::81f6:79f2:5843:a830,0.526464,2017-01-04T11:30:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.619148,7.0.7,1285,3431,247,35,274,56,27,11,51,0.27071928977966,,,fe80::81f6:79f2:5843:a830,0.619097,2017-01-04T11:30:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.536456,7.0.7,1285,3563,247,35,280,56,27,11,67,0.18270611763,,,fe80::81f6:79f2:5843:a830,0.536404,2017-01-04T11:30:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.517223,7.0.7,1285,3506,248,35,277,56,27,11,44,0.1905403137207,,,fe80::81f6:79f2:5843:a830,0.517171,2017-01-04T11:30:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.545798,7.0.7,1285,3490,248,35,277,56,27,11,42,0.19081878662109,,,fe80::81f6:79f2:5843:a830,0.545748,2017-01-04T11:30:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.818073,7.0.7,1285,3485,252,35,282,56,27,11,52,0.47225880622864,,,fe80::81f6:79f2:5843:a830,0.818020,2017-01-04T11:30:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.670464,7.0.7,1285,3500,248,35,277,56,27,11,46,0.32967948913574,,,fe80::81f6:79f2:5843:a830,0.670409,2017-01-04T11:30:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.185060,7.0.7,1285,3522,254,35,284,56,27,11,77,1.7264077663422,,,fe80::81f6:79f2:5843:a830,2.185006,2017-01-04T11:30:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.646637,7.0.7,1285,3469,247,35,275,56,27,11,53,0.25663685798645,,,fe80::81f6:79f2:5843:a830,0.646586,2017-01-04T11:30:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.426095,7.0.7,1285,3332,247,35,271,56,27,11,39,0.13105297088623,,,fe80::81f6:79f2:5843:a830,0.426042,2017-01-04T11:30:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.447475,7.0.7,1285,3444,247,35,279,56,27,11,46,0.13751983642578,,,fe80::81f6:79f2:5843:a830,0.447421,2017-01-04T11:30:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.508855,7.0.7,1285,3394,247,35,271,56,27,11,58,0.19549775123596,,,fe80::81f6:79f2:5843:a830,0.508803,2017-01-04T11:30:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.631483,7.0.7,1285,3573,248,35,281,56,27,11,61,0.27609777450562,,,fe80::81f6:79f2:5843:a830,0.631431,2017-01-04T11:30:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.587806,7.0.7,1285,3500,248,35,278,56,27,11,46,0.19858765602112,,,fe80::81f6:79f2:5843:a830,0.587753,2017-01-04T11:30:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.449154,7.0.7,1285,3428,247,35,274,56,27,11,50,0.13809514045715,,,fe80::81f6:79f2:5843:a830,0.449101,2017-01-04T11:30:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.527218,7.0.7,1285,3538,248,35,281,56,27,11,66,0.17754912376404,,,fe80::81f6:79f2:5843:a830,0.527165,2017-01-04T11:30:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.507400,7.0.7,1285,3506,247,35,276,56,27,11,58,0.18934869766235,,,fe80::81f6:79f2:5843:a830,0.507346,2017-01-04T11:30:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.588151,7.0.7,1285,3506,248,35,282,56,27,11,51,0.24478483200073,,,fe80::81f6:79f2:5843:a830,0.588098,2017-01-04T11:30:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.559463,7.0.7,1285,3506,248,35,277,56,27,11,48,0.20107007026672,,,fe80::81f6:79f2:5843:a830,0.559409,2017-01-04T11:30:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.527040,7.0.7,1285,3406,247,35,273,56,27,11,54,0.21532320976257,,,fe80::81f6:79f2:5843:a830,0.526987,2017-01-04T11:30:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.626385,7.0.7,1285,3623,247,35,278,56,27,11,60,0.29402542114258,,,fe80::81f6:79f2:5843:a830,0.626333,2017-01-04T11:30:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.747534,7.0.7,1285,3455,248,35,278,56,27,11,124,0.29197287559509,,,fe80::81f6:79f2:5843:a830,0.747484,2017-01-04T11:30:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.594264,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23602795600891,,,fe80::81f6:79f2:5843:a830,0.594208,2017-01-04T11:30:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.839316,7.0.7,1285,3578,247,35,283,56,27,11,127,0.36416411399841,,,fe80::81f6:79f2:5843:a830,0.839263,2017-01-04T11:30:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.636931,7.0.7,1285,3522,247,35,274,56,27,11,60,0.30949115753174,,,fe80::81f6:79f2:5843:a830,0.636881,2017-01-04T11:30:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.578786,7.0.7,1285,3492,247,35,276,56,27,11,53,0.24767112731934,,,fe80::81f6:79f2:5843:a830,0.578734,2017-01-04T11:30:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.593945,7.0.7,1285,3428,247,35,276,56,27,11,69,0.17940306663513,,,fe80::81f6:79f2:5843:a830,0.593892,2017-01-04T11:30:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.859414,7.0.7,1285,3657,250,35,283,56,27,11,82,0.47263288497925,,,fe80::81f6:79f2:5843:a830,0.859344,2017-01-04T11:30:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.444966,7.0.7,1285,3407,247,35,273,56,27,11,47,0.13428711891174,,,fe80::81f6:79f2:5843:a830,0.444913,2017-01-04T11:30:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.430095,7.0.7,1285,3325,247,35,270,56,27,11,39,0.13468647003174,,,fe80::81f6:79f2:5843:a830,0.430044,2017-01-04T11:30:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.564308,7.0.7,1285,3518,248,35,279,56,27,11,50,0.20373368263245,,,fe80::81f6:79f2:5843:a830,0.564255,2017-01-04T11:30:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.874092,7.0.7,1285,3522,247,35,274,56,27,11,64,0.48660683631897,,,fe80::81f6:79f2:5843:a830,0.874034,2017-01-04T11:30:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.445012,7.0.7,1285,3476,247,35,274,56,27,11,47,0.13460850715637,,,fe80::81f6:79f2:5843:a830,0.444961,2017-01-04T11:30:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.422851,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12847995758057,,,fe80::81f6:79f2:5843:a830,0.422803,2017-01-04T11:30:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.688105,7.0.7,1285,3470,247,35,279,56,27,11,60,0.34938621520996,,,fe80::81f6:79f2:5843:a830,0.688054,2017-01-04T11:30:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.509261,7.0.7,1285,3507,248,35,278,56,27,11,47,0.19132924079895,,,fe80::81f6:79f2:5843:a830,0.509209,2017-01-04T11:30:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.455329,7.0.7,1285,3336,248,35,265,56,27,11,41,0.13286256790161,,,fe80::81f6:79f2:5843:a830,0.455280,2017-01-04T11:30:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.211141,7.0.7,1285,3522,254,35,284,56,27,11,58,0.81396746635437,,,fe80::81f6:79f2:5843:a830,1.211088,2017-01-04T11:30:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.959428,7.0.7,1285,3712,250,35,288,56,27,11,88,0.57259011268616,,,fe80::81f6:79f2:5843:a830,0.959375,2017-01-04T11:30:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.454188,7.0.7,1285,3332,247,35,271,56,27,11,41,0.12904667854309,,,fe80::81f6:79f2:5843:a830,0.454137,2017-01-04T11:30:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.465692,7.0.7,1285,3463,247,35,273,56,27,11,42,0.18497848510742,,,fe80::81f6:79f2:5843:a830,0.465638,2017-01-04T11:30:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.519682,7.0.7,1285,3525,247,35,277,56,27,11,75,0.1900360584259,,,fe80::81f6:79f2:5843:a830,0.519630,2017-01-04T11:30:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.572167,7.0.7,1285,3486,248,35,277,56,27,11,54,0.2318811416626,,,fe80::81f6:79f2:5843:a830,0.572114,2017-01-04T11:30:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.529230,7.0.7,1285,3462,247,35,274,56,27,11,53,0.23361754417419,,,fe80::81f6:79f2:5843:a830,0.529180,2017-01-04T11:30:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.569868,7.0.7,1285,3511,247,35,276,56,27,11,54,0.24881935119629,,,fe80::81f6:79f2:5843:a830,0.569818,2017-01-04T11:30:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.940975,7.0.7,1285,3522,247,35,274,56,27,11,66,0.57148170471191,,,fe80::81f6:79f2:5843:a830,0.940921,2017-01-04T11:30:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.552865,7.0.7,1285,3467,247,35,275,56,27,11,53,0.2515184879303,,,fe80::81f6:79f2:5843:a830,0.552817,2017-01-04T11:30:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.613341,7.0.7,1285,3498,247,35,275,56,27,11,54,0.26891589164734,,,fe80::81f6:79f2:5843:a830,0.613292,2017-01-04T11:30:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.020507,7.0.7,1285,3407,249,35,269,56,27,11,43,0.73627901077271,,,fe80::81f6:79f2:5843:a830,1.020459,2017-01-04T11:30:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.487282,7.0.7,1285,3439,247,35,271,56,27,11,48,0.13850474357605,,,fe80::81f6:79f2:5843:a830,0.487232,2017-01-04T11:30:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.769325,7.0.7,1285,3485,252,35,282,56,27,11,52,0.42879295349121,,,fe80::81f6:79f2:5843:a830,0.769275,2017-01-04T11:30:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.514528,7.0.7,1285,3486,247,35,276,56,27,11,50,0.21307468414307,,,fe80::81f6:79f2:5843:a830,0.514476,2017-01-04T11:30:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.409485,7.0.7,1285,3332,247,35,271,56,27,11,41,0.1285994052887,,,fe80::81f6:79f2:5843:a830,0.409436,2017-01-04T11:30:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.597818,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24631309509277,,,fe80::81f6:79f2:5843:a830,0.597771,2017-01-04T11:30:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.406117,7.0.7,1285,3249,247,35,261,56,27,11,42,0.13420104980469,,,fe80::81f6:79f2:5843:a830,0.406068,2017-01-04T11:30:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.546596,7.0.7,1285,3489,247,35,275,56,27,11,54,0.24122405052185,,,fe80::81f6:79f2:5843:a830,0.546542,2017-01-04T11:30:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.536561,7.0.7,1285,3459,247,35,273,56,27,11,52,0.23099184036255,,,fe80::81f6:79f2:5843:a830,0.536512,2017-01-04T11:30:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.733639,7.0.7,1285,3534,250,35,272,56,27,11,59,0.42284774780273,,,fe80::81f6:79f2:5843:a830,0.733591,2017-01-04T11:30:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.615105,7.0.7,1285,3543,248,35,281,56,27,11,62,0.21853542327881,,,fe80::81f6:79f2:5843:a830,0.615049,2017-01-04T11:30:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.484687,7.0.7,1285,3518,248,35,277,56,27,11,44,0.18759274482727,,,fe80::81f6:79f2:5843:a830,0.484638,2017-01-04T11:30:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.408925,7.0.7,1285,3325,247,35,270,56,27,11,39,0.13039803504944,,,fe80::81f6:79f2:5843:a830,0.408877,2017-01-04T11:30:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.435403,7.0.7,1285,3453,247,35,278,56,27,11,51,0.13343405723572,,,fe80::81f6:79f2:5843:a830,0.435352,2017-01-04T11:30:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.678563,7.0.7,1285,3600,248,35,279,56,27,11,46,0.3724844455719,,,fe80::81f6:79f2:5843:a830,0.678511,2017-01-04T11:30:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.552492,7.0.7,1285,3459,247,35,273,56,27,11,53,0.23470687866211,,,fe80::81f6:79f2:5843:a830,0.552444,2017-01-04T11:30:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.535426,7.0.7,1285,3443,247,35,275,56,27,11,69,0.15964102745056,,,fe80::81f6:79f2:5843:a830,0.535379,2017-01-04T11:30:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.473468,7.0.7,1285,3490,248,35,276,56,27,11,41,0.18251967430115,,,fe80::81f6:79f2:5843:a830,0.473417,2017-01-04T11:30:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.415394,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13069796562195,,,fe80::81f6:79f2:5843:a830,0.415341,2017-01-04T11:30:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.538145,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23859214782715,,,fe80::81f6:79f2:5843:a830,0.538094,2017-01-04T11:30:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.440811,7.0.7,1285,3407,247,35,267,56,27,11,65,0.14718413352966,,,fe80::81f6:79f2:5843:a830,0.440759,2017-01-04T11:30:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.457247,7.0.7,1285,3332,247,35,271,56,27,11,41,0.13065600395203,,,fe80::81f6:79f2:5843:a830,0.457197,2017-01-04T11:30:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.561195,7.0.7,1285,3500,248,35,281,56,27,11,52,0.23666191101074,,,fe80::81f6:79f2:5843:a830,0.561145,2017-01-04T11:30:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.393118,7.0.7,1285,3522,254,35,284,56,27,11,59,0.9909040927887,,,fe80::81f6:79f2:5843:a830,1.393066,2017-01-04T11:30:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.545690,7.0.7,1285,3496,247,35,276,56,27,11,53,0.23574042320251,,,fe80::81f6:79f2:5843:a830,0.545639,2017-01-04T11:30:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.517657,7.0.7,1285,3490,248,35,276,56,27,11,42,0.18181943893433,,,fe80::81f6:79f2:5843:a830,0.517608,2017-01-04T11:30:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.508985,7.0.7,1285,3536,248,35,280,56,27,11,46,0.20276880264282,,,fe80::81f6:79f2:5843:a830,0.508934,2017-01-04T11:30:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.479636,7.0.7,1285,3571,247,35,281,56,27,11,67,0.15618371963501,,,fe80::81f6:79f2:5843:a830,0.479585,2017-01-04T11:30:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.402638,7.0.7,1285,3332,247,35,271,56,27,11,40,0.1278555393219,,,fe80::81f6:79f2:5843:a830,0.402591,2017-01-04T11:30:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.766105,7.0.7,1285,3451,247,35,276,56,27,11,90,0.41331171989441,,,fe80::81f6:79f2:5843:a830,0.766055,2017-01-04T11:31:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.450750,7.0.7,1285,3325,247,35,270,56,27,11,42,0.12964773178101,,,fe80::81f6:79f2:5843:a830,0.450701,2017-01-04T11:31:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.418668,7.0.7,1285,3310,247,35,264,56,27,11,45,0.13723468780518,,,fe80::81f6:79f2:5843:a830,0.418617,2017-01-04T11:31:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.473381,7.0.7,1285,3469,248,35,275,56,27,11,42,0.18802428245544,,,fe80::81f6:79f2:5843:a830,0.473330,2017-01-04T11:31:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.505934,7.0.7,1285,3578,248,35,282,56,27,11,49,0.20305585861206,,,fe80::81f6:79f2:5843:a830,0.505886,2017-01-04T11:31:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.668505,7.0.7,1285,3579,248,35,282,56,27,11,87,0.27990055084229,,,fe80::81f6:79f2:5843:a830,0.668455,2017-01-04T11:31:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.417999,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13573026657104,,,fe80::81f6:79f2:5843:a830,0.417949,2017-01-04T11:31:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.467878,7.0.7,1285,3423,247,35,274,56,27,11,47,0.13207578659058,,,fe80::81f6:79f2:5843:a830,0.467828,2017-01-04T11:31:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.471702,7.0.7,1285,3522,254,35,284,56,27,11,60,1.0768775939941,,,fe80::81f6:79f2:5843:a830,1.471648,2017-01-04T11:31:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.478213,7.0.7,1285,3397,247,35,272,56,27,11,57,0.18006634712219,,,fe80::81f6:79f2:5843:a830,0.478163,2017-01-04T11:31:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.537076,7.0.7,1285,3524,248,35,279,56,27,11,50,0.22744584083557,,,fe80::81f6:79f2:5843:a830,0.537026,2017-01-04T11:31:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.628868,7.0.7,1285,3523,247,35,277,56,27,11,53,0.27697038650513,,,fe80::81f6:79f2:5843:a830,0.628818,2017-01-04T11:31:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.440499,7.0.7,1285,3325,247,35,270,56,27,11,39,0.16603970527649,,,fe80::81f6:79f2:5843:a830,0.440450,2017-01-04T11:31:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.625137,7.0.7,1285,3459,247,35,273,56,27,11,56,0.30242300033569,,,fe80::81f6:79f2:5843:a830,0.625087,2017-01-04T11:31:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.426459,7.0.7,1285,3425,247,35,273,56,27,11,51,0.132568359375,,,fe80::81f6:79f2:5843:a830,0.426409,2017-01-04T11:31:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.584436,7.0.7,1285,3431,247,35,274,56,27,11,51,0.25732517242432,,,fe80::81f6:79f2:5843:a830,0.584386,2017-01-04T11:31:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.448684,7.0.7,1285,3325,247,35,270,56,27,11,41,0.12867498397827,,,fe80::81f6:79f2:5843:a830,0.448630,2017-01-04T11:31:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.647484,7.0.7,1285,3512,248,35,277,56,27,11,49,0.26923227310181,,,fe80::81f6:79f2:5843:a830,0.647432,2017-01-04T11:31:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.541492,7.0.7,1285,3488,247,35,277,56,27,11,51,0.23795199394226,,,fe80::81f6:79f2:5843:a830,0.541440,2017-01-04T11:31:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.527897,7.0.7,1285,3551,248,35,280,56,27,11,53,0.19651746749878,,,fe80::81f6:79f2:5843:a830,0.527843,2017-01-04T11:31:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.457203,7.0.7,1285,3325,247,35,270,56,27,11,44,0.17874932289124,,,fe80::81f6:79f2:5843:a830,0.457155,2017-01-04T11:31:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.523561,7.0.7,1285,3571,247,35,281,56,27,11,67,0.15270972251892,,,fe80::81f6:79f2:5843:a830,0.523511,2017-01-04T11:31:12+00:00,WordPress/4.6; http://qw/wordpress,GET
