/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.535631,7.0.7,1285,3369,239,35,263,56,25,11,81,0.18592524528503,,,fe80::81f6:79f2:5843:a830,0.535583,2016-12-28T16:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.510833,7.0.7,1285,3345,238,35,259,56,25,11,49,0.25756192207336,,,fe80::81f6:79f2:5843:a830,0.510786,2016-12-28T16:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.447088,7.0.7,1285,3436,245,35,269,56,25,11,86,2.0071377754211,,,fe80::81f6:79f2:5843:a830,2.447036,2016-12-28T16:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.410839,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12543940544128,,,fe80::81f6:79f2:5843:a830,0.410794,2016-12-28T16:38:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.459801,7.0.7,1285,3452,238,35,262,56,25,11,67,0.16699075698853,,,fe80::81f6:79f2:5843:a830,0.459755,2016-12-28T16:38:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.406258,7.0.7,1285,3361,238,35,260,56,25,11,48,0.1452465057373,,,fe80::81f6:79f2:5843:a830,0.406210,2016-12-28T16:38:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.580570,7.0.7,1285,3150,238,35,245,56,25,11,67,0.2750346660614,,,fe80::81f6:79f2:5843:a830,0.580524,2016-12-28T16:38:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.452207,7.0.7,1285,3432,239,35,262,56,25,11,42,0.18166494369507,,,fe80::81f6:79f2:5843:a830,0.452160,2016-12-28T16:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.682911,7.0.7,1285,3412,238,35,265,56,25,11,60,0.34797525405884,,,fe80::81f6:79f2:5843:a830,0.682865,2016-12-28T16:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.293620,7.0.7,1285,3436,245,35,269,56,25,11,61,0.92025637626648,,,fe80::81f6:79f2:5843:a830,1.293573,2016-12-28T16:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.374076,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12646865844727,,,fe80::81f6:79f2:5843:a830,0.374028,2016-12-28T16:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.509361,7.0.7,1285,3396,239,35,262,56,25,11,52,0.23479270935059,,,fe80::81f6:79f2:5843:a830,0.509312,2016-12-28T16:38:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.202412,7.0.7,1285,3436,244,35,268,56,25,11,52,0.81936597824097,,,fe80::81f6:79f2:5843:a830,1.202367,2016-12-28T16:38:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.492725,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22603511810303,,,fe80::81f6:79f2:5843:a830,0.492675,2016-12-28T16:38:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.065687,7.0.7,1285,3436,244,35,268,56,25,11,51,0.7223002910614,,,fe80::81f6:79f2:5843:a830,1.065640,2016-12-28T16:38:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.416658,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12840914726257,,,fe80::81f6:79f2:5843:a830,0.416610,2016-12-28T16:38:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.375671,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12645220756531,,,fe80::81f6:79f2:5843:a830,0.375624,2016-12-28T16:38:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.493240,7.0.7,1285,3373,238,35,258,56,25,11,46,0.22514176368713,,,fe80::81f6:79f2:5843:a830,0.493189,2016-12-28T16:38:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.466887,7.0.7,1285,3440,239,35,263,56,25,11,47,0.18628978729248,,,fe80::81f6:79f2:5843:a830,0.466841,2016-12-28T16:38:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.454635,7.0.7,1285,3391,239,35,262,56,25,11,40,0.18004274368286,,,fe80::81f6:79f2:5843:a830,0.454590,2016-12-28T16:38:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.389751,7.0.7,1285,3239,238,35,255,56,25,11,42,0.13516354560852,,,fe80::81f6:79f2:5843:a830,0.389704,2016-12-28T16:38:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.509899,7.0.7,1285,3345,238,35,259,56,25,11,49,0.2374963760376,,,fe80::81f6:79f2:5843:a830,0.509849,2016-12-28T16:38:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.426212,7.0.7,1285,3339,238,35,258,56,25,11,47,0.12807536125183,,,fe80::81f6:79f2:5843:a830,0.426163,2016-12-28T16:38:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.062566,7.0.7,1285,3436,238,35,259,56,25,11,64,0.75480723381042,,,fe80::81f6:79f2:5843:a830,1.062517,2016-12-28T16:38:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.853505,7.0.7,1285,3512,242,35,271,56,25,11,59,0.52922010421753,,,fe80::81f6:79f2:5843:a830,0.853456,2016-12-28T16:38:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.792029,7.0.7,1285,3571,241,35,268,56,25,11,80,0.46150851249695,,,fe80::81f6:79f2:5843:a830,0.791980,2016-12-28T16:38:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.934716,7.0.7,1285,3431,238,35,262,56,25,11,76,0.58614230155945,,,fe80::81f6:79f2:5843:a830,0.934670,2016-12-28T16:38:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.661988,7.0.7,1285,3412,238,35,265,56,25,11,66,0.3539354801178,,,fe80::81f6:79f2:5843:a830,0.661941,2016-12-28T16:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.385403,7.0.7,1285,3246,238,35,256,56,25,11,38,0.1256799697876,,,fe80::81f6:79f2:5843:a830,0.385355,2016-12-28T16:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.385145,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12719583511353,,,fe80::81f6:79f2:5843:a830,0.385096,2016-12-28T16:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.460333,7.0.7,1285,3382,238,35,260,56,25,11,50,0.15142774581909,,,fe80::81f6:79f2:5843:a830,0.460288,2016-12-28T16:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.787076,7.0.7,1285,3571,241,35,268,56,25,11,78,0.46095514297485,,,fe80::81f6:79f2:5843:a830,0.787029,2016-12-28T16:38:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.400135,7.0.7,1285,3354,238,35,259,56,25,11,39,0.1284806728363,,,fe80::81f6:79f2:5843:a830,0.400088,2016-12-28T16:38:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.000391,7.0.7,1285,3362,239,35,261,56,25,11,49,0.26603007316589,,,fe80::81f6:79f2:5843:a830,1.000345,2016-12-28T16:38:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.896889,7.0.7,1285,3447,238,35,260,56,25,11,62,0.56834650039673,,,fe80::81f6:79f2:5843:a830,0.896842,2016-12-28T16:38:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.511310,7.0.7,1285,3456,239,35,266,56,25,11,55,0.20071506500244,,,fe80::81f6:79f2:5843:a830,0.511264,2016-12-28T16:38:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.532908,7.0.7,1285,3445,239,35,267,56,25,11,54,0.21141529083252,,,fe80::81f6:79f2:5843:a830,0.532860,2016-12-28T16:38:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.415996,7.0.7,1285,3319,238,35,259,56,25,11,53,0.13644647598267,,,fe80::81f6:79f2:5843:a830,0.415946,2016-12-28T16:38:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.539699,7.0.7,1285,3211,238,35,250,56,25,11,44,0.215665102005,,,fe80::81f6:79f2:5843:a830,0.539654,2016-12-28T16:38:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.493065,7.0.7,1285,3414,238,35,256,56,25,11,53,0.18052053451538,,,fe80::81f6:79f2:5843:a830,0.493017,2016-12-28T16:38:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.384987,7.0.7,1285,3311,238,35,257,56,25,11,45,0.12712597846985,,,fe80::81f6:79f2:5843:a830,0.384940,2016-12-28T16:38:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.485730,7.0.7,1285,3406,239,35,262,56,25,11,45,0.18397903442383,,,fe80::81f6:79f2:5843:a830,0.485685,2016-12-28T16:38:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.381367,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12504076957703,,,fe80::81f6:79f2:5843:a830,0.381322,2016-12-28T16:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.629154,7.0.7,1285,3412,238,35,265,56,25,11,64,0.33902597427368,,,fe80::81f6:79f2:5843:a830,0.629107,2016-12-28T16:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.663030,7.0.7,1285,3400,238,35,265,56,25,11,62,0.35931539535522,,,fe80::81f6:79f2:5843:a830,0.662984,2016-12-28T16:38:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.688565,7.0.7,1285,3345,238,35,259,56,25,11,49,0.29922676086426,,,fe80::81f6:79f2:5843:a830,0.688520,2016-12-28T16:39:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.384656,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12825584411621,,,fe80::81f6:79f2:5843:a830,0.384604,2016-12-28T16:39:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.503493,7.0.7,1285,3395,238,35,259,56,25,11,48,0.23532938957214,,,fe80::81f6:79f2:5843:a830,0.503446,2016-12-28T16:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.913792,7.0.7,1285,3362,239,35,261,56,25,11,49,0.23680877685547,,,fe80::81f6:79f2:5843:a830,0.913744,2016-12-28T16:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.612930,7.0.7,1285,3393,239,35,261,56,25,11,47,0.18628692626953,,,fe80::81f6:79f2:5843:a830,0.612884,2016-12-28T16:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.379011,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12771582603455,,,fe80::81f6:79f2:5843:a830,0.378964,2016-12-28T16:39:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.404243,7.0.7,1285,3239,238,35,255,56,25,11,35,0.1565990447998,,,fe80::81f6:79f2:5843:a830,0.404197,2016-12-28T16:39:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.384294,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12618398666382,,,fe80::81f6:79f2:5843:a830,0.384249,2016-12-28T16:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.430244,7.0.7,1285,3365,238,35,261,56,25,11,59,0.1468505859375,,,fe80::81f6:79f2:5843:a830,0.430198,2016-12-28T16:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.389889,7.0.7,1285,3311,238,35,257,56,25,11,44,0.12473011016846,,,fe80::81f6:79f2:5843:a830,0.389843,2016-12-28T16:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.550702,7.0.7,1285,3432,238,35,258,56,25,11,56,0.27868223190308,,,fe80::81f6:79f2:5843:a830,0.550653,2016-12-28T16:39:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.466759,7.0.7,1285,3360,238,35,259,56,25,11,56,0.13399577140808,,,fe80::81f6:79f2:5843:a830,0.466711,2016-12-28T16:39:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.386747,7.0.7,1285,3246,238,35,256,56,25,11,38,0.13213706016541,,,fe80::81f6:79f2:5843:a830,0.386698,2016-12-28T16:39:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.376519,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12765145301819,,,fe80::81f6:79f2:5843:a830,0.376474,2016-12-28T16:39:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.502385,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22661423683167,,,fe80::81f6:79f2:5843:a830,0.502338,2016-12-28T16:39:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.475516,7.0.7,1285,3399,238,35,259,56,25,11,46,0.19083309173584,,,fe80::81f6:79f2:5843:a830,0.475468,2016-12-28T16:39:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.404714,7.0.7,1285,3239,238,35,255,56,25,11,37,0.1250102519989,,,fe80::81f6:79f2:5843:a830,0.404669,2016-12-28T16:39:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.509211,7.0.7,1285,3409,239,35,262,56,25,11,51,0.23520994186401,,,fe80::81f6:79f2:5843:a830,0.509162,2016-12-28T16:39:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.454743,7.0.7,1285,3440,239,35,263,56,25,11,47,0.18509721755981,,,fe80::81f6:79f2:5843:a830,0.454696,2016-12-28T16:39:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.380979,7.0.7,1285,3246,238,35,256,56,25,11,38,0.1287534236908,,,fe80::81f6:79f2:5843:a830,0.380934,2016-12-28T16:39:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.384550,7.0.7,1285,3192,238,35,249,56,25,11,40,0.13119673728943,,,fe80::81f6:79f2:5843:a830,0.384500,2016-12-28T16:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.531901,7.0.7,1285,3376,238,35,259,56,25,11,55,0.24629950523376,,,fe80::81f6:79f2:5843:a830,0.531852,2016-12-28T16:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.430559,7.0.7,1285,3358,238,35,263,56,25,11,52,0.14810657501221,,,fe80::81f6:79f2:5843:a830,0.430509,2016-12-28T16:39:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.440772,7.0.7,1285,3327,238,35,258,56,25,11,52,0.13262391090393,,,fe80::81f6:79f2:5843:a830,0.440727,2016-12-28T16:39:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.544514,7.0.7,1285,3354,238,35,260,56,25,11,96,0.2066810131073,,,fe80::81f6:79f2:5843:a830,0.544465,2016-12-28T16:39:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.500382,7.0.7,1285,3373,238,35,258,56,25,11,50,0.23185777664185,,,fe80::81f6:79f2:5843:a830,0.500336,2016-12-28T16:39:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.503091,7.0.7,1285,3374,238,35,259,56,25,11,50,0.2267279624939,,,fe80::81f6:79f2:5843:a830,0.503045,2016-12-28T16:39:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.383574,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12644624710083,,,fe80::81f6:79f2:5843:a830,0.383528,2016-12-28T16:39:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.470402,7.0.7,1285,3382,238,35,254,56,25,11,54,0.19925141334534,,,fe80::81f6:79f2:5843:a830,0.470351,2016-12-28T16:39:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.421886,7.0.7,1285,3325,238,35,259,56,25,11,47,0.12670946121216,,,fe80::81f6:79f2:5843:a830,0.421837,2016-12-28T16:39:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.477439,7.0.7,1285,3432,239,35,264,56,25,11,46,0.19024848937988,,,fe80::81f6:79f2:5843:a830,0.477389,2016-12-28T16:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.613383,7.0.7,1285,3468,238,35,264,56,25,11,53,0.32701349258423,,,fe80::81f6:79f2:5843:a830,0.613338,2016-12-28T16:39:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.393517,7.0.7,1285,3315,238,35,258,56,25,11,45,0.12748169898987,,,fe80::81f6:79f2:5843:a830,0.393470,2016-12-28T16:39:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.495692,7.0.7,1285,3453,239,35,264,56,25,11,44,0.19298481941223,,,fe80::81f6:79f2:5843:a830,0.495645,2016-12-28T16:39:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.473947,7.0.7,1285,3419,238,35,261,56,25,11,67,0.15148687362671,,,fe80::81f6:79f2:5843:a830,0.473900,2016-12-28T16:39:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.428004,7.0.7,1285,3426,239,35,264,56,25,11,54,0.13932585716248,,,fe80::81f6:79f2:5843:a830,0.427957,2016-12-28T16:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.388110,7.0.7,1285,3263,238,35,250,56,25,11,38,0.12854838371277,,,fe80::81f6:79f2:5843:a830,0.388062,2016-12-28T16:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.840261,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43161630630493,,,fe80::81f6:79f2:5843:a830,0.840213,2016-12-28T16:39:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.775516,7.0.7,1285,3399,243,35,267,56,25,11,52,0.44967722892761,,,fe80::81f6:79f2:5843:a830,0.775470,2016-12-28T16:39:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.828123,7.0.7,1285,3571,241,35,268,56,25,11,80,0.4607675075531,,,fe80::81f6:79f2:5843:a830,0.828074,2016-12-28T16:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.432428,7.0.7,1285,3223,238,35,252,56,25,11,56,0.15250301361084,,,fe80::81f6:79f2:5843:a830,0.432382,2016-12-28T16:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.506311,7.0.7,1285,3317,238,35,258,56,25,11,48,0.23660469055176,,,fe80::81f6:79f2:5843:a830,0.506264,2016-12-28T16:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.396782,7.0.7,1285,3285,238,35,253,56,25,11,50,0.13039422035217,,,fe80::81f6:79f2:5843:a830,0.396734,2016-12-28T16:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.455554,7.0.7,1285,3342,238,35,259,56,25,11,43,0.17829155921936,,,fe80::81f6:79f2:5843:a830,0.455507,2016-12-28T16:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.535478,7.0.7,1285,3378,238,35,259,56,25,11,49,0.22979855537415,,,fe80::81f6:79f2:5843:a830,0.535432,2016-12-28T16:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.360945,7.0.7,1285,3206,240,35,252,56,25,11,36,0.11652064323425,,,fe80::81f6:79f2:5843:a830,0.360898,2016-12-28T16:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.518636,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24102663993835,,,fe80::81f6:79f2:5843:a830,0.518590,2016-12-28T16:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.661138,7.0.7,1285,3388,241,35,263,56,25,11,47,0.35075259208679,,,fe80::81f6:79f2:5843:a830,0.661091,2016-12-28T16:39:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.391904,7.0.7,1285,3311,238,35,257,56,25,11,46,0.12620067596436,,,fe80::81f6:79f2:5843:a830,0.391775,2016-12-28T16:39:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.398407,7.0.7,1285,3419,238,35,262,56,25,11,45,0.1261260509491,,,fe80::81f6:79f2:5843:a830,0.398361,2016-12-28T16:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.493235,7.0.7,1285,3404,239,35,262,56,25,11,41,0.18171525001526,,,fe80::81f6:79f2:5843:a830,0.493188,2016-12-28T16:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.473584,7.0.7,1285,3426,238,35,267,56,25,11,64,0.16520071029663,,,fe80::81f6:79f2:5843:a830,0.473536,2016-12-28T16:39:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.377313,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12416362762451,,,fe80::81f6:79f2:5843:a830,0.377267,2016-12-28T16:39:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.474180,7.0.7,1285,3362,238,35,262,56,25,11,71,0.1586127281189,,,fe80::81f6:79f2:5843:a830,0.474133,2016-12-28T16:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.376019,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12432718276978,,,fe80::81f6:79f2:5843:a830,0.375974,2016-12-28T16:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.643245,7.0.7,1285,3412,238,35,265,56,25,11,60,0.35245013237,,,fe80::81f6:79f2:5843:a830,0.643197,2016-12-28T16:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.426531,7.0.7,1285,3315,238,35,258,56,25,11,47,0.12969470024109,,,fe80::81f6:79f2:5843:a830,0.426486,2016-12-28T16:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.575538,7.0.7,1285,3452,238,35,263,56,25,11,88,0.22184872627258,,,fe80::81f6:79f2:5843:a830,0.575492,2016-12-28T16:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
