/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.466079,7.0.7,1285,3685,267,35,303,56,27,11,56,0.14270973205566,,,fe80::81f6:79f2:5843:a830,0.466029,2016-12-28T15:08:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.494407,7.0.7,1285,3310,266,35,286,56,27,11,44,0.13719248771667,,,fe80::81f6:79f2:5843:a830,0.494360,2016-12-28T15:08:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.488266,7.0.7,1285,3397,266,35,291,56,27,11,59,0.18718504905701,,,fe80::81f6:79f2:5843:a830,0.488219,2016-12-28T15:08:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.495205,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18420553207397,,,fe80::81f6:79f2:5843:a830,0.495154,2016-12-28T15:08:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.415632,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13019013404846,,,fe80::81f6:79f2:5843:a830,0.415585,2016-12-28T15:08:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.502636,7.0.7,1285,3522,267,35,299,56,27,11,46,0.18705701828003,,,fe80::81f6:79f2:5843:a830,0.502588,2016-12-28T15:08:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.651927,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2619686126709,,,fe80::81f6:79f2:5843:a830,0.651878,2016-12-28T15:08:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.503469,7.0.7,1285,3563,266,35,299,56,27,11,67,0.17275977134705,,,fe80::81f6:79f2:5843:a830,0.503420,2016-12-28T15:08:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.486768,7.0.7,1285,3506,267,35,296,56,27,11,44,0.18160176277161,,,fe80::81f6:79f2:5843:a830,0.486715,2016-12-28T15:08:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.482942,7.0.7,1285,3490,267,35,296,56,27,11,42,0.1831226348877,,,fe80::81f6:79f2:5843:a830,0.482894,2016-12-28T15:08:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.766506,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42551922798157,,,fe80::81f6:79f2:5843:a830,0.766457,2016-12-28T15:08:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.680210,7.0.7,1285,3500,267,35,296,56,27,11,46,0.30291247367859,,,fe80::81f6:79f2:5843:a830,0.680159,2016-12-28T15:08:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.125748,7.0.7,1285,3522,273,35,303,56,27,11,77,1.6710081100464,,,fe80::81f6:79f2:5843:a830,2.125700,2016-12-28T15:08:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.614342,7.0.7,1285,3469,266,35,294,56,27,11,53,0.23624920845032,,,fe80::81f6:79f2:5843:a830,0.614294,2016-12-28T15:08:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.496722,7.0.7,1285,3332,266,35,290,56,27,11,39,0.20652055740356,,,fe80::81f6:79f2:5843:a830,0.496675,2016-12-28T15:08:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.468853,7.0.7,1285,3444,266,35,298,56,27,11,46,0.12734866142273,,,fe80::81f6:79f2:5843:a830,0.468807,2016-12-28T15:08:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.489983,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18742203712463,,,fe80::81f6:79f2:5843:a830,0.489936,2016-12-28T15:08:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.599316,7.0.7,1285,3573,267,35,300,56,27,11,61,0.26188588142395,,,fe80::81f6:79f2:5843:a830,0.599266,2016-12-28T15:08:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.527967,7.0.7,1285,3500,267,35,297,56,27,11,46,0.19041395187378,,,fe80::81f6:79f2:5843:a830,0.527920,2016-12-28T15:08:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.443290,7.0.7,1285,3428,266,35,293,56,27,11,50,0.1352424621582,,,fe80::81f6:79f2:5843:a830,0.443241,2016-12-28T15:08:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.550459,7.0.7,1285,3538,267,35,300,56,27,11,66,0.17084145545959,,,fe80::81f6:79f2:5843:a830,0.550411,2016-12-28T15:08:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.492709,7.0.7,1285,3506,266,35,295,56,27,11,58,0.18584203720093,,,fe80::81f6:79f2:5843:a830,0.492658,2016-12-28T15:08:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.573348,7.0.7,1285,3506,267,35,301,56,27,11,51,0.24350714683533,,,fe80::81f6:79f2:5843:a830,0.573297,2016-12-28T15:08:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.509715,7.0.7,1285,3506,267,35,296,56,27,11,48,0.19311881065369,,,fe80::81f6:79f2:5843:a830,0.509667,2016-12-28T15:08:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.525666,7.0.7,1285,3406,266,35,292,56,27,11,54,0.21466469764709,,,fe80::81f6:79f2:5843:a830,0.525618,2016-12-28T15:08:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.629475,7.0.7,1285,3623,266,35,297,56,27,11,60,0.28929162025452,,,fe80::81f6:79f2:5843:a830,0.629425,2016-12-28T15:08:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.758301,7.0.7,1285,3455,267,35,297,56,27,11,126,0.28171849250793,,,fe80::81f6:79f2:5843:a830,0.758251,2016-12-28T15:08:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.657949,7.0.7,1285,3481,266,35,293,56,27,11,50,0.2578456401825,,,fe80::81f6:79f2:5843:a830,0.657902,2016-12-28T15:08:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,1.153297,7.0.7,1285,3578,266,35,302,56,27,11,127,0.5417685508728,,,fe80::81f6:79f2:5843:a830,1.153249,2016-12-28T15:08:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.777329,7.0.7,1285,3522,266,35,293,56,27,11,60,0.27964973449707,,,fe80::81f6:79f2:5843:a830,0.777278,2016-12-28T15:08:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.657399,7.0.7,1285,3492,266,35,295,56,27,11,53,0.2356333732605,,,fe80::81f6:79f2:5843:a830,0.657353,2016-12-28T15:08:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.626149,7.0.7,1285,3428,266,35,295,56,27,11,69,0.16909837722778,,,fe80::81f6:79f2:5843:a830,0.626100,2016-12-28T15:08:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.933990,7.0.7,1285,3657,269,35,302,56,27,11,82,0.46493816375732,,,fe80::81f6:79f2:5843:a830,0.933942,2016-12-28T15:08:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.604477,7.0.7,1285,3407,266,35,292,56,27,11,47,0.12968325614929,,,fe80::81f6:79f2:5843:a830,0.604430,2016-12-28T15:08:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.545642,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13306641578674,,,fe80::81f6:79f2:5843:a830,0.545594,2016-12-28T15:08:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.648882,7.0.7,1285,3518,267,35,298,56,27,11,50,0.1999945640564,,,fe80::81f6:79f2:5843:a830,0.648832,2016-12-28T15:08:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,1.000890,7.0.7,1285,3522,266,35,293,56,27,11,64,0.47364711761475,,,fe80::81f6:79f2:5843:a830,1.000838,2016-12-28T15:08:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.525295,7.0.7,1285,3476,266,35,293,56,27,11,47,0.13390135765076,,,fe80::81f6:79f2:5843:a830,0.525248,2016-12-28T15:08:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.502479,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12801170349121,,,fe80::81f6:79f2:5843:a830,0.502434,2016-12-28T15:08:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.818631,7.0.7,1285,3470,266,35,298,56,27,11,60,0.37669539451599,,,fe80::81f6:79f2:5843:a830,0.818582,2016-12-28T15:08:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.741118,7.0.7,1285,3507,267,35,297,56,27,11,47,0.22196626663208,,,fe80::81f6:79f2:5843:a830,0.741067,2016-12-28T15:08:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.506989,7.0.7,1285,3336,267,35,284,56,27,11,41,0.13589262962341,,,fe80::81f6:79f2:5843:a830,0.506943,2016-12-28T15:08:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.291270,7.0.7,1285,3522,273,35,303,56,27,11,58,0.81932783126831,,,fe80::81f6:79f2:5843:a830,1.291220,2016-12-28T15:08:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.004687,7.0.7,1285,3712,269,35,307,56,27,11,88,0.57182955741882,,,fe80::81f6:79f2:5843:a830,1.004638,2016-12-28T15:08:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.423252,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13095474243164,,,fe80::81f6:79f2:5843:a830,0.423204,2016-12-28T15:08:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.477793,7.0.7,1285,3463,266,35,292,56,27,11,42,0.18468046188354,,,fe80::81f6:79f2:5843:a830,0.477745,2016-12-28T15:08:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.567759,7.0.7,1285,3525,266,35,296,56,27,11,75,0.21524429321289,,,fe80::81f6:79f2:5843:a830,0.567640,2016-12-28T15:08:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.644330,7.0.7,1285,3486,267,35,296,56,27,11,54,0.25038242340088,,,fe80::81f6:79f2:5843:a830,0.644285,2016-12-28T15:08:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.544645,7.0.7,1285,3462,266,35,293,56,27,11,53,0.23570203781128,,,fe80::81f6:79f2:5843:a830,0.544594,2016-12-28T15:09:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.737331,7.0.7,1285,3511,266,35,295,56,27,11,54,0.41693925857544,,,fe80::81f6:79f2:5843:a830,0.737283,2016-12-28T15:09:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.103632,7.0.7,1285,3522,266,35,293,56,27,11,66,0.72470378875732,,,fe80::81f6:79f2:5843:a830,1.103585,2016-12-28T15:09:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.583011,7.0.7,1285,3467,266,35,294,56,27,11,53,0.26506495475769,,,fe80::81f6:79f2:5843:a830,0.582960,2016-12-28T15:09:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.664041,7.0.7,1285,3498,266,35,294,56,27,11,54,0.31378126144409,,,fe80::81f6:79f2:5843:a830,0.663994,2016-12-28T15:09:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.211101,7.0.7,1285,3407,268,35,288,56,27,11,43,0.8737154006958,,,fe80::81f6:79f2:5843:a830,1.211051,2016-12-28T15:09:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.512523,7.0.7,1285,3439,266,35,290,56,27,11,48,0.17738032341003,,,fe80::81f6:79f2:5843:a830,0.512476,2016-12-28T15:09:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.825237,7.0.7,1285,3485,271,35,301,56,27,11,52,0.45475625991821,,,fe80::81f6:79f2:5843:a830,0.825188,2016-12-28T15:09:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.534337,7.0.7,1285,3486,266,35,295,56,27,11,50,0.22083926200867,,,fe80::81f6:79f2:5843:a830,0.534285,2016-12-28T15:09:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.479864,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13514518737793,,,fe80::81f6:79f2:5843:a830,0.479815,2016-12-28T15:09:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.574539,7.0.7,1285,3431,266,35,293,56,27,11,51,0.25674200057983,,,fe80::81f6:79f2:5843:a830,0.574487,2016-12-28T15:09:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.579483,7.0.7,1285,3249,266,35,280,56,27,11,42,0.29744029045105,,,fe80::81f6:79f2:5843:a830,0.579433,2016-12-28T15:09:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.595259,7.0.7,1285,3489,266,35,294,56,27,11,54,0.23659992218018,,,fe80::81f6:79f2:5843:a830,0.595212,2016-12-28T15:09:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.932352,7.0.7,1285,3459,266,35,292,56,27,11,52,0.62523341178894,,,fe80::81f6:79f2:5843:a830,0.932303,2016-12-28T15:09:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.828424,7.0.7,1285,3534,269,35,291,56,27,11,59,0.46004033088684,,,fe80::81f6:79f2:5843:a830,0.828375,2016-12-28T15:09:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.572347,7.0.7,1285,3543,267,35,300,56,27,11,62,0.21860718727112,,,fe80::81f6:79f2:5843:a830,0.572299,2016-12-28T15:09:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.480348,7.0.7,1285,3518,267,35,296,56,27,11,44,0.18633985519409,,,fe80::81f6:79f2:5843:a830,0.480301,2016-12-28T15:09:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.404359,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12984228134155,,,fe80::81f6:79f2:5843:a830,0.404312,2016-12-28T15:09:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.436122,7.0.7,1285,3453,266,35,297,56,27,11,51,0.1335277557373,,,fe80::81f6:79f2:5843:a830,0.436072,2016-12-28T15:09:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.678090,7.0.7,1285,3600,267,35,298,56,27,11,46,0.37459945678711,,,fe80::81f6:79f2:5843:a830,0.678043,2016-12-28T15:09:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.625732,7.0.7,1285,3459,266,35,292,56,27,11,53,0.23282432556152,,,fe80::81f6:79f2:5843:a830,0.625684,2016-12-28T15:09:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.500511,7.0.7,1285,3443,266,35,294,56,27,11,69,0.16342282295227,,,fe80::81f6:79f2:5843:a830,0.500463,2016-12-28T15:09:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.465858,7.0.7,1285,3490,267,35,295,56,27,11,41,0.1803617477417,,,fe80::81f6:79f2:5843:a830,0.465811,2016-12-28T15:09:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.410338,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13181948661804,,,fe80::81f6:79f2:5843:a830,0.410290,2016-12-28T15:09:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.544664,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2421407699585,,,fe80::81f6:79f2:5843:a830,0.544616,2016-12-28T15:09:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.493023,7.0.7,1285,3407,266,35,286,56,27,11,65,0.14588809013367,,,fe80::81f6:79f2:5843:a830,0.492976,2016-12-28T15:09:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.412893,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12854957580566,,,fe80::81f6:79f2:5843:a830,0.412845,2016-12-28T15:09:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.565244,7.0.7,1285,3500,267,35,300,56,27,11,52,0.23547768592834,,,fe80::81f6:79f2:5843:a830,0.565194,2016-12-28T15:09:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.403045,7.0.7,1285,3522,273,35,303,56,27,11,59,0.99494242668152,,,fe80::81f6:79f2:5843:a830,1.402997,2016-12-28T15:09:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.596604,7.0.7,1285,3496,266,35,295,56,27,11,53,0.23599767684937,,,fe80::81f6:79f2:5843:a830,0.596553,2016-12-28T15:09:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.497295,7.0.7,1285,3490,267,35,295,56,27,11,42,0.19527316093445,,,fe80::81f6:79f2:5843:a830,0.497246,2016-12-28T15:09:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.526135,7.0.7,1285,3536,267,35,299,56,27,11,46,0.20458841323853,,,fe80::81f6:79f2:5843:a830,0.526086,2016-12-28T15:09:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.497938,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15445494651794,,,fe80::81f6:79f2:5843:a830,0.497887,2016-12-28T15:09:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.431037,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13248658180237,,,fe80::81f6:79f2:5843:a830,0.430988,2016-12-28T15:09:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.817243,7.0.7,1285,3451,266,35,295,56,27,11,90,0.41660571098328,,,fe80::81f6:79f2:5843:a830,0.817194,2016-12-28T15:09:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.428606,7.0.7,1285,3325,266,35,289,56,27,11,42,0.13170409202576,,,fe80::81f6:79f2:5843:a830,0.428554,2016-12-28T15:09:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.435688,7.0.7,1285,3310,266,35,283,56,27,11,45,0.13867878913879,,,fe80::81f6:79f2:5843:a830,0.435641,2016-12-28T15:09:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.483246,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18263602256775,,,fe80::81f6:79f2:5843:a830,0.483198,2016-12-28T15:09:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.527531,7.0.7,1285,3578,267,35,301,56,27,11,49,0.20281839370728,,,fe80::81f6:79f2:5843:a830,0.527477,2016-12-28T15:09:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.730860,7.0.7,1285,3579,267,35,301,56,27,11,87,0.29315233230591,,,fe80::81f6:79f2:5843:a830,0.730812,2016-12-28T15:09:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.435573,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13801574707031,,,fe80::81f6:79f2:5843:a830,0.435525,2016-12-28T15:09:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.428909,7.0.7,1285,3423,266,35,293,56,27,11,47,0.12993121147156,,,fe80::81f6:79f2:5843:a830,0.428861,2016-12-28T15:09:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.477668,7.0.7,1285,3522,273,35,303,56,27,11,60,1.069066286087,,,fe80::81f6:79f2:5843:a830,1.477617,2016-12-28T15:09:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.547804,7.0.7,1285,3397,266,35,291,56,27,11,57,0.18624210357666,,,fe80::81f6:79f2:5843:a830,0.547758,2016-12-28T15:09:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.729868,7.0.7,1285,3524,267,35,298,56,27,11,50,0.40296983718872,,,fe80::81f6:79f2:5843:a830,0.729818,2016-12-28T15:09:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.635819,7.0.7,1285,3523,266,35,296,56,27,11,53,0.30237364768982,,,fe80::81f6:79f2:5843:a830,0.635771,2016-12-28T15:09:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.472043,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13323259353638,,,fe80::81f6:79f2:5843:a830,0.471994,2016-12-28T15:09:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.639110,7.0.7,1285,3459,266,35,292,56,27,11,56,0.30349373817444,,,fe80::81f6:79f2:5843:a830,0.639061,2016-12-28T15:09:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.436778,7.0.7,1285,3425,266,35,292,56,27,11,51,0.13425040245056,,,fe80::81f6:79f2:5843:a830,0.436728,2016-12-28T15:09:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.596254,7.0.7,1285,3431,266,35,293,56,27,11,51,0.25997710227966,,,fe80::81f6:79f2:5843:a830,0.596206,2016-12-28T15:09:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.426508,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12907767295837,,,fe80::81f6:79f2:5843:a830,0.426460,2016-12-28T15:09:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.712544,7.0.7,1285,3512,267,35,296,56,27,11,49,0.27305507659912,,,fe80::81f6:79f2:5843:a830,0.712497,2016-12-28T15:09:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.546075,7.0.7,1285,3488,266,35,296,56,27,11,51,0.23465204238892,,,fe80::81f6:79f2:5843:a830,0.546026,2016-12-28T15:09:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.548295,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19951176643372,,,fe80::81f6:79f2:5843:a830,0.548245,2016-12-28T15:09:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.431152,7.0.7,1285,3325,266,35,289,56,27,11,44,0.14287447929382,,,fe80::81f6:79f2:5843:a830,0.431102,2016-12-28T15:09:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.496300,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15565013885498,,,fe80::81f6:79f2:5843:a830,0.496253,2016-12-28T15:09:41+00:00,WordPress/4.6; http://qw/wordpress,GET
