/oikcom/oik_shortcodes/bw_more/,,0.537817,7.0.7,1285,3378,238,35,259,56,25,11,50,0.2579140663147,,,fe80::81f6:79f2:5843:a830,0.537769,2016-12-28T22:40:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.534430,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24659848213196,,,fe80::81f6:79f2:5843:a830,0.534384,2016-12-28T22:40:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.439352,7.0.7,1285,3599,239,35,269,56,25,11,55,0.14659404754639,,,fe80::81f6:79f2:5843:a830,0.439305,2016-12-28T22:40:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.414658,7.0.7,1285,3224,238,35,252,56,25,11,42,0.14169788360596,,,fe80::81f6:79f2:5843:a830,0.414604,2016-12-28T22:40:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.461934,7.0.7,1285,3311,238,35,257,56,25,11,56,0.19273591041565,,,fe80::81f6:79f2:5843:a830,0.461883,2016-12-28T22:40:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.498615,7.0.7,1285,3383,239,35,260,56,25,11,41,0.19744038581848,,,fe80::81f6:79f2:5843:a830,0.498568,2016-12-28T22:40:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.396549,7.0.7,1285,3246,238,35,256,56,25,11,40,0.13720893859863,,,fe80::81f6:79f2:5843:a830,0.396505,2016-12-28T22:40:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.483110,7.0.7,1285,3436,239,35,265,56,25,11,45,0.19651222229004,,,fe80::81f6:79f2:5843:a830,0.483063,2016-12-28T22:40:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.590620,7.0.7,1285,3345,238,35,259,56,25,11,50,0.28612327575684,,,fe80::81f6:79f2:5843:a830,0.590573,2016-12-28T22:40:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.481694,7.0.7,1285,3477,238,35,265,56,25,11,66,0.1798734664917,,,fe80::81f6:79f2:5843:a830,0.481541,2016-12-28T22:40:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.474365,7.0.7,1285,3420,239,35,262,56,25,11,43,0.19525909423828,,,fe80::81f6:79f2:5843:a830,0.474285,2016-12-28T22:40:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.504108,7.0.7,1285,3404,239,35,262,56,25,11,41,0.19600820541382,,,fe80::81f6:79f2:5843:a830,0.504061,2016-12-28T22:40:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.774915,7.0.7,1285,3399,243,35,267,56,25,11,51,0.46968460083008,,,fe80::81f6:79f2:5843:a830,0.774866,2016-12-28T22:40:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.616390,7.0.7,1285,3414,239,35,262,56,25,11,45,0.32353973388672,,,fe80::81f6:79f2:5843:a830,0.616341,2016-12-28T22:40:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.278314,7.0.7,1285,3436,245,35,269,56,25,11,76,1.8715400695801,,,fe80::81f6:79f2:5843:a830,2.278265,2016-12-28T22:40:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.597751,7.0.7,1285,3383,238,35,260,56,25,11,52,0.25515222549438,,,fe80::81f6:79f2:5843:a830,0.597705,2016-12-28T22:40:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.419089,7.0.7,1285,3246,238,35,256,56,25,11,38,0.16366767883301,,,fe80::81f6:79f2:5843:a830,0.419045,2016-12-28T22:40:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.406694,7.0.7,1285,3358,238,35,264,56,25,11,45,0.13537216186523,,,fe80::81f6:79f2:5843:a830,0.406647,2016-12-28T22:40:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.504831,7.0.7,1285,3308,238,35,256,56,25,11,55,0.23490166664124,,,fe80::81f6:79f2:5843:a830,0.504785,2016-12-28T22:40:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.575085,7.0.7,1285,3487,239,35,266,56,25,11,60,0.27405953407288,,,fe80::81f6:79f2:5843:a830,0.575040,2016-12-28T22:40:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.549518,7.0.7,1285,3414,239,35,263,56,25,11,45,0.20308971405029,,,fe80::81f6:79f2:5843:a830,0.549474,2016-12-28T22:40:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.413025,7.0.7,1285,3342,238,35,259,56,25,11,50,0.14134740829468,,,fe80::81f6:79f2:5843:a830,0.412979,2016-12-28T22:40:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.481622,7.0.7,1285,3452,239,35,266,56,25,11,65,0.17658996582031,,,fe80::81f6:79f2:5843:a830,0.481574,2016-12-28T22:40:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.463246,7.0.7,1285,3420,238,35,261,56,25,11,55,0.19041156768799,,,fe80::81f6:79f2:5843:a830,0.463199,2016-12-28T22:40:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.577658,7.0.7,1285,3420,239,35,267,56,25,11,50,0.27663803100586,,,fe80::81f6:79f2:5843:a830,0.577612,2016-12-28T22:40:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.525668,7.0.7,1285,3420,239,35,262,56,25,11,47,0.20541334152222,,,fe80::81f6:79f2:5843:a830,0.525619,2016-12-28T22:40:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.507317,7.0.7,1285,3320,238,35,258,56,25,11,51,0.24110436439514,,,fe80::81f6:79f2:5843:a830,0.507270,2016-12-28T22:40:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.581152,7.0.7,1285,3537,238,35,263,56,25,11,57,0.29630398750305,,,fe80::81f6:79f2:5843:a830,0.581106,2016-12-28T22:40:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.668623,7.0.7,1285,3369,239,35,263,56,25,11,125,0.27758049964905,,,fe80::81f6:79f2:5843:a830,0.668575,2016-12-28T22:40:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.519499,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24551630020142,,,fe80::81f6:79f2:5843:a830,0.519455,2016-12-28T22:40:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.798428,7.0.7,1285,3492,238,35,268,56,25,11,126,0.35594701766968,,,fe80::81f6:79f2:5843:a830,0.798381,2016-12-28T22:40:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.581270,7.0.7,1285,3436,238,35,259,56,25,11,57,0.29834008216858,,,fe80::81f6:79f2:5843:a830,0.581225,2016-12-28T22:40:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.540621,7.0.7,1285,3406,238,35,261,56,25,11,52,0.25331234931946,,,fe80::81f6:79f2:5843:a830,0.540573,2016-12-28T22:40:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.505651,7.0.7,1285,3342,238,35,261,56,25,11,68,0.17871809005737,,,fe80::81f6:79f2:5843:a830,0.505604,2016-12-28T22:40:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.832133,7.0.7,1285,3571,241,35,268,56,25,11,81,0.50166082382202,,,fe80::81f6:79f2:5843:a830,0.832086,2016-12-28T22:40:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.440246,7.0.7,1285,3321,238,35,258,56,25,11,46,0.13580203056335,,,fe80::81f6:79f2:5843:a830,0.440199,2016-12-28T22:40:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.394043,7.0.7,1285,3239,238,35,255,56,25,11,38,0.13422584533691,,,fe80::81f6:79f2:5843:a830,0.393998,2016-12-28T22:40:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.513772,7.0.7,1285,3432,239,35,264,56,25,11,49,0.20683908462524,,,fe80::81f6:79f2:5843:a830,0.513727,2016-12-28T22:40:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.800093,7.0.7,1285,3436,238,35,259,56,25,11,61,0.50845217704773,,,fe80::81f6:79f2:5843:a830,0.800047,2016-12-28T22:40:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.437470,7.0.7,1285,3390,238,35,259,56,25,11,46,0.13615393638611,,,fe80::81f6:79f2:5843:a830,0.437423,2016-12-28T22:40:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.389943,7.0.7,1285,3246,238,35,256,56,25,11,39,0.13448190689087,,,fe80::81f6:79f2:5843:a830,0.389895,2016-12-28T22:40:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.684873,7.0.7,1285,3384,238,35,264,56,25,11,59,0.37601971626282,,,fe80::81f6:79f2:5843:a830,0.684824,2016-12-28T22:40:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.486374,7.0.7,1285,3421,239,35,263,56,25,11,46,0.20018863677979,,,fe80::81f6:79f2:5843:a830,0.486327,2016-12-28T22:40:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.399736,7.0.7,1285,3250,239,35,250,56,25,11,39,0.14054679870605,,,fe80::81f6:79f2:5843:a830,0.399686,2016-12-28T22:40:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.269669,7.0.7,1285,3436,245,35,269,56,25,11,57,0.90208315849304,,,fe80::81f6:79f2:5843:a830,1.269620,2016-12-28T22:40:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.008898,7.0.7,1285,3626,241,35,273,56,25,11,87,0.62619495391846,,,fe80::81f6:79f2:5843:a830,1.008849,2016-12-28T22:40:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.394542,7.0.7,1285,3246,238,35,256,56,25,11,40,0.13655281066895,,,fe80::81f6:79f2:5843:a830,0.394496,2016-12-28T22:40:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.454136,7.0.7,1285,3377,238,35,258,56,25,11,41,0.19457221031189,,,fe80::81f6:79f2:5843:a830,0.454091,2016-12-28T22:40:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.523374,7.0.7,1285,3439,238,35,262,56,25,11,74,0.20426654815674,,,fe80::81f6:79f2:5843:a830,0.523327,2016-12-28T22:41:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.584048,7.0.7,1285,3400,239,35,262,56,25,11,53,0.24397683143616,,,fe80::81f6:79f2:5843:a830,0.584003,2016-12-28T22:41:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.526902,7.0.7,1285,3376,238,35,259,56,25,11,52,0.25014734268188,,,fe80::81f6:79f2:5843:a830,0.526853,2016-12-28T22:41:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.564984,7.0.7,1285,3425,238,35,261,56,25,11,53,0.26683259010315,,,fe80::81f6:79f2:5843:a830,0.564937,2016-12-28T22:41:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.891366,7.0.7,1285,3436,238,35,259,56,25,11,63,0.58830428123474,,,fe80::81f6:79f2:5843:a830,0.891321,2016-12-28T22:41:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.557390,7.0.7,1285,3381,238,35,260,56,25,11,52,0.24455571174622,,,fe80::81f6:79f2:5843:a830,0.557341,2016-12-28T22:41:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.574217,7.0.7,1285,3412,238,35,260,56,25,11,53,0.26484751701355,,,fe80::81f6:79f2:5843:a830,0.574170,2016-12-28T22:41:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.991048,7.0.7,1285,3321,240,35,254,56,25,11,42,0.73259711265564,,,fe80::81f6:79f2:5843:a830,0.991001,2016-12-28T22:41:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.413403,7.0.7,1285,3353,238,35,256,56,25,11,46,0.1348512172699,,,fe80::81f6:79f2:5843:a830,0.413357,2016-12-28T22:41:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.744530,7.0.7,1285,3399,243,35,267,56,25,11,51,0.42764973640442,,,fe80::81f6:79f2:5843:a830,0.744482,2016-12-28T22:41:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.520401,7.0.7,1285,3400,238,35,261,56,25,11,49,0.21041321754456,,,fe80::81f6:79f2:5843:a830,0.520251,2016-12-28T22:41:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.393389,7.0.7,1285,3246,238,35,256,56,25,11,40,0.12872314453125,,,fe80::81f6:79f2:5843:a830,0.393342,2016-12-28T22:41:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.523409,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24273324012756,,,fe80::81f6:79f2:5843:a830,0.523365,2016-12-28T22:41:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.383040,7.0.7,1285,3163,238,35,246,56,25,11,40,0.13004565238953,,,fe80::81f6:79f2:5843:a830,0.382994,2016-12-28T22:41:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.512227,7.0.7,1285,3403,238,35,260,56,25,11,53,0.22910904884338,,,fe80::81f6:79f2:5843:a830,0.512182,2016-12-28T22:41:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.535786,7.0.7,1285,3373,238,35,258,56,25,11,51,0.2292492389679,,,fe80::81f6:79f2:5843:a830,0.535738,2016-12-28T22:41:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.723260,7.0.7,1285,3448,241,35,257,56,25,11,57,0.43464398384094,,,fe80::81f6:79f2:5843:a830,0.723210,2016-12-28T22:41:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.532363,7.0.7,1285,3457,239,35,266,56,25,11,61,0.21465802192688,,,fe80::81f6:79f2:5843:a830,0.532314,2016-12-28T22:41:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.454370,7.0.7,1285,3432,239,35,262,56,25,11,43,0.18110847473145,,,fe80::81f6:79f2:5843:a830,0.454324,2016-12-28T22:41:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.373974,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12448573112488,,,fe80::81f6:79f2:5843:a830,0.373926,2016-12-28T22:41:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.434334,7.0.7,1285,3367,238,35,263,56,25,11,50,0.13192439079285,,,fe80::81f6:79f2:5843:a830,0.434283,2016-12-28T22:41:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.660527,7.0.7,1285,3514,239,35,264,56,25,11,45,0.37917566299438,,,fe80::81f6:79f2:5843:a830,0.660476,2016-12-28T22:41:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.540363,7.0.7,1285,3373,238,35,258,56,25,11,52,0.24036598205566,,,fe80::81f6:79f2:5843:a830,0.540315,2016-12-28T22:41:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.452765,7.0.7,1285,3357,238,35,260,56,25,11,68,0.15548062324524,,,fe80::81f6:79f2:5843:a830,0.452719,2016-12-28T22:41:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.440170,7.0.7,1285,3404,239,35,261,56,25,11,40,0.17750930786133,,,fe80::81f6:79f2:5843:a830,0.440124,2016-12-28T22:41:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.380302,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12781429290771,,,fe80::81f6:79f2:5843:a830,0.380258,2016-12-28T22:41:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.549017,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24242067337036,,,fe80::81f6:79f2:5843:a830,0.548972,2016-12-28T22:41:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.411953,7.0.7,1285,3321,238,35,252,56,25,11,63,0.14131617546082,,,fe80::81f6:79f2:5843:a830,0.411908,2016-12-28T22:41:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.379924,7.0.7,1285,3246,238,35,256,56,25,11,40,0.12602186203003,,,fe80::81f6:79f2:5843:a830,0.379879,2016-12-28T22:41:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.525359,7.0.7,1285,3414,239,35,266,56,25,11,51,0.23198294639587,,,fe80::81f6:79f2:5843:a830,0.525310,2016-12-28T22:41:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.419084,7.0.7,1285,3436,245,35,269,56,25,11,58,1.0361893177032,,,fe80::81f6:79f2:5843:a830,1.419033,2016-12-28T22:41:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.562287,7.0.7,1285,3410,238,35,261,56,25,11,52,0.25662922859192,,,fe80::81f6:79f2:5843:a830,0.562242,2016-12-28T22:41:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.445892,7.0.7,1285,3404,239,35,261,56,25,11,41,0.17859029769897,,,fe80::81f6:79f2:5843:a830,0.445847,2016-12-28T22:41:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.478994,7.0.7,1285,3450,239,35,265,56,25,11,45,0.19898200035095,,,fe80::81f6:79f2:5843:a830,0.478945,2016-12-28T22:41:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.461954,7.0.7,1285,3485,238,35,266,56,25,11,66,0.15269613265991,,,fe80::81f6:79f2:5843:a830,0.461908,2016-12-28T22:41:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.375890,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12550044059753,,,fe80::81f6:79f2:5843:a830,0.375844,2016-12-28T22:41:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.761646,7.0.7,1285,3365,238,35,261,56,25,11,89,0.40557932853699,,,fe80::81f6:79f2:5843:a830,0.761598,2016-12-28T22:41:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.379308,7.0.7,1285,3239,238,35,255,56,25,11,41,0.12748193740845,,,fe80::81f6:79f2:5843:a830,0.379262,2016-12-28T22:41:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.396137,7.0.7,1285,3224,238,35,249,56,25,11,43,0.13363456726074,,,fe80::81f6:79f2:5843:a830,0.396090,2016-12-28T22:41:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.443208,7.0.7,1285,3383,239,35,260,56,25,11,41,0.18313455581665,,,fe80::81f6:79f2:5843:a830,0.443160,2016-12-28T22:41:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.477155,7.0.7,1285,3492,239,35,267,56,25,11,48,0.20036482810974,,,fe80::81f6:79f2:5843:a830,0.477109,2016-12-28T22:41:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.600943,7.0.7,1285,3493,239,35,267,56,25,11,86,0.25117468833923,,,fe80::81f6:79f2:5843:a830,0.600897,2016-12-28T22:41:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.416055,7.0.7,1285,3239,238,35,255,56,25,11,40,0.13191914558411,,,fe80::81f6:79f2:5843:a830,0.416007,2016-12-28T22:41:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.387653,7.0.7,1285,3337,238,35,259,56,25,11,46,0.12544465065002,,,fe80::81f6:79f2:5843:a830,0.387607,2016-12-28T22:41:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.455522,7.0.7,1285,3436,245,35,269,56,25,11,59,1.086003780365,,,fe80::81f6:79f2:5843:a830,1.455475,2016-12-28T22:41:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.438941,7.0.7,1285,3311,238,35,257,56,25,11,54,0.17692375183105,,,fe80::81f6:79f2:5843:a830,0.438895,2016-12-28T22:41:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.538757,7.0.7,1285,3438,239,35,264,56,25,11,49,0.22450184822083,,,fe80::81f6:79f2:5843:a830,0.538711,2016-12-28T22:41:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.516975,7.0.7,1285,3437,238,35,262,56,25,11,52,0.2464759349823,,,fe80::81f6:79f2:5843:a830,0.516927,2016-12-28T22:41:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.365664,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12439227104187,,,fe80::81f6:79f2:5843:a830,0.365616,2016-12-28T22:41:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.575981,7.0.7,1285,3373,238,35,258,56,25,11,55,0.29672503471375,,,fe80::81f6:79f2:5843:a830,0.575933,2016-12-28T22:41:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.383765,7.0.7,1285,3339,238,35,258,56,25,11,50,0.12958955764771,,,fe80::81f6:79f2:5843:a830,0.383719,2016-12-28T22:41:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.581498,7.0.7,1285,3345,238,35,259,56,25,11,50,0.25378370285034,,,fe80::81f6:79f2:5843:a830,0.581449,2016-12-28T22:41:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.369845,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12792229652405,,,fe80::81f6:79f2:5843:a830,0.369797,2016-12-28T22:41:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.611970,7.0.7,1285,3426,239,35,262,56,25,11,48,0.26856207847595,,,fe80::81f6:79f2:5843:a830,0.611923,2016-12-28T22:41:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.501016,7.0.7,1285,3402,238,35,262,56,25,11,50,0.23002052307129,,,fe80::81f6:79f2:5843:a830,0.500971,2016-12-28T22:41:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.489553,7.0.7,1285,3465,239,35,265,56,25,11,52,0.19347047805786,,,fe80::81f6:79f2:5843:a830,0.489508,2016-12-28T22:41:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.381779,7.0.7,1285,3239,238,35,255,56,25,11,43,0.13623690605164,,,fe80::81f6:79f2:5843:a830,0.381734,2016-12-28T22:41:33+00:00,WordPress/4.6; http://qw/wordpress,GET
