/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.424789,7.0.7,1285,3599,239,35,269,56,25,11,55,0.13511371612549,,,fe80::81f6:79f2:5843:a830,0.424743,2016-12-28T18:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.394371,7.0.7,1285,3224,238,35,252,56,25,11,42,0.13020420074463,,,fe80::81f6:79f2:5843:a830,0.394326,2016-12-28T18:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.448426,7.0.7,1285,3311,238,35,257,56,25,11,56,0.18022394180298,,,fe80::81f6:79f2:5843:a830,0.448379,2016-12-28T18:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.442094,7.0.7,1285,3383,239,35,260,56,25,11,41,0.1799635887146,,,fe80::81f6:79f2:5843:a830,0.442048,2016-12-28T18:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.376871,7.0.7,1285,3246,238,35,256,56,25,11,40,0.12623500823975,,,fe80::81f6:79f2:5843:a830,0.376826,2016-12-28T18:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.468393,7.0.7,1285,3436,239,35,265,56,25,11,45,0.18070650100708,,,fe80::81f6:79f2:5843:a830,0.468346,2016-12-28T18:16:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.596782,7.0.7,1285,3345,238,35,259,56,25,11,50,0.26800990104675,,,fe80::81f6:79f2:5843:a830,0.596736,2016-12-28T18:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.469953,7.0.7,1285,3477,238,35,265,56,25,11,66,0.16821432113647,,,fe80::81f6:79f2:5843:a830,0.469905,2016-12-28T18:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.451616,7.0.7,1285,3420,239,35,262,56,25,11,43,0.17798280715942,,,fe80::81f6:79f2:5843:a830,0.451570,2016-12-28T18:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.446286,7.0.7,1285,3404,239,35,262,56,25,11,41,0.17985248565674,,,fe80::81f6:79f2:5843:a830,0.446236,2016-12-28T18:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.724725,7.0.7,1285,3399,243,35,267,56,25,11,51,0.42922353744507,,,fe80::81f6:79f2:5843:a830,0.724680,2016-12-28T18:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.616177,7.0.7,1285,3414,239,35,262,56,25,11,45,0.29428029060364,,,fe80::81f6:79f2:5843:a830,0.616130,2016-12-28T18:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.094039,7.0.7,1285,3436,245,35,269,56,25,11,76,1.6822195053101,,,fe80::81f6:79f2:5843:a830,2.093994,2016-12-28T18:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.563621,7.0.7,1285,3383,238,35,260,56,25,11,52,0.23344802856445,,,fe80::81f6:79f2:5843:a830,0.563575,2016-12-28T18:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.374070,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12479305267334,,,fe80::81f6:79f2:5843:a830,0.374021,2016-12-28T18:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.395308,7.0.7,1285,3358,238,35,264,56,25,11,45,0.1245596408844,,,fe80::81f6:79f2:5843:a830,0.395263,2016-12-28T18:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.447587,7.0.7,1285,3308,238,35,256,56,25,11,55,0.18167972564697,,,fe80::81f6:79f2:5843:a830,0.447541,2016-12-28T18:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.549874,7.0.7,1285,3487,239,35,266,56,25,11,60,0.25577545166016,,,fe80::81f6:79f2:5843:a830,0.549831,2016-12-28T18:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.497503,7.0.7,1285,3414,239,35,263,56,25,11,45,0.18767547607422,,,fe80::81f6:79f2:5843:a830,0.497454,2016-12-28T18:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.434537,7.0.7,1285,3342,238,35,259,56,25,11,50,0.13042950630188,,,fe80::81f6:79f2:5843:a830,0.434488,2016-12-28T18:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.480865,7.0.7,1285,3452,239,35,266,56,25,11,65,0.1798529624939,,,fe80::81f6:79f2:5843:a830,0.480819,2016-12-28T18:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.453192,7.0.7,1285,3420,238,35,261,56,25,11,55,0.17723441123962,,,fe80::81f6:79f2:5843:a830,0.453145,2016-12-28T18:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.532689,7.0.7,1285,3420,239,35,267,56,25,11,50,0.23421096801758,,,fe80::81f6:79f2:5843:a830,0.532642,2016-12-28T18:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.470504,7.0.7,1285,3420,239,35,262,56,25,11,47,0.19025754928589,,,fe80::81f6:79f2:5843:a830,0.470457,2016-12-28T18:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.478521,7.0.7,1285,3320,238,35,258,56,25,11,51,0.20815181732178,,,fe80::81f6:79f2:5843:a830,0.478472,2016-12-28T18:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.584525,7.0.7,1285,3537,238,35,263,56,25,11,57,0.27329754829407,,,fe80::81f6:79f2:5843:a830,0.584479,2016-12-28T18:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.648234,7.0.7,1285,3369,239,35,263,56,25,11,124,0.2620222568512,,,fe80::81f6:79f2:5843:a830,0.648185,2016-12-28T18:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.499115,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22571158409119,,,fe80::81f6:79f2:5843:a830,0.499068,2016-12-28T18:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.746999,7.0.7,1285,3492,238,35,268,56,25,11,126,0.3428213596344,,,fe80::81f6:79f2:5843:a830,0.746954,2016-12-28T18:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.607916,7.0.7,1285,3436,238,35,259,56,25,11,57,0.32982635498047,,,fe80::81f6:79f2:5843:a830,0.607869,2016-12-28T18:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.547893,7.0.7,1285,3406,238,35,261,56,25,11,52,0.23430800437927,,,fe80::81f6:79f2:5843:a830,0.547849,2016-12-28T18:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.501185,7.0.7,1285,3342,238,35,261,56,25,11,68,0.16956901550293,,,fe80::81f6:79f2:5843:a830,0.501138,2016-12-28T18:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.790401,7.0.7,1285,3571,241,35,268,56,25,11,81,0.46311855316162,,,fe80::81f6:79f2:5843:a830,0.790354,2016-12-28T18:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.396043,7.0.7,1285,3321,238,35,258,56,25,11,46,0.12626194953918,,,fe80::81f6:79f2:5843:a830,0.395998,2016-12-28T18:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.407430,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12484860420227,,,fe80::81f6:79f2:5843:a830,0.407384,2016-12-28T18:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.489545,7.0.7,1285,3432,239,35,264,56,25,11,49,0.19092702865601,,,fe80::81f6:79f2:5843:a830,0.489499,2016-12-28T18:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.755023,7.0.7,1285,3436,238,35,259,56,25,11,61,0.46766138076782,,,fe80::81f6:79f2:5843:a830,0.754978,2016-12-28T18:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.394886,7.0.7,1285,3390,238,35,259,56,25,11,46,0.12750244140625,,,fe80::81f6:79f2:5843:a830,0.394840,2016-12-28T18:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.380937,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12487411499023,,,fe80::81f6:79f2:5843:a830,0.380892,2016-12-28T18:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.643360,7.0.7,1285,3384,238,35,264,56,25,11,59,0.3456871509552,,,fe80::81f6:79f2:5843:a830,0.643313,2016-12-28T18:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.499073,7.0.7,1285,3421,239,35,263,56,25,11,46,0.18466639518738,,,fe80::81f6:79f2:5843:a830,0.499022,2016-12-28T18:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.385219,7.0.7,1285,3250,239,35,250,56,25,11,39,0.13377165794373,,,fe80::81f6:79f2:5843:a830,0.385169,2016-12-28T18:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.180707,7.0.7,1285,3436,245,35,269,56,25,11,57,0.8251371383667,,,fe80::81f6:79f2:5843:a830,1.180640,2016-12-28T18:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.912651,7.0.7,1285,3626,241,35,273,56,25,11,87,0.5766499042511,,,fe80::81f6:79f2:5843:a830,0.912602,2016-12-28T18:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.412566,7.0.7,1285,3246,238,35,256,56,25,11,40,0.12604308128357,,,fe80::81f6:79f2:5843:a830,0.412521,2016-12-28T18:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.425378,7.0.7,1285,3377,238,35,258,56,25,11,41,0.17944955825806,,,fe80::81f6:79f2:5843:a830,0.425332,2016-12-28T18:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.511237,7.0.7,1285,3439,238,35,262,56,25,11,74,0.21227741241455,,,fe80::81f6:79f2:5843:a830,0.511188,2016-12-28T18:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.575184,7.0.7,1285,3400,239,35,262,56,25,11,53,0.28487515449524,,,fe80::81f6:79f2:5843:a830,0.575136,2016-12-28T18:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.545278,7.0.7,1285,3376,238,35,259,56,25,11,52,0.28275990486145,,,fe80::81f6:79f2:5843:a830,0.545230,2016-12-28T18:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.607475,7.0.7,1285,3425,238,35,261,56,25,11,53,0.2948215007782,,,fe80::81f6:79f2:5843:a830,0.607428,2016-12-28T18:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.845388,7.0.7,1285,3436,238,35,259,56,25,11,63,0.56609988212585,,,fe80::81f6:79f2:5843:a830,0.845342,2016-12-28T18:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.516994,7.0.7,1285,3381,238,35,260,56,25,11,52,0.24414110183716,,,fe80::81f6:79f2:5843:a830,0.516947,2016-12-28T18:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.571364,7.0.7,1285,3412,238,35,260,56,25,11,53,0.2643871307373,,,fe80::81f6:79f2:5843:a830,0.571317,2016-12-28T18:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.985878,7.0.7,1285,3321,240,35,254,56,25,11,42,0.7342803478241,,,fe80::81f6:79f2:5843:a830,0.985834,2016-12-28T18:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.439710,7.0.7,1285,3353,238,35,256,56,25,11,46,0.13477540016174,,,fe80::81f6:79f2:5843:a830,0.439664,2016-12-28T18:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.730752,7.0.7,1285,3399,243,35,267,56,25,11,51,0.42680263519287,,,fe80::81f6:79f2:5843:a830,0.730705,2016-12-28T18:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.483788,7.0.7,1285,3400,238,35,261,56,25,11,49,0.21186828613281,,,fe80::81f6:79f2:5843:a830,0.483743,2016-12-28T18:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.371132,7.0.7,1285,3246,238,35,256,56,25,11,40,0.1281476020813,,,fe80::81f6:79f2:5843:a830,0.371085,2016-12-28T18:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.548455,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24241638183594,,,fe80::81f6:79f2:5843:a830,0.548410,2016-12-28T18:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.369872,7.0.7,1285,3163,238,35,246,56,25,11,40,0.12915897369385,,,fe80::81f6:79f2:5843:a830,0.369826,2016-12-28T18:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.504156,7.0.7,1285,3403,238,35,260,56,25,11,53,0.23129415512085,,,fe80::81f6:79f2:5843:a830,0.504108,2016-12-28T18:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.488055,7.0.7,1285,3373,238,35,258,56,25,11,51,0.22685742378235,,,fe80::81f6:79f2:5843:a830,0.488007,2016-12-28T18:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.710015,7.0.7,1285,3448,241,35,257,56,25,11,57,0.43249368667603,,,fe80::81f6:79f2:5843:a830,0.709969,2016-12-28T18:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.524407,7.0.7,1285,3457,239,35,266,56,25,11,61,0.21377682685852,,,fe80::81f6:79f2:5843:a830,0.524354,2016-12-28T18:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.477669,7.0.7,1285,3432,239,35,262,56,25,11,43,0.18114590644836,,,fe80::81f6:79f2:5843:a830,0.477623,2016-12-28T18:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.367118,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12558555603027,,,fe80::81f6:79f2:5843:a830,0.367070,2016-12-28T18:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.394958,7.0.7,1285,3367,238,35,263,56,25,11,50,0.13069725036621,,,fe80::81f6:79f2:5843:a830,0.394911,2016-12-28T18:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.638933,7.0.7,1285,3514,239,35,264,56,25,11,45,0.37341570854187,,,fe80::81f6:79f2:5843:a830,0.638885,2016-12-28T18:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.508420,7.0.7,1285,3373,238,35,258,56,25,11,52,0.2309238910675,,,fe80::81f6:79f2:5843:a830,0.508372,2016-12-28T18:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.486536,7.0.7,1285,3357,238,35,260,56,25,11,68,0.15647530555725,,,fe80::81f6:79f2:5843:a830,0.486489,2016-12-28T18:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.427979,7.0.7,1285,3404,239,35,261,56,25,11,40,0.17794466018677,,,fe80::81f6:79f2:5843:a830,0.427934,2016-12-28T18:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.371063,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12701082229614,,,fe80::81f6:79f2:5843:a830,0.371015,2016-12-28T18:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.499843,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24245119094849,,,fe80::81f6:79f2:5843:a830,0.499794,2016-12-28T18:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.395742,7.0.7,1285,3321,238,35,252,56,25,11,63,0.14190602302551,,,fe80::81f6:79f2:5843:a830,0.395697,2016-12-28T18:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.376588,7.0.7,1285,3246,238,35,256,56,25,11,40,0.12938165664673,,,fe80::81f6:79f2:5843:a830,0.376542,2016-12-28T18:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.510463,7.0.7,1285,3414,239,35,266,56,25,11,51,0.23182249069214,,,fe80::81f6:79f2:5843:a830,0.510418,2016-12-28T18:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.419646,7.0.7,1285,3436,245,35,269,56,25,11,58,1.0112962722778,,,fe80::81f6:79f2:5843:a830,1.419591,2016-12-28T18:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.502244,7.0.7,1285,3410,238,35,261,56,25,11,52,0.23297095298767,,,fe80::81f6:79f2:5843:a830,0.502198,2016-12-28T18:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.430550,7.0.7,1285,3404,239,35,261,56,25,11,41,0.17940998077393,,,fe80::81f6:79f2:5843:a830,0.430503,2016-12-28T18:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.460525,7.0.7,1285,3450,239,35,265,56,25,11,45,0.19964933395386,,,fe80::81f6:79f2:5843:a830,0.460478,2016-12-28T18:17:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.478988,7.0.7,1285,3485,238,35,266,56,25,11,66,0.1511242389679,,,fe80::81f6:79f2:5843:a830,0.478943,2016-12-28T18:17:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.369859,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12463164329529,,,fe80::81f6:79f2:5843:a830,0.369812,2016-12-28T18:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.718159,7.0.7,1285,3365,238,35,261,56,25,11,89,0.41021060943604,,,fe80::81f6:79f2:5843:a830,0.718113,2016-12-28T18:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.373927,7.0.7,1285,3239,238,35,255,56,25,11,41,0.12820267677307,,,fe80::81f6:79f2:5843:a830,0.373883,2016-12-28T18:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.385120,7.0.7,1285,3224,238,35,249,56,25,11,43,0.13351511955261,,,fe80::81f6:79f2:5843:a830,0.385069,2016-12-28T18:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.427059,7.0.7,1285,3383,239,35,260,56,25,11,41,0.18017101287842,,,fe80::81f6:79f2:5843:a830,0.427012,2016-12-28T18:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.505269,7.0.7,1285,3492,239,35,267,56,25,11,48,0.19836664199829,,,fe80::81f6:79f2:5843:a830,0.505223,2016-12-28T18:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.592527,7.0.7,1285,3493,239,35,267,56,25,11,86,0.25423908233643,,,fe80::81f6:79f2:5843:a830,0.592479,2016-12-28T18:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.372960,7.0.7,1285,3239,238,35,255,56,25,11,40,0.13189291954041,,,fe80::81f6:79f2:5843:a830,0.372911,2016-12-28T18:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.375803,7.0.7,1285,3337,238,35,259,56,25,11,46,0.12663698196411,,,fe80::81f6:79f2:5843:a830,0.375756,2016-12-28T18:17:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.432137,7.0.7,1285,3436,245,35,269,56,25,11,59,1.0783755779266,,,fe80::81f6:79f2:5843:a830,1.432090,2016-12-28T18:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.475344,7.0.7,1285,3311,238,35,257,56,25,11,54,0.17658424377441,,,fe80::81f6:79f2:5843:a830,0.475298,2016-12-28T18:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.506343,7.0.7,1285,3438,239,35,264,56,25,11,49,0.22269511222839,,,fe80::81f6:79f2:5843:a830,0.506298,2016-12-28T18:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.554401,7.0.7,1285,3437,238,35,262,56,25,11,52,0.27884984016418,,,fe80::81f6:79f2:5843:a830,0.554353,2016-12-28T18:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.372427,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12566590309143,,,fe80::81f6:79f2:5843:a830,0.372379,2016-12-28T18:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.584931,7.0.7,1285,3373,238,35,258,56,25,11,55,0.29839706420898,,,fe80::81f6:79f2:5843:a830,0.584884,2016-12-28T18:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.432557,7.0.7,1285,3339,238,35,258,56,25,11,50,0.13071465492249,,,fe80::81f6:79f2:5843:a830,0.432509,2016-12-28T18:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.547947,7.0.7,1285,3345,238,35,259,56,25,11,50,0.25579690933228,,,fe80::81f6:79f2:5843:a830,0.547901,2016-12-28T18:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.381632,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12693667411804,,,fe80::81f6:79f2:5843:a830,0.381584,2016-12-28T18:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.616619,7.0.7,1285,3426,239,35,262,56,25,11,48,0.26711845397949,,,fe80::81f6:79f2:5843:a830,0.616574,2016-12-28T18:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.505874,7.0.7,1285,3402,238,35,262,56,25,11,50,0.23161363601685,,,fe80::81f6:79f2:5843:a830,0.505826,2016-12-28T18:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.532147,7.0.7,1285,3465,239,35,265,56,25,11,52,0.19448232650757,,,fe80::81f6:79f2:5843:a830,0.532100,2016-12-28T18:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.390680,7.0.7,1285,3239,238,35,255,56,25,11,43,0.13619613647461,,,fe80::81f6:79f2:5843:a830,0.390634,2016-12-28T18:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.441674,7.0.7,1285,3485,238,35,266,56,25,11,66,0.14820504188538,,,fe80::81f6:79f2:5843:a830,0.441627,2016-12-28T18:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
