/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.521492,7.0.7,1285,3343,238,35,262,56,25,11,81,0.17496514320374,,,fe80::81f6:79f2:5843:a830,0.521445,2016-12-28T17:48:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.587743,7.0.7,1285,3319,237,35,258,56,25,11,49,0.33225274085999,,,fe80::81f6:79f2:5843:a830,0.587690,2016-12-28T17:48:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.440394,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0190165042877,,,fe80::81f6:79f2:5843:a830,2.440346,2016-12-28T17:48:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.405986,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12688088417053,,,fe80::81f6:79f2:5843:a830,0.405938,2016-12-28T17:48:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.467856,7.0.7,1285,3426,237,35,261,56,25,11,67,0.17138743400574,,,fe80::81f6:79f2:5843:a830,0.467807,2016-12-28T17:48:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.404051,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14355683326721,,,fe80::81f6:79f2:5843:a830,0.403999,2016-12-28T17:48:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.563685,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27398610115051,,,fe80::81f6:79f2:5843:a830,0.563638,2016-12-28T17:48:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.442513,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18501377105713,,,fe80::81f6:79f2:5843:a830,0.442464,2016-12-28T17:48:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.666071,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34580183029175,,,fe80::81f6:79f2:5843:a830,0.666023,2016-12-28T17:48:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.283274,7.0.7,1285,3410,244,35,268,56,25,11,62,0.92531514167786,,,fe80::81f6:79f2:5843:a830,1.283228,2016-12-28T17:48:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.362619,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12637853622437,,,fe80::81f6:79f2:5843:a830,0.362574,2016-12-28T17:48:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.506995,7.0.7,1285,3370,238,35,261,56,25,11,53,0.23655080795288,,,fe80::81f6:79f2:5843:a830,0.506949,2016-12-28T17:48:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.216758,7.0.7,1285,3410,243,35,267,56,25,11,53,0.83928799629211,,,fe80::81f6:79f2:5843:a830,1.216712,2016-12-28T17:48:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.487934,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22938132286072,,,fe80::81f6:79f2:5843:a830,0.487888,2016-12-28T17:48:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.064023,7.0.7,1285,3410,243,35,267,56,25,11,52,0.72897291183472,,,fe80::81f6:79f2:5843:a830,1.063977,2016-12-28T17:48:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.404077,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12704467773438,,,fe80::81f6:79f2:5843:a830,0.404029,2016-12-28T17:48:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.375929,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12739109992981,,,fe80::81f6:79f2:5843:a830,0.375884,2016-12-28T17:48:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.491992,7.0.7,1285,3347,237,35,257,56,25,11,47,0.22817158699036,,,fe80::81f6:79f2:5843:a830,0.491945,2016-12-28T17:48:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.453901,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18867230415344,,,fe80::81f6:79f2:5843:a830,0.453852,2016-12-28T17:48:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.442953,7.0.7,1285,3365,238,35,261,56,25,11,41,0.18292903900146,,,fe80::81f6:79f2:5843:a830,0.442907,2016-12-28T17:48:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.382531,7.0.7,1285,3213,237,35,254,56,25,11,43,0.1367130279541,,,fe80::81f6:79f2:5843:a830,0.382485,2016-12-28T17:48:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.496659,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23790955543518,,,fe80::81f6:79f2:5843:a830,0.496613,2016-12-28T17:48:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.415975,7.0.7,1285,3313,237,35,257,56,25,11,47,0.12904906272888,,,fe80::81f6:79f2:5843:a830,0.415928,2016-12-28T17:48:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.031574,7.0.7,1285,3410,237,35,258,56,25,11,65,0.73891758918762,,,fe80::81f6:79f2:5843:a830,1.031528,2016-12-28T17:48:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.838026,7.0.7,1285,3486,241,35,270,56,25,11,59,0.52400779724121,,,fe80::81f6:79f2:5843:a830,0.837977,2016-12-28T17:48:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.801402,7.0.7,1285,3545,240,35,267,56,25,11,80,0.47887110710144,,,fe80::81f6:79f2:5843:a830,0.801354,2016-12-28T17:48:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.895041,7.0.7,1285,3405,237,35,261,56,25,11,76,0.55196619033813,,,fe80::81f6:79f2:5843:a830,0.894995,2016-12-28T17:48:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.657050,7.0.7,1285,3386,237,35,264,56,25,11,66,0.35912752151489,,,fe80::81f6:79f2:5843:a830,0.657002,2016-12-28T17:48:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.379332,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12797451019287,,,fe80::81f6:79f2:5843:a830,0.379286,2016-12-28T17:48:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.376836,7.0.7,1285,3213,237,35,254,56,25,11,41,0.12984323501587,,,fe80::81f6:79f2:5843:a830,0.376791,2016-12-28T17:48:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.448697,7.0.7,1285,3356,237,35,259,56,25,11,51,0.14444541931152,,,fe80::81f6:79f2:5843:a830,0.448647,2016-12-28T17:48:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.780116,7.0.7,1285,3545,240,35,267,56,25,11,78,0.45529532432556,,,fe80::81f6:79f2:5843:a830,0.780069,2016-12-28T17:48:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.397978,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13248801231384,,,fe80::81f6:79f2:5843:a830,0.397935,2016-12-28T17:48:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.582788,7.0.7,1285,3336,238,35,260,56,25,11,49,0.26495695114136,,,fe80::81f6:79f2:5843:a830,0.582740,2016-12-28T17:48:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.846412,7.0.7,1285,3421,237,35,259,56,25,11,63,0.55089974403381,,,fe80::81f6:79f2:5843:a830,0.846365,2016-12-28T17:48:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.538357,7.0.7,1285,3430,238,35,265,56,25,11,56,0.19912219047546,,,fe80::81f6:79f2:5843:a830,0.538310,2016-12-28T17:48:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.525969,7.0.7,1285,3419,238,35,266,56,25,11,55,0.20923447608948,,,fe80::81f6:79f2:5843:a830,0.525921,2016-12-28T17:48:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.408779,7.0.7,1285,3293,237,35,258,56,25,11,53,0.13695192337036,,,fe80::81f6:79f2:5843:a830,0.408733,2016-12-28T17:48:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.504911,7.0.7,1285,3185,237,35,249,56,25,11,45,0.19544196128845,,,fe80::81f6:79f2:5843:a830,0.504867,2016-12-28T17:48:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.422260,7.0.7,1285,3388,237,35,255,56,25,11,54,0.1634726524353,,,fe80::81f6:79f2:5843:a830,0.422215,2016-12-28T17:48:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.410652,7.0.7,1285,3285,237,35,256,56,25,11,45,0.1251916885376,,,fe80::81f6:79f2:5843:a830,0.410605,2016-12-28T17:48:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.477107,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18634057044983,,,fe80::81f6:79f2:5843:a830,0.477044,2016-12-28T17:48:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.370910,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1297435760498,,,fe80::81f6:79f2:5843:a830,0.370864,2016-12-28T17:48:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.625855,7.0.7,1285,3386,237,35,264,56,25,11,64,0.34030866622925,,,fe80::81f6:79f2:5843:a830,0.625808,2016-12-28T17:48:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.650193,7.0.7,1285,3374,237,35,264,56,25,11,62,0.35174703598022,,,fe80::81f6:79f2:5843:a830,0.650145,2016-12-28T17:48:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.659920,7.0.7,1285,3319,237,35,258,56,25,11,49,0.30171656608582,,,fe80::81f6:79f2:5843:a830,0.659874,2016-12-28T17:48:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.403796,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12905073165894,,,fe80::81f6:79f2:5843:a830,0.403750,2016-12-28T17:48:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.491968,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23266100883484,,,fe80::81f6:79f2:5843:a830,0.491923,2016-12-28T17:48:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.511073,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23721575737,,,fe80::81f6:79f2:5843:a830,0.511026,2016-12-28T17:48:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.459230,7.0.7,1285,3367,238,35,260,56,25,11,48,0.18717932701111,,,fe80::81f6:79f2:5843:a830,0.459182,2016-12-28T17:48:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.377858,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12947154045105,,,fe80::81f6:79f2:5843:a830,0.377811,2016-12-28T17:48:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.361482,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12395858764648,,,fe80::81f6:79f2:5843:a830,0.361436,2016-12-28T17:48:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.405689,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12764310836792,,,fe80::81f6:79f2:5843:a830,0.405645,2016-12-28T17:48:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.429076,7.0.7,1285,3339,237,35,260,56,25,11,59,0.14597225189209,,,fe80::81f6:79f2:5843:a830,0.429026,2016-12-28T17:48:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.373519,7.0.7,1285,3285,237,35,256,56,25,11,44,0.12470173835754,,,fe80::81f6:79f2:5843:a830,0.373474,2016-12-28T17:48:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.530287,7.0.7,1285,3406,237,35,257,56,25,11,57,0.25674772262573,,,fe80::81f6:79f2:5843:a830,0.530240,2016-12-28T17:48:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.413537,7.0.7,1285,3334,237,35,258,56,25,11,56,0.13222169876099,,,fe80::81f6:79f2:5843:a830,0.413487,2016-12-28T17:48:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.373933,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12810564041138,,,fe80::81f6:79f2:5843:a830,0.373886,2016-12-28T17:48:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.402757,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12855362892151,,,fe80::81f6:79f2:5843:a830,0.402710,2016-12-28T17:48:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.498772,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22749900817871,,,fe80::81f6:79f2:5843:a830,0.498724,2016-12-28T17:48:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.482488,7.0.7,1285,3373,237,35,258,56,25,11,47,0.19091200828552,,,fe80::81f6:79f2:5843:a830,0.482439,2016-12-28T17:48:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.372191,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12735366821289,,,fe80::81f6:79f2:5843:a830,0.372144,2016-12-28T17:48:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.504938,7.0.7,1285,3383,238,35,261,56,25,11,52,0.23534464836121,,,fe80::81f6:79f2:5843:a830,0.504893,2016-12-28T17:48:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.453423,7.0.7,1285,3414,238,35,262,56,25,11,48,0.190838098526,,,fe80::81f6:79f2:5843:a830,0.453376,2016-12-28T17:48:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.402570,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12802720069885,,,fe80::81f6:79f2:5843:a830,0.402524,2016-12-28T17:48:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.366699,7.0.7,1285,3166,237,35,248,56,25,11,41,0.12493419647217,,,fe80::81f6:79f2:5843:a830,0.366652,2016-12-28T17:48:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.523318,7.0.7,1285,3350,237,35,258,56,25,11,56,0.24590539932251,,,fe80::81f6:79f2:5843:a830,0.523270,2016-12-28T17:48:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.417722,7.0.7,1285,3332,237,35,262,56,25,11,52,0.14982199668884,,,fe80::81f6:79f2:5843:a830,0.417674,2016-12-28T17:48:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.408266,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13163542747498,,,fe80::81f6:79f2:5843:a830,0.408219,2016-12-28T17:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.553446,7.0.7,1285,3328,237,35,259,56,25,11,98,0.19995641708374,,,fe80::81f6:79f2:5843:a830,0.553398,2016-12-28T17:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.531450,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23796534538269,,,fe80::81f6:79f2:5843:a830,0.531405,2016-12-28T17:49:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.498899,7.0.7,1285,3348,237,35,258,56,25,11,51,0.23058223724365,,,fe80::81f6:79f2:5843:a830,0.498852,2016-12-28T17:49:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.373214,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12903094291687,,,fe80::81f6:79f2:5843:a830,0.373167,2016-12-28T17:49:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.454903,7.0.7,1285,3356,237,35,253,56,25,11,55,0.1840283870697,,,fe80::81f6:79f2:5843:a830,0.454855,2016-12-28T17:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.385317,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12756180763245,,,fe80::81f6:79f2:5843:a830,0.385271,2016-12-28T17:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.485709,7.0.7,1285,3406,238,35,263,56,25,11,47,0.19096183776855,,,fe80::81f6:79f2:5843:a830,0.485662,2016-12-28T17:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.639003,7.0.7,1285,3442,237,35,263,56,25,11,53,0.32410764694214,,,fe80::81f6:79f2:5843:a830,0.638956,2016-12-28T17:49:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.386007,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12608671188354,,,fe80::81f6:79f2:5843:a830,0.385961,2016-12-28T17:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.491171,7.0.7,1285,3427,238,35,263,56,25,11,45,0.19454002380371,,,fe80::81f6:79f2:5843:a830,0.491125,2016-12-28T17:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.431954,7.0.7,1285,3393,237,35,260,56,25,11,67,0.15147852897644,,,fe80::81f6:79f2:5843:a830,0.431906,2016-12-28T17:49:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.413423,7.0.7,1285,3400,238,35,263,56,25,11,54,0.13715863227844,,,fe80::81f6:79f2:5843:a830,0.413378,2016-12-28T17:49:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.375141,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12402701377869,,,fe80::81f6:79f2:5843:a830,0.375096,2016-12-28T17:49:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.833498,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43559527397156,,,fe80::81f6:79f2:5843:a830,0.833453,2016-12-28T17:49:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.817901,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45684361457825,,,fe80::81f6:79f2:5843:a830,0.817850,2016-12-28T17:49:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.784886,7.0.7,1285,3545,240,35,267,56,25,11,80,0.461270570755,,,fe80::81f6:79f2:5843:a830,0.784835,2016-12-28T17:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.416640,7.0.7,1285,3197,237,35,251,56,25,11,57,0.1459743976593,,,fe80::81f6:79f2:5843:a830,0.416594,2016-12-28T17:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.523734,7.0.7,1285,3291,237,35,257,56,25,11,48,0.2351610660553,,,fe80::81f6:79f2:5843:a830,0.523686,2016-12-28T17:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.383734,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13305330276489,,,fe80::81f6:79f2:5843:a830,0.383690,2016-12-28T17:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.392798,7.0.7,1285,3316,237,35,258,56,25,11,44,0.1366605758667,,,fe80::81f6:79f2:5843:a830,0.392751,2016-12-28T17:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.481167,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23108077049255,,,fe80::81f6:79f2:5843:a830,0.481118,2016-12-28T17:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.340177,7.0.7,1285,3180,239,35,251,56,25,11,36,0.11525321006775,,,fe80::81f6:79f2:5843:a830,0.340128,2016-12-28T17:49:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.499028,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24023985862732,,,fe80::81f6:79f2:5843:a830,0.498978,2016-12-28T17:49:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.646512,7.0.7,1285,3362,240,35,262,56,25,11,48,0.35222721099854,,,fe80::81f6:79f2:5843:a830,0.646462,2016-12-28T17:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.411582,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12547779083252,,,fe80::81f6:79f2:5843:a830,0.411534,2016-12-28T17:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.377628,7.0.7,1285,3393,237,35,261,56,25,11,45,0.1255145072937,,,fe80::81f6:79f2:5843:a830,0.377582,2016-12-28T17:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.436035,7.0.7,1285,3378,238,35,261,56,25,11,42,0.18141460418701,,,fe80::81f6:79f2:5843:a830,0.435988,2016-12-28T17:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.473674,7.0.7,1285,3400,237,35,266,56,25,11,64,0.16476011276245,,,fe80::81f6:79f2:5843:a830,0.473629,2016-12-28T17:49:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.360264,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12658309936523,,,fe80::81f6:79f2:5843:a830,0.360219,2016-12-28T17:49:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.466014,7.0.7,1285,3336,237,35,261,56,25,11,71,0.158287525177,,,fe80::81f6:79f2:5843:a830,0.465965,2016-12-28T17:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.402556,7.0.7,1285,3220,237,35,255,56,25,11,38,0.1281270980835,,,fe80::81f6:79f2:5843:a830,0.402506,2016-12-28T17:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.607097,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34043622016907,,,fe80::81f6:79f2:5843:a830,0.607050,2016-12-28T17:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.368301,7.0.7,1285,3289,237,35,257,56,25,11,47,0.12844800949097,,,fe80::81f6:79f2:5843:a830,0.368161,2016-12-28T17:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.540710,7.0.7,1285,3426,237,35,262,56,25,11,88,0.19564008712769,,,fe80::81f6:79f2:5843:a830,0.540662,2016-12-28T17:49:17+00:00,WordPress/4.6; http://qw/wordpress,GET
