/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.427448,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13531541824341,,,fe80::81f6:79f2:5843:a830,0.427401,2016-12-27T19:11:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.399359,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12809038162231,,,fe80::81f6:79f2:5843:a830,0.399312,2016-12-27T19:11:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.431262,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16289806365967,,,fe80::81f6:79f2:5843:a830,0.431214,2016-12-27T19:11:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.442008,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18390369415283,,,fe80::81f6:79f2:5843:a830,0.441960,2016-12-27T19:11:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.399733,7.0.7,1285,3220,237,35,255,56,25,11,40,0.14854097366333,,,fe80::81f6:79f2:5843:a830,0.399684,2016-12-27T19:11:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.506773,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18319034576416,,,fe80::81f6:79f2:5843:a830,0.506721,2016-12-27T19:11:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.560288,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26235222816467,,,fe80::81f6:79f2:5843:a830,0.560235,2016-12-27T19:11:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.474329,7.0.7,1285,3451,237,35,264,56,25,11,65,0.16680407524109,,,fe80::81f6:79f2:5843:a830,0.474284,2016-12-27T19:11:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.458658,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18280220031738,,,fe80::81f6:79f2:5843:a830,0.458610,2016-12-27T19:11:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.450715,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18149352073669,,,fe80::81f6:79f2:5843:a830,0.450666,2016-12-27T19:11:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.726417,7.0.7,1285,3373,242,35,266,56,25,11,51,0.42850089073181,,,fe80::81f6:79f2:5843:a830,0.726365,2016-12-27T19:11:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.627842,7.0.7,1285,3388,238,35,261,56,25,11,45,0.29812240600586,,,fe80::81f6:79f2:5843:a830,0.627789,2016-12-27T19:11:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.080077,7.0.7,1285,3410,244,35,268,56,25,11,76,1.6739060878754,,,fe80::81f6:79f2:5843:a830,2.080028,2016-12-27T19:11:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.570415,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23604369163513,,,fe80::81f6:79f2:5843:a830,0.570367,2016-12-27T19:11:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.380573,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12702536582947,,,fe80::81f6:79f2:5843:a830,0.380526,2016-12-27T19:11:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.393561,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12378525733948,,,fe80::81f6:79f2:5843:a830,0.393514,2016-12-27T19:11:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.431063,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16315317153931,,,fe80::81f6:79f2:5843:a830,0.431014,2016-12-27T19:11:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.581469,7.0.7,1285,3461,238,35,265,56,25,11,60,0.27494716644287,,,fe80::81f6:79f2:5843:a830,0.581420,2016-12-27T19:11:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.505356,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19354057312012,,,fe80::81f6:79f2:5843:a830,0.505309,2016-12-27T19:11:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.432916,7.0.7,1285,3316,237,35,258,56,25,11,49,0.13151240348816,,,fe80::81f6:79f2:5843:a830,0.432867,2016-12-27T19:11:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.451841,7.0.7,1285,3426,238,35,265,56,25,11,64,0.15937829017639,,,fe80::81f6:79f2:5843:a830,0.451794,2016-12-27T19:11:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.440764,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16013979911804,,,fe80::81f6:79f2:5843:a830,0.440717,2016-12-27T19:11:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.535245,7.0.7,1285,3394,238,35,266,56,25,11,50,0.2347993850708,,,fe80::81f6:79f2:5843:a830,0.535200,2016-12-27T19:11:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.475880,7.0.7,1285,3394,238,35,261,56,25,11,47,0.1904034614563,,,fe80::81f6:79f2:5843:a830,0.475831,2016-12-27T19:11:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.444006,7.0.7,1285,3294,237,35,257,56,25,11,51,0.1727774143219,,,fe80::81f6:79f2:5843:a830,0.443958,2016-12-27T19:11:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.575513,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25594782829285,,,fe80::81f6:79f2:5843:a830,0.575466,2016-12-27T19:11:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.652720,7.0.7,1285,3343,238,35,262,56,25,11,121,0.24602913856506,,,fe80::81f6:79f2:5843:a830,0.652668,2016-12-27T19:11:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.500420,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22868680953979,,,fe80::81f6:79f2:5843:a830,0.500362,2016-12-27T19:11:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.721030,7.0.7,1285,3466,237,35,267,56,25,11,125,0.28960585594177,,,fe80::81f6:79f2:5843:a830,0.720983,2016-12-27T19:11:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.571373,7.0.7,1285,3410,237,35,258,56,25,11,57,0.26003742218018,,,fe80::81f6:79f2:5843:a830,0.571322,2016-12-27T19:11:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.516709,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23386645317078,,,fe80::81f6:79f2:5843:a830,0.516662,2016-12-27T19:11:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.481963,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16356420516968,,,fe80::81f6:79f2:5843:a830,0.481915,2016-12-27T19:11:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.788217,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46063804626465,,,fe80::81f6:79f2:5843:a830,0.788170,2016-12-27T19:11:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.391099,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12689590454102,,,fe80::81f6:79f2:5843:a830,0.391050,2016-12-27T19:11:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.407258,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12774610519409,,,fe80::81f6:79f2:5843:a830,0.407212,2016-12-27T19:11:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.504185,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19483613967896,,,fe80::81f6:79f2:5843:a830,0.504135,2016-12-27T19:11:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.737390,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45181608200073,,,fe80::81f6:79f2:5843:a830,0.737341,2016-12-27T19:11:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.391107,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12604546546936,,,fe80::81f6:79f2:5843:a830,0.391059,2016-12-27T19:11:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.374553,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12725830078125,,,fe80::81f6:79f2:5843:a830,0.374507,2016-12-27T19:11:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.640161,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34170746803284,,,fe80::81f6:79f2:5843:a830,0.640115,2016-12-27T19:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.502035,7.0.7,1285,3395,238,35,262,56,25,11,46,0.18742036819458,,,fe80::81f6:79f2:5843:a830,0.501986,2016-12-27T19:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.372220,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12443614006042,,,fe80::81f6:79f2:5843:a830,0.372173,2016-12-27T19:11:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.201687,7.0.7,1285,3410,244,35,268,56,25,11,57,0.83910989761353,,,fe80::81f6:79f2:5843:a830,1.201637,2016-12-27T19:11:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.928221,7.0.7,1285,3600,240,35,272,56,25,11,86,0.57506608963013,,,fe80::81f6:79f2:5843:a830,0.928171,2016-12-27T19:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.414576,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12751960754395,,,fe80::81f6:79f2:5843:a830,0.414525,2016-12-27T19:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.428581,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18178057670593,,,fe80::81f6:79f2:5843:a830,0.428534,2016-12-27T19:11:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.486850,7.0.7,1285,3413,237,35,261,56,25,11,73,0.18770289421082,,,fe80::81f6:79f2:5843:a830,0.486802,2016-12-27T19:11:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.510305,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21160840988159,,,fe80::81f6:79f2:5843:a830,0.510257,2016-12-27T19:11:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.502399,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23426556587219,,,fe80::81f6:79f2:5843:a830,0.502352,2016-12-27T19:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.567549,7.0.7,1285,3399,237,35,260,56,25,11,53,0.2461633682251,,,fe80::81f6:79f2:5843:a830,0.567502,2016-12-27T19:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.865384,7.0.7,1285,3410,237,35,258,56,25,11,63,0.58000087738037,,,fe80::81f6:79f2:5843:a830,0.865338,2016-12-27T19:11:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.510908,7.0.7,1285,3355,237,35,259,56,25,11,52,0.24411559104919,,,fe80::81f6:79f2:5843:a830,0.510859,2016-12-27T19:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.561887,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25542020797729,,,fe80::81f6:79f2:5843:a830,0.561839,2016-12-27T19:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.980863,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72679495811462,,,fe80::81f6:79f2:5843:a830,0.980816,2016-12-27T19:11:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.457624,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13128089904785,,,fe80::81f6:79f2:5843:a830,0.457575,2016-12-27T19:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.737501,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43043065071106,,,fe80::81f6:79f2:5843:a830,0.737454,2016-12-27T19:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.478794,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21201801300049,,,fe80::81f6:79f2:5843:a830,0.478747,2016-12-27T19:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.364982,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12941384315491,,,fe80::81f6:79f2:5843:a830,0.364936,2016-12-27T19:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.510174,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24159169197083,,,fe80::81f6:79f2:5843:a830,0.510125,2016-12-27T19:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.409796,7.0.7,1285,3137,237,35,245,56,25,11,40,0.12706589698792,,,fe80::81f6:79f2:5843:a830,0.409748,2016-12-27T19:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.496951,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23175811767578,,,fe80::81f6:79f2:5843:a830,0.496902,2016-12-27T19:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.505660,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23396468162537,,,fe80::81f6:79f2:5843:a830,0.505613,2016-12-27T19:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.710361,7.0.7,1285,3422,240,35,256,56,25,11,57,0.42819905281067,,,fe80::81f6:79f2:5843:a830,0.710310,2016-12-27T19:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.524226,7.0.7,1285,3431,238,35,265,56,25,11,61,0.21061682701111,,,fe80::81f6:79f2:5843:a830,0.524176,2016-12-27T19:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.490612,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18363666534424,,,fe80::81f6:79f2:5843:a830,0.490562,2016-12-27T19:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.361386,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12617826461792,,,fe80::81f6:79f2:5843:a830,0.361339,2016-12-27T19:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.394261,7.0.7,1285,3341,237,35,262,56,25,11,49,0.1292450428009,,,fe80::81f6:79f2:5843:a830,0.394215,2016-12-27T19:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.650266,7.0.7,1285,3488,238,35,263,56,25,11,45,0.37481164932251,,,fe80::81f6:79f2:5843:a830,0.650214,2016-12-27T19:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.525190,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23153948783875,,,fe80::81f6:79f2:5843:a830,0.525142,2016-12-27T19:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.445882,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15662980079651,,,fe80::81f6:79f2:5843:a830,0.445835,2016-12-27T19:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.474162,7.0.7,1285,3378,238,35,260,56,25,11,40,0.17905473709106,,,fe80::81f6:79f2:5843:a830,0.474114,2016-12-27T19:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.370350,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13259315490723,,,fe80::81f6:79f2:5843:a830,0.370303,2016-12-27T19:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.498427,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24050617218018,,,fe80::81f6:79f2:5843:a830,0.498380,2016-12-27T19:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.420618,7.0.7,1285,3295,237,35,251,56,25,11,63,0.14916443824768,,,fe80::81f6:79f2:5843:a830,0.420566,2016-12-27T19:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.391060,7.0.7,1285,3220,237,35,255,56,25,11,40,0.1403214931488,,,fe80::81f6:79f2:5843:a830,0.391008,2016-12-27T19:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.561156,7.0.7,1285,3388,238,35,265,56,25,11,51,0.25188755989075,,,fe80::81f6:79f2:5843:a830,0.561104,2016-12-27T19:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.434516,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0223097801208,,,fe80::81f6:79f2:5843:a830,1.434462,2016-12-27T19:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.499920,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23370480537415,,,fe80::81f6:79f2:5843:a830,0.499872,2016-12-27T19:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.436522,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18143391609192,,,fe80::81f6:79f2:5843:a830,0.436472,2016-12-27T19:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.483499,7.0.7,1285,3424,238,35,264,56,25,11,45,0.20657563209534,,,fe80::81f6:79f2:5843:a830,0.483452,2016-12-27T19:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.481290,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14840960502625,,,fe80::81f6:79f2:5843:a830,0.481242,2016-12-27T19:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.366380,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12891340255737,,,fe80::81f6:79f2:5843:a830,0.366335,2016-12-27T19:12:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.716005,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40309429168701,,,fe80::81f6:79f2:5843:a830,0.715957,2016-12-27T19:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.369280,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13071751594543,,,fe80::81f6:79f2:5843:a830,0.369231,2016-12-27T19:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.375638,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12901568412781,,,fe80::81f6:79f2:5843:a830,0.375592,2016-12-27T19:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.475905,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18118286132812,,,fe80::81f6:79f2:5843:a830,0.475852,2016-12-27T19:12:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.498737,7.0.7,1285,3466,238,35,266,56,25,11,48,0.22346067428589,,,fe80::81f6:79f2:5843:a830,0.498687,2016-12-27T19:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.614546,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24576473236084,,,fe80::81f6:79f2:5843:a830,0.614497,2016-12-27T19:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.377605,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1341187953949,,,fe80::81f6:79f2:5843:a830,0.377560,2016-12-27T19:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.374156,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12569093704224,,,fe80::81f6:79f2:5843:a830,0.374107,2016-12-27T19:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.499071,7.0.7,1285,3410,244,35,268,56,25,11,59,1.1442201137543,,,fe80::81f6:79f2:5843:a830,1.499022,2016-12-27T19:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.460071,7.0.7,1285,3285,237,35,256,56,25,11,54,0.16082739830017,,,fe80::81f6:79f2:5843:a830,0.460020,2016-12-27T19:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.522144,7.0.7,1285,3412,238,35,263,56,25,11,49,0.24286794662476,,,fe80::81f6:79f2:5843:a830,0.522097,2016-12-27T19:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.523887,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24334359169006,,,fe80::81f6:79f2:5843:a830,0.523838,2016-12-27T19:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.380016,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12786245346069,,,fe80::81f6:79f2:5843:a830,0.379969,2016-12-27T19:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.580906,7.0.7,1285,3347,237,35,257,56,25,11,55,0.29549694061279,,,fe80::81f6:79f2:5843:a830,0.580858,2016-12-27T19:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.405644,7.0.7,1285,3313,237,35,257,56,25,11,49,0.13426399230957,,,fe80::81f6:79f2:5843:a830,0.405595,2016-12-27T19:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.576588,7.0.7,1285,3319,237,35,258,56,25,11,49,0.25398588180542,,,fe80::81f6:79f2:5843:a830,0.576539,2016-12-27T19:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.382071,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12958478927612,,,fe80::81f6:79f2:5843:a830,0.382024,2016-12-27T19:12:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.618848,7.0.7,1285,3400,238,35,261,56,25,11,48,0.26871252059937,,,fe80::81f6:79f2:5843:a830,0.618799,2016-12-27T19:12:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.511643,7.0.7,1285,3376,237,35,261,56,25,11,50,0.23331546783447,,,fe80::81f6:79f2:5843:a830,0.511593,2016-12-27T19:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.512996,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19804167747498,,,fe80::81f6:79f2:5843:a830,0.512947,2016-12-27T19:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.424223,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13660621643066,,,fe80::81f6:79f2:5843:a830,0.424178,2016-12-27T19:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.453720,7.0.7,1285,3459,237,35,265,56,25,11,65,0.15241408348083,,,fe80::81f6:79f2:5843:a830,0.453670,2016-12-27T19:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
