/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,3.949163,7.0.7,1285,3356,239,35,261,56,25,11,64,0.2124617099762,,,fe80::81f6:79f2:5843:a830,3.949112,2016-12-27T11:12:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.429840,7.0.7,1285,3311,237,35,257,56,25,11,48,0.16394066810608,,,fe80::81f6:79f2:5843:a830,0.429792,2016-12-27T11:12:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.433531,7.0.7,1285,3306,237,35,258,56,25,11,41,0.16900300979614,,,fe80::81f6:79f2:5843:a830,0.433482,2016-12-27T11:12:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.382765,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11288928985596,,,fe80::81f6:79f2:5843:a830,0.382718,2016-12-27T11:12:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.337713,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11032652854919,,,fe80::81f6:79f2:5843:a830,0.337666,2016-12-27T11:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.336278,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11300110816956,,,fe80::81f6:79f2:5843:a830,0.336232,2016-12-27T11:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.551773,7.0.7,1285,3379,238,35,261,56,25,11,55,0.25463700294495,,,fe80::81f6:79f2:5843:a830,0.551725,2016-12-27T11:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.192189,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060113191604614,,,fe80::81f6:79f2:5843:a830,0.192130,2016-12-27T11:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.389080,7.0.7,1285,3213,237,35,255,56,25,11,41,0.14018225669861,,,fe80::81f6:79f2:5843:a830,0.389032,2016-12-27T11:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.342339,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11247253417969,,,fe80::81f6:79f2:5843:a830,0.342293,2016-12-27T11:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.316029,7.0.7,1285,3222,237,35,240,56,25,11,21,0.09792160987854,,,fe80::81f6:79f2:5843:a830,0.315988,2016-12-27T11:12:55+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-todo-todo-list/,,3.101890,7.0.7,1285,3356,239,35,261,56,25,11,65,0.18064284324646,,,fe80::81f6:79f2:5843:a830,3.101840,2016-12-27T11:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.383952,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11319231987,,,fe80::81f6:79f2:5843:a830,0.383904,2016-12-27T11:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.422598,7.0.7,1285,3324,237,35,260,56,25,11,54,0.14084982872009,,,fe80::81f6:79f2:5843:a830,0.422550,2016-12-27T11:12:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.362981,7.0.7,1285,3403,239,35,267,56,25,11,67,0.37637114524841,,,fe80::81f6:79f2:5843:a830,1.362932,2016-12-27T11:12:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.468503,7.0.7,1285,3214,237,35,253,56,25,11,68,0.16411995887756,,,fe80::81f6:79f2:5843:a830,0.468456,2016-12-27T11:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.852026,7.0.7,1285,3356,239,35,261,56,25,11,53,0.16359877586365,,,fe80::81f6:79f2:5843:a830,0.851977,2016-12-27T11:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.433954,7.0.7,1285,3345,237,35,260,56,25,11,46,0.16663002967834,,,fe80::81f6:79f2:5843:a830,0.433906,2016-12-27T11:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.340594,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11302471160889,,,fe80::81f6:79f2:5843:a830,0.340545,2016-12-27T11:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.193118,7.0.7,1285,2994,237,35,230,56,25,11,11,0.063530683517456,,,fe80::81f6:79f2:5843:a830,0.193060,2016-12-27T11:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.417572,7.0.7,1285,3229,237,35,255,56,25,11,47,0.1513888835907,,,fe80::81f6:79f2:5843:a830,0.417519,2016-12-27T11:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.397617,7.0.7,1285,3295,237,35,258,56,25,11,51,0.14045643806458,,,fe80::81f6:79f2:5843:a830,0.397571,2016-12-27T11:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.195314,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060973882675171,,,fe80::81f6:79f2:5843:a830,0.195257,2016-12-27T11:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,3.154423,7.0.7,1285,3344,238,35,260,56,25,11,58,0.17652750015259,,,fe80::81f6:79f2:5843:a830,3.154375,2016-12-27T11:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.240447,7.0.7,1285,2994,237,35,230,56,25,11,11,0.063686609268188,,,fe80::81f6:79f2:5843:a830,0.240375,2016-12-27T11:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.392952,7.0.7,1285,3294,237,35,259,56,25,11,46,0.12702417373657,,,fe80::81f6:79f2:5843:a830,0.392907,2016-12-27T11:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,1.186203,7.0.7,1285,3391,238,35,266,56,25,11,70,0.37355303764343,,,fe80::81f6:79f2:5843:a830,1.186153,2016-12-27T11:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.337814,7.0.7,1285,3125,239,35,247,56,25,11,34,0.1121666431427,,,fe80::81f6:79f2:5843:a830,0.337761,2016-12-27T11:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.397007,7.0.7,1285,3411,237,35,260,56,25,11,49,0.13034176826477,,,fe80::81f6:79f2:5843:a830,0.396960,2016-12-27T11:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,1.619941,7.0.7,1285,3356,239,35,261,56,25,11,57,0.16675996780396,,,fe80::81f6:79f2:5843:a830,1.619889,2016-12-27T11:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.461014,7.0.7,1285,3467,237,35,266,56,25,11,60,0.16832184791565,,,fe80::81f6:79f2:5843:a830,0.460965,2016-12-27T11:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.389161,7.0.7,1285,3289,237,35,257,56,25,11,49,0.13339972496033,,,fe80::81f6:79f2:5843:a830,0.389115,2016-12-27T11:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.355638,7.0.7,1285,3125,237,35,245,56,25,11,39,0.12166810035706,,,fe80::81f6:79f2:5843:a830,0.355590,2016-12-27T11:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.236949,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060845136642456,,,fe80::81f6:79f2:5843:a830,0.236888,2016-12-27T11:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.431959,7.0.7,1285,3216,237,35,251,56,25,11,41,0.13964557647705,,,fe80::81f6:79f2:5843:a830,0.431909,2016-12-27T11:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.232971,7.0.7,1285,2994,237,35,231,56,25,11,20,0.072608947753906,,,fe80::81f6:79f2:5843:a830,0.232927,2016-12-27T11:13:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.990812,7.0.7,1285,3410,244,35,268,56,25,11,55,0.65024828910828,,,fe80::81f6:79f2:5843:a830,0.990764,2016-12-27T11:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.421925,7.0.7,1285,3339,237,35,259,56,25,11,51,0.13521313667297,,,fe80::81f6:79f2:5843:a830,0.421879,2016-12-27T11:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.196018,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060667991638184,,,fe80::81f6:79f2:5843:a830,0.195960,2016-12-27T11:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.390130,7.0.7,1285,3204,237,35,254,56,25,11,41,0.14355683326721,,,fe80::81f6:79f2:5843:a830,0.390082,2016-12-27T11:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.381303,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11025524139404,,,fe80::81f6:79f2:5843:a830,0.381257,2016-12-27T11:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.650227,7.0.7,1285,3312,237,35,259,56,25,11,55,0.30929613113403,,,fe80::81f6:79f2:5843:a830,0.650177,2016-12-27T11:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.192675,7.0.7,1285,2994,237,35,230,56,25,11,11,0.063235998153687,,,fe80::81f6:79f2:5843:a830,0.192617,2016-12-27T11:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.446393,7.0.7,1285,3330,237,35,261,56,25,11,64,0.15390467643738,,,fe80::81f6:79f2:5843:a830,0.446347,2016-12-27T11:13:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.705115,7.0.7,1285,3408,237,35,253,56,25,11,30,0.42989563941956,,,fe80::81f6:79f2:5843:a830,0.705073,2016-12-27T11:13:17+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/most-recent-work/,,1.308059,7.0.7,1285,3429,240,35,267,56,25,11,55,0.26301169395447,,,fe80::81f6:79f2:5843:a830,1.308010,2016-12-27T11:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.418595,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12668108940125,,,fe80::81f6:79f2:5843:a830,0.418547,2016-12-27T11:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.383101,7.0.7,1285,3285,237,35,256,56,25,11,46,0.13002419471741,,,fe80::81f6:79f2:5843:a830,0.383053,2016-12-27T11:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.384994,7.0.7,1285,3294,237,35,259,56,25,11,46,0.12569046020508,,,fe80::81f6:79f2:5843:a830,0.384943,2016-12-27T11:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.152259,7.0.7,1285,3410,244,35,268,56,25,11,56,0.82750916481018,,,fe80::81f6:79f2:5843:a830,1.152209,2016-12-27T11:13:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.381107,7.0.7,1285,3410,244,35,268,56,25,11,61,1.0193593502045,,,fe80::81f6:79f2:5843:a830,1.381052,2016-12-27T11:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,1.058943,7.0.7,1285,3357,238,35,261,56,25,11,70,0.21041345596313,,,fe80::81f6:79f2:5843:a830,1.058895,2016-12-27T11:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.421240,7.0.7,1285,3295,237,35,256,56,25,11,47,0.15070343017578,,,fe80::81f6:79f2:5843:a830,0.421190,2016-12-27T11:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.730488,7.0.7,1285,3373,242,35,266,56,25,11,48,0.4249267578125,,,fe80::81f6:79f2:5843:a830,0.730440,2016-12-27T11:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.407223,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13268947601318,,,fe80::81f6:79f2:5843:a830,0.407174,2016-12-27T11:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.463208,7.0.7,1285,3432,238,35,264,56,25,11,52,0.14286637306213,,,fe80::81f6:79f2:5843:a830,0.463160,2016-12-27T11:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.190454,7.0.7,1285,2994,237,35,230,56,25,11,11,0.063292980194092,,,fe80::81f6:79f2:5843:a830,0.190396,2016-12-27T11:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.384594,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12845325469971,,,fe80::81f6:79f2:5843:a830,0.384543,2016-12-27T11:13:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.367010,7.0.7,1285,3139,237,35,246,56,25,11,42,0.12520909309387,,,fe80::81f6:79f2:5843:a830,0.366965,2016-12-27T11:13:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.260597,7.0.7,1285,3418,241,35,259,56,25,11,84,1.878707408905,,,fe80::81f6:79f2:5843:a830,2.260549,2016-12-27T11:13:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.831096,7.0.7,1285,3373,242,35,266,56,25,11,47,0.46105527877808,,,fe80::81f6:79f2:5843:a830,0.831044,2016-12-27T11:13:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.522324,7.0.7,1285,3392,238,35,264,56,25,11,54,0.22644996643066,,,fe80::81f6:79f2:5843:a830,0.522275,2016-12-27T11:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.423495,7.0.7,1285,3328,237,35,259,56,25,11,61,0.15049123764038,,,fe80::81f6:79f2:5843:a830,0.423446,2016-12-27T11:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.984945,7.0.7,1285,3410,243,35,267,56,25,11,51,0.64818859100342,,,fe80::81f6:79f2:5843:a830,0.984898,2016-12-27T11:13:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.799306,7.0.7,1285,3219,237,35,256,56,25,11,107,0.3507821559906,,,fe80::81f6:79f2:5843:a830,0.799258,2016-12-27T11:13:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.589280,7.0.7,1285,3124,237,35,244,56,25,11,66,0.1699812412262,,,fe80::81f6:79f2:5843:a830,0.589232,2016-12-27T11:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.421603,7.0.7,1285,2994,237,35,230,56,25,11,9,0.2745840549469,,,fe80::81f6:79f2:5843:a830,0.421547,2016-12-27T11:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.378813,7.0.7,1285,3135,237,35,238,56,25,11,21,0.097604751586914,,,fe80::81f6:79f2:5843:a830,0.378769,2016-12-27T11:13:35+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.313861,7.0.7,1285,3135,237,35,238,56,25,11,21,0.098598480224609,,,fe80::81f6:79f2:5843:a830,0.313818,2016-12-27T11:13:35+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.324472,7.0.7,1285,3170,237,35,245,56,25,11,21,0.098400115966797,,,fe80::81f6:79f2:5843:a830,0.324430,2016-12-27T11:13:35+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.734099,7.0.7,1285,3376,237,35,259,56,25,11,104,0.23522877693176,,,fe80::81f6:79f2:5843:a830,0.734049,2016-12-27T11:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,5.829557,7.0.7,1285,3480,239,35,267,56,25,11,91,0.21141695976257,,,fe80::81f6:79f2:5843:a830,5.829511,2016-12-27T11:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.545880,7.0.7,1285,3420,237,35,263,56,25,11,64,0.15074110031128,,,fe80::81f6:79f2:5843:a830,0.545833,2016-12-27T11:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.464081,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12907123565674,,,fe80::81f6:79f2:5843:a830,0.464033,2016-12-27T11:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.477708,7.0.7,1285,3274,237,35,257,56,25,11,45,0.12642240524292,,,fe80::81f6:79f2:5843:a830,0.477659,2016-12-27T11:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.507346,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13062953948975,,,fe80::81f6:79f2:5843:a830,0.507300,2016-12-27T11:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.958186,7.0.7,1285,3410,243,35,267,56,25,11,50,0.54812526702881,,,fe80::81f6:79f2:5843:a830,0.958138,2016-12-27T11:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.199112,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061966896057129,,,fe80::81f6:79f2:5843:a830,0.199054,2016-12-27T11:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.398999,7.0.7,1285,3317,237,35,259,56,25,11,48,0.12962007522583,,,fe80::81f6:79f2:5843:a830,0.398953,2016-12-27T11:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.927972,7.0.7,1285,3421,237,35,264,56,25,11,103,0.171138048172,,,fe80::81f6:79f2:5843:a830,0.927924,2016-12-27T11:13:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.238480,7.0.7,1285,2994,237,35,230,56,25,11,10,0.062727451324463,,,fe80::81f6:79f2:5843:a830,0.238422,2016-12-27T11:13:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.383311,7.0.7,1285,3136,237,35,247,56,25,11,41,0.12608313560486,,,fe80::81f6:79f2:5843:a830,0.383265,2016-12-27T11:13:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,0.983849,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72978734970093,,,fe80::81f6:79f2:5843:a830,0.983804,2016-12-27T11:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.449978,7.0.7,1285,3330,237,35,261,56,25,11,64,0.15386366844177,,,fe80::81f6:79f2:5843:a830,0.449930,2016-12-27T11:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.343630,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11221265792847,,,fe80::81f6:79f2:5843:a830,0.343583,2016-12-27T11:13:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.250687,7.0.7,1285,3185,237,35,246,56,25,11,21,0.099534749984741,,,fe80::81f6:79f2:5843:a830,0.250646,2016-12-27T11:13:46+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-batch-apis/,,1.015222,7.0.7,1285,3391,239,35,267,56,25,11,73,0.37270927429199,,,fe80::81f6:79f2:5843:a830,1.015170,2016-12-27T11:13:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.413971,7.0.7,1285,3369,237,35,257,56,25,11,46,0.15330934524536,,,fe80::81f6:79f2:5843:a830,0.413924,2016-12-27T11:13:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.586702,7.0.7,1285,3410,244,35,268,56,25,11,63,1.2131366729736,,,fe80::81f6:79f2:5843:a830,1.586653,2016-12-27T11:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.471451,7.0.7,1285,3207,237,35,255,56,25,11,41,0.16993284225464,,,fe80::81f6:79f2:5843:a830,0.471405,2016-12-27T11:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.417270,7.0.7,1285,3339,237,35,259,56,25,11,49,0.13094925880432,,,fe80::81f6:79f2:5843:a830,0.417220,2016-12-27T11:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.408833,7.0.7,1285,3317,237,35,259,56,25,11,48,0.12896323204041,,,fe80::81f6:79f2:5843:a830,0.408786,2016-12-27T11:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.444796,7.0.7,1285,3342,237,35,261,56,25,11,62,0.15187907218933,,,fe80::81f6:79f2:5843:a830,0.444749,2016-12-27T11:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.789806,7.0.7,1285,3324,237,35,258,56,25,11,167,0.2989559173584,,,fe80::81f6:79f2:5843:a830,0.789754,2016-12-27T11:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.597200,7.0.7,1285,4230,237,35,346,56,25,11,52,0.23598790168762,,,fe80::81f6:79f2:5843:a830,1.597148,2016-12-27T11:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.606076,7.0.7,1285,3472,238,35,267,56,25,11,71,0.16379976272583,,,fe80::81f6:79f2:5843:a830,0.606023,2016-12-27T11:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.421353,7.0.7,1285,3369,237,35,257,56,25,11,49,0.15371084213257,,,fe80::81f6:79f2:5843:a830,0.421307,2016-12-27T11:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.978354,7.0.7,1285,3373,239,35,263,56,25,11,110,0.25424313545227,,,fe80::81f6:79f2:5843:a830,0.978305,2016-12-27T11:13:55+00:00,WordPress/4.6; http://qw/wordpress,GET
