/oikcom/oik-plugins/oik-post-type-support/,,0.548941,7.0.7,1285,3584,239,35,274,56,25,11,55,0.17947959899902,,,fe80::81f6:79f2:5843:a830,0.548892,2016-12-26T12:11:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.461550,7.0.7,1285,3454,239,35,270,56,25,11,50,0.15602970123291,,,fe80::81f6:79f2:5843:a830,0.461500,2016-12-26T12:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.424704,7.0.7,1285,3409,237,35,266,56,25,11,42,0.14312076568604,,,fe80::81f6:79f2:5843:a830,0.424655,2016-12-26T12:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.764339,7.0.7,1285,3471,242,35,275,56,25,11,44,0.42552304267883,,,fe80::81f6:79f2:5843:a830,0.764288,2016-12-26T12:11:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.330700,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10118293762207,,,fe80::81f6:79f2:5843:a830,0.330652,2016-12-26T12:11:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.499036,7.0.7,1285,3454,239,35,270,56,25,11,52,0.16297793388367,,,fe80::81f6:79f2:5843:a830,0.498986,2016-12-26T12:11:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.461927,7.0.7,1285,3409,237,35,266,56,25,11,44,0.14319205284119,,,fe80::81f6:79f2:5843:a830,0.461874,2016-12-26T12:11:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.411009,7.0.7,1285,3404,237,35,267,56,25,11,37,0.14612507820129,,,fe80::81f6:79f2:5843:a830,0.410960,2016-12-26T12:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.336620,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10456681251526,,,fe80::81f6:79f2:5843:a830,0.336569,2016-12-26T12:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.334978,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10164737701416,,,fe80::81f6:79f2:5843:a830,0.334924,2016-12-26T12:11:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.334622,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10250020027161,,,fe80::81f6:79f2:5843:a830,0.334568,2016-12-26T12:11:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.549767,7.0.7,1285,3477,238,35,270,56,25,11,51,0.24431085586548,,,fe80::81f6:79f2:5843:a830,0.549715,2016-12-26T12:11:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.237048,7.0.7,1285,2994,237,35,230,56,25,11,9,0.056426048278809,,,fe80::81f6:79f2:5843:a830,0.236988,2016-12-26T12:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.397291,7.0.7,1285,3311,237,35,264,56,25,11,37,0.13290905952454,,,fe80::81f6:79f2:5843:a830,0.397243,2016-12-26T12:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.337657,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10270071029663,,,fe80::81f6:79f2:5843:a830,0.337603,2016-12-26T12:11:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.501701,7.0.7,1285,3454,239,35,270,56,25,11,55,0.15823864936829,,,fe80::81f6:79f2:5843:a830,0.501649,2016-12-26T12:11:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.336380,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10360455513,,,fe80::81f6:79f2:5843:a830,0.336330,2016-12-26T12:11:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.503001,7.0.7,1285,3438,237,35,270,56,25,11,65,0.15762329101562,,,fe80::81f6:79f2:5843:a830,0.502947,2016-12-26T12:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.773622,7.0.7,1285,3532,239,35,278,56,25,11,77,0.39000082015991,,,fe80::81f6:79f2:5843:a830,0.773570,2016-12-26T12:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.509200,7.0.7,1285,3297,237,35,261,56,25,11,64,0.15111446380615,,,fe80::81f6:79f2:5843:a830,0.509148,2016-12-26T12:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.460255,7.0.7,1285,3454,239,35,270,56,25,11,48,0.15457606315613,,,fe80::81f6:79f2:5843:a830,0.460205,2016-12-26T12:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.440984,7.0.7,1285,3443,237,35,269,56,25,11,42,0.15928864479065,,,fe80::81f6:79f2:5843:a830,0.440934,2016-12-26T12:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.336733,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10141277313232,,,fe80::81f6:79f2:5843:a830,0.336683,2016-12-26T12:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.198661,7.0.7,1285,2994,237,35,230,56,25,11,11,0.056875944137573,,,fe80::81f6:79f2:5843:a830,0.198603,2016-12-26T12:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.414270,7.0.7,1285,3306,237,35,263,56,25,11,43,0.14526915550232,,,fe80::81f6:79f2:5843:a830,0.414220,2016-12-26T12:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.468831,7.0.7,1285,3418,237,35,268,56,25,11,57,0.14728975296021,,,fe80::81f6:79f2:5843:a830,0.468778,2016-12-26T12:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.237394,7.0.7,1285,2994,237,35,230,56,25,11,9,0.055855274200439,,,fe80::81f6:79f2:5843:a830,0.237335,2016-12-26T12:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.464807,7.0.7,1285,3442,238,35,269,56,25,11,47,0.14452266693115,,,fe80::81f6:79f2:5843:a830,0.464754,2016-12-26T12:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.195114,7.0.7,1285,2994,237,35,230,56,25,11,11,0.055795669555664,,,fe80::81f6:79f2:5843:a830,0.195055,2016-12-26T12:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.449493,7.0.7,1285,3423,237,35,270,56,25,11,57,0.13886308670044,,,fe80::81f6:79f2:5843:a830,0.449440,2016-12-26T12:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.744020,7.0.7,1285,3520,238,35,277,56,25,11,68,0.3648829460144,,,fe80::81f6:79f2:5843:a830,0.743966,2016-12-26T12:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.338377,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10147857666016,,,fe80::81f6:79f2:5843:a830,0.338326,2016-12-26T12:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.536044,7.0.7,1285,3540,237,35,271,56,25,11,60,0.148029088974,,,fe80::81f6:79f2:5843:a830,0.535993,2016-12-26T12:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.468509,7.0.7,1285,3454,239,35,270,56,25,11,51,0.15677070617676,,,fe80::81f6:79f2:5843:a830,0.468460,2016-12-26T12:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.524929,7.0.7,1285,3529,237,35,273,56,25,11,71,0.18625998497009,,,fe80::81f6:79f2:5843:a830,0.524877,2016-12-26T12:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.452343,7.0.7,1285,3418,237,35,268,56,25,11,60,0.14775204658508,,,fe80::81f6:79f2:5843:a830,0.452289,2016-12-26T12:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.364458,7.0.7,1285,3223,237,35,254,56,25,11,35,0.1146719455719,,,fe80::81f6:79f2:5843:a830,0.364410,2016-12-26T12:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.194286,7.0.7,1285,2994,237,35,230,56,25,11,9,0.054701805114746,,,fe80::81f6:79f2:5843:a830,0.194228,2016-12-26T12:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.443693,7.0.7,1285,3299,237,35,259,56,25,11,37,0.13242626190186,,,fe80::81f6:79f2:5843:a830,0.443643,2016-12-26T12:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.272169,7.0.7,1285,2994,237,35,231,56,25,11,20,0.066398859024048,,,fe80::81f6:79f2:5843:a830,0.272124,2016-12-26T12:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.005431,7.0.7,1285,3508,244,35,277,56,25,11,51,0.64648795127869,,,fe80::81f6:79f2:5843:a830,1.005381,2016-12-26T12:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.507681,7.0.7,1285,3453,237,35,269,56,25,11,62,0.15170001983643,,,fe80::81f6:79f2:5843:a830,0.507624,2016-12-26T12:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.197371,7.0.7,1285,2994,237,35,230,56,25,11,9,0.054916143417358,,,fe80::81f6:79f2:5843:a830,0.197312,2016-12-26T12:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.393232,7.0.7,1285,3302,237,35,263,56,25,11,37,0.13384556770325,,,fe80::81f6:79f2:5843:a830,0.393182,2016-12-26T12:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.336692,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10354900360107,,,fe80::81f6:79f2:5843:a830,0.336639,2016-12-26T12:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.765465,7.0.7,1285,3441,237,35,270,56,25,11,66,0.32410049438477,,,fe80::81f6:79f2:5843:a830,0.765416,2016-12-26T12:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.200325,7.0.7,1285,2994,237,35,230,56,25,11,11,0.056520462036133,,,fe80::81f6:79f2:5843:a830,0.200265,2016-12-26T12:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.513951,7.0.7,1285,3453,237,35,271,56,25,11,70,0.15954947471619,,,fe80::81f6:79f2:5843:a830,0.513897,2016-12-26T12:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.683272,7.0.7,1285,3408,237,35,253,56,25,11,30,0.41768288612366,,,fe80::81f6:79f2:5843:a830,0.683228,2016-12-26T12:12:15+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/most-recent-work/,,1.270719,7.0.7,1285,3527,240,35,276,56,25,11,45,0.24412775039673,,,fe80::81f6:79f2:5843:a830,1.270668,2016-12-26T12:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.493674,7.0.7,1285,3414,237,35,267,56,25,11,56,0.14156889915466,,,fe80::81f6:79f2:5843:a830,0.493620,2016-12-26T12:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.468079,7.0.7,1285,3414,237,35,267,56,25,11,57,0.14591193199158,,,fe80::81f6:79f2:5843:a830,0.468028,2016-12-26T12:12:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.455256,7.0.7,1285,3423,237,35,270,56,25,11,57,0.14062523841858,,,fe80::81f6:79f2:5843:a830,0.455204,2016-12-26T12:12:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.174724,7.0.7,1285,3508,244,35,277,56,25,11,52,0.8232581615448,,,fe80::81f6:79f2:5843:a830,1.174673,2016-12-26T12:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.434894,7.0.7,1285,3508,244,35,277,56,25,11,57,1.0153775215149,,,fe80::81f6:79f2:5843:a830,1.434844,2016-12-26T12:12:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.594542,7.0.7,1285,3465,238,35,271,56,25,11,78,0.21182799339294,,,fe80::81f6:79f2:5843:a830,0.594490,2016-12-26T12:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.428210,7.0.7,1285,3393,237,35,265,56,25,11,43,0.14725208282471,,,fe80::81f6:79f2:5843:a830,0.428160,2016-12-26T12:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.739050,7.0.7,1285,3471,242,35,275,56,25,11,44,0.42958331108093,,,fe80::81f6:79f2:5843:a830,0.738999,2016-12-26T12:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.527113,7.0.7,1285,3430,237,35,268,56,25,11,63,0.14882445335388,,,fe80::81f6:79f2:5843:a830,0.527061,2016-12-26T12:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.491358,7.0.7,1285,3561,238,35,275,56,25,11,63,0.15826916694641,,,fe80::81f6:79f2:5843:a830,0.491305,2016-12-26T12:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.201788,7.0.7,1285,2994,237,35,230,56,25,11,11,0.056077480316162,,,fe80::81f6:79f2:5843:a830,0.201725,2016-12-26T12:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.455831,7.0.7,1285,3414,237,35,267,56,25,11,58,0.14454650878906,,,fe80::81f6:79f2:5843:a830,0.455779,2016-12-26T12:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.374420,7.0.7,1285,3237,237,35,255,56,25,11,38,0.11695909500122,,,fe80::81f6:79f2:5843:a830,0.374373,2016-12-26T12:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.315187,7.0.7,1285,3516,241,35,268,56,25,11,80,1.9181711673737,,,fe80::81f6:79f2:5843:a830,2.315137,2016-12-26T12:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.806561,7.0.7,1285,3471,242,35,275,56,25,11,43,0.43247365951538,,,fe80::81f6:79f2:5843:a830,0.806507,2016-12-26T12:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.519739,7.0.7,1285,3484,238,35,272,56,25,11,50,0.22693371772766,,,fe80::81f6:79f2:5843:a830,0.519687,2016-12-26T12:12:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.496611,7.0.7,1285,3457,237,35,270,56,25,11,72,0.16593337059021,,,fe80::81f6:79f2:5843:a830,0.496556,2016-12-26T12:12:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.985197,7.0.7,1285,3508,243,35,276,56,25,11,47,0.63812661170959,,,fe80::81f6:79f2:5843:a830,0.985146,2016-12-26T12:12:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.840890,7.0.7,1285,3317,237,35,265,56,25,11,103,0.34076189994812,,,fe80::81f6:79f2:5843:a830,0.840842,2016-12-26T12:12:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.557824,7.0.7,1285,3195,237,35,251,56,25,11,60,0.16447234153748,,,fe80::81f6:79f2:5843:a830,0.557774,2016-12-26T12:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.426079,7.0.7,1285,2994,237,35,230,56,25,11,9,0.26730513572693,,,fe80::81f6:79f2:5843:a830,0.426019,2016-12-26T12:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.387127,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093600988388062,,,fe80::81f6:79f2:5843:a830,0.387087,2016-12-26T12:12:31+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,1.103519,7.0.7,1285,3568,239,35,278,56,25,11,75,0.17750978469849,,,fe80::81f6:79f2:5843:a830,1.103465,2016-12-26T12:12:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.647323,7.0.7,1285,3505,237,35,270,56,25,11,115,0.24831748008728,,,fe80::81f6:79f2:5843:a830,0.647274,2016-12-26T12:12:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.519205,7.0.7,1285,3507,237,35,271,56,25,11,75,0.16593647003174,,,fe80::81f6:79f2:5843:a830,0.519152,2016-12-26T12:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.453830,7.0.7,1285,3414,237,35,267,56,25,11,58,0.14322376251221,,,fe80::81f6:79f2:5843:a830,0.453776,2016-12-26T12:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.394237,7.0.7,1285,3357,237,35,265,56,25,11,41,0.12009835243225,,,fe80::81f6:79f2:5843:a830,0.394187,2016-12-26T12:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.421060,7.0.7,1285,3311,237,35,263,56,25,11,36,0.12350749969482,,,fe80::81f6:79f2:5843:a830,0.421012,2016-12-26T12:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.861746,7.0.7,1285,3508,243,35,276,56,25,11,46,0.53574180603027,,,fe80::81f6:79f2:5843:a830,0.861695,2016-12-26T12:12:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.195767,7.0.7,1285,2994,237,35,230,56,25,11,11,0.056556940078735,,,fe80::81f6:79f2:5843:a830,0.195705,2016-12-26T12:12:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.467730,7.0.7,1285,3440,237,35,269,56,25,11,54,0.1366822719574,,,fe80::81f6:79f2:5843:a830,0.467678,2016-12-26T12:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.493715,7.0.7,1285,3535,237,35,274,56,25,11,66,0.14385652542114,,,fe80::81f6:79f2:5843:a830,0.493660,2016-12-26T12:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.199024,7.0.7,1285,2994,237,35,230,56,25,11,10,0.05803394317627,,,fe80::81f6:79f2:5843:a830,0.198956,2016-12-26T12:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.421341,7.0.7,1285,3228,237,35,255,56,25,11,37,0.11783027648926,,,fe80::81f6:79f2:5843:a830,0.421291,2016-12-26T12:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,0.981054,7.0.7,1285,3366,239,35,260,56,25,11,35,0.71920895576477,,,fe80::81f6:79f2:5843:a830,0.980997,2016-12-26T12:12:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.518998,7.0.7,1285,3453,237,35,271,56,25,11,70,0.16095566749573,,,fe80::81f6:79f2:5843:a830,0.518945,2016-12-26T12:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.336306,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10183548927307,,,fe80::81f6:79f2:5843:a830,0.336254,2016-12-26T12:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.315608,7.0.7,1285,3185,237,35,246,56,25,11,21,0.092850923538208,,,fe80::81f6:79f2:5843:a830,0.315565,2016-12-26T12:12:40+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-batch-apis/,,1.079293,7.0.7,1285,3520,239,35,278,56,25,11,73,0.36640000343323,,,fe80::81f6:79f2:5843:a830,1.079244,2016-12-26T12:12:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.458827,7.0.7,1285,3467,237,35,266,56,25,11,42,0.14603757858276,,,fe80::81f6:79f2:5843:a830,0.458778,2016-12-26T12:12:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.585250,7.0.7,1285,3508,244,35,277,56,25,11,59,1.1985878944397,,,fe80::81f6:79f2:5843:a830,1.585200,2016-12-26T12:12:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.433835,7.0.7,1285,3305,237,35,264,56,25,11,37,0.16275477409363,,,fe80::81f6:79f2:5843:a830,0.433781,2016-12-26T12:12:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.538958,7.0.7,1285,3453,237,35,269,56,25,11,60,0.14846444129944,,,fe80::81f6:79f2:5843:a830,0.538903,2016-12-26T12:12:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.464656,7.0.7,1285,3440,237,35,269,56,25,11,54,0.13824963569641,,,fe80::81f6:79f2:5843:a830,0.464603,2016-12-26T12:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.509893,7.0.7,1285,3471,237,35,272,56,25,11,73,0.16708302497864,,,fe80::81f6:79f2:5843:a830,0.509837,2016-12-26T12:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.838993,7.0.7,1285,3453,237,35,269,56,25,11,178,0.30862617492676,,,fe80::81f6:79f2:5843:a830,0.838944,2016-12-26T12:12:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.418153,7.0.7,1285,4236,237,35,347,56,25,11,48,0.24394941329956,,,fe80::81f6:79f2:5843:a830,1.418099,2016-12-26T12:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.672586,7.0.7,1285,3555,238,35,275,56,25,11,82,0.1790919303894,,,fe80::81f6:79f2:5843:a830,0.672534,2016-12-26T12:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
