/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.428797,7.0.7,1285,3599,239,35,269,56,25,11,54,0.13769245147705,,,fe80::81f6:79f2:5843:a830,0.428749,2016-12-28T16:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.415009,7.0.7,1285,3224,238,35,252,56,25,11,41,0.14885401725769,,,fe80::81f6:79f2:5843:a830,0.414961,2016-12-28T16:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.445196,7.0.7,1285,3311,238,35,257,56,25,11,55,0.17956304550171,,,fe80::81f6:79f2:5843:a830,0.445145,2016-12-28T16:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.440821,7.0.7,1285,3383,239,35,260,56,25,11,40,0.17962837219238,,,fe80::81f6:79f2:5843:a830,0.440775,2016-12-28T16:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.430642,7.0.7,1285,3246,238,35,256,56,25,11,39,0.17921590805054,,,fe80::81f6:79f2:5843:a830,0.430593,2016-12-28T16:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.495176,7.0.7,1285,3436,239,35,265,56,25,11,44,0.18183851242065,,,fe80::81f6:79f2:5843:a830,0.495130,2016-12-28T16:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.556692,7.0.7,1285,3345,238,35,259,56,25,11,49,0.26192593574524,,,fe80::81f6:79f2:5843:a830,0.556645,2016-12-28T16:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.464355,7.0.7,1285,3477,238,35,265,56,25,11,65,0.16738677024841,,,fe80::81f6:79f2:5843:a830,0.464308,2016-12-28T16:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.449359,7.0.7,1285,3420,239,35,262,56,25,11,42,0.17851614952087,,,fe80::81f6:79f2:5843:a830,0.449310,2016-12-28T16:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.451558,7.0.7,1285,3404,239,35,262,56,25,11,40,0.18118405342102,,,fe80::81f6:79f2:5843:a830,0.451509,2016-12-28T16:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.737337,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43251442909241,,,fe80::81f6:79f2:5843:a830,0.737290,2016-12-28T16:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.622049,7.0.7,1285,3414,239,35,262,56,25,11,44,0.29607796669006,,,fe80::81f6:79f2:5843:a830,0.621999,2016-12-28T16:50:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.117219,7.0.7,1285,3436,245,35,269,56,25,11,75,1.7069337368011,,,fe80::81f6:79f2:5843:a830,2.117171,2016-12-28T16:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.567848,7.0.7,1285,3383,238,35,260,56,25,11,51,0.23396611213684,,,fe80::81f6:79f2:5843:a830,0.567799,2016-12-28T16:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.374613,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12571454048157,,,fe80::81f6:79f2:5843:a830,0.374568,2016-12-28T16:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.388970,7.0.7,1285,3358,238,35,264,56,25,11,44,0.12749028205872,,,fe80::81f6:79f2:5843:a830,0.388925,2016-12-28T16:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.458018,7.0.7,1285,3308,238,35,256,56,25,11,54,0.1847939491272,,,fe80::81f6:79f2:5843:a830,0.457969,2016-12-28T16:50:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.550605,7.0.7,1285,3487,239,35,266,56,25,11,59,0.25526714324951,,,fe80::81f6:79f2:5843:a830,0.550556,2016-12-28T16:50:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.494399,7.0.7,1285,3414,239,35,263,56,25,11,44,0.18756341934204,,,fe80::81f6:79f2:5843:a830,0.494351,2016-12-28T16:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.431691,7.0.7,1285,3342,238,35,259,56,25,11,49,0.13104152679443,,,fe80::81f6:79f2:5843:a830,0.431552,2016-12-28T16:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.464646,7.0.7,1285,3452,239,35,266,56,25,11,64,0.17017197608948,,,fe80::81f6:79f2:5843:a830,0.464599,2016-12-28T16:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.448669,7.0.7,1285,3420,238,35,261,56,25,11,54,0.17664241790771,,,fe80::81f6:79f2:5843:a830,0.448620,2016-12-28T16:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.548498,7.0.7,1285,3420,239,35,267,56,25,11,49,0.2542290687561,,,fe80::81f6:79f2:5843:a830,0.548450,2016-12-28T16:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.474613,7.0.7,1285,3420,239,35,262,56,25,11,46,0.19109177589417,,,fe80::81f6:79f2:5843:a830,0.474565,2016-12-28T16:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.501596,7.0.7,1285,3320,238,35,258,56,25,11,50,0.20406126976013,,,fe80::81f6:79f2:5843:a830,0.501549,2016-12-28T16:50:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.558437,7.0.7,1285,3537,238,35,263,56,25,11,56,0.27879977226257,,,fe80::81f6:79f2:5843:a830,0.558389,2016-12-28T16:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.646913,7.0.7,1285,3369,239,35,263,56,25,11,119,0.2642924785614,,,fe80::81f6:79f2:5843:a830,0.646865,2016-12-28T16:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.502240,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22586536407471,,,fe80::81f6:79f2:5843:a830,0.502193,2016-12-28T16:50:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.777425,7.0.7,1285,3492,238,35,268,56,25,11,125,0.3711416721344,,,fe80::81f6:79f2:5843:a830,0.777376,2016-12-28T16:50:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.587025,7.0.7,1285,3436,238,35,259,56,25,11,56,0.27519416809082,,,fe80::81f6:79f2:5843:a830,0.586975,2016-12-28T16:50:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.512941,7.0.7,1285,3406,238,35,261,56,25,11,51,0.2347297668457,,,fe80::81f6:79f2:5843:a830,0.512893,2016-12-28T16:50:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.484733,7.0.7,1285,3342,238,35,261,56,25,11,67,0.16339921951294,,,fe80::81f6:79f2:5843:a830,0.484687,2016-12-28T16:50:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.805929,7.0.7,1285,3571,241,35,268,56,25,11,80,0.47214984893799,,,fe80::81f6:79f2:5843:a830,0.805877,2016-12-28T16:50:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.397088,7.0.7,1285,3321,238,35,258,56,25,11,45,0.12644171714783,,,fe80::81f6:79f2:5843:a830,0.397039,2016-12-28T16:50:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.408506,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12504196166992,,,fe80::81f6:79f2:5843:a830,0.408462,2016-12-28T16:50:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.493265,7.0.7,1285,3432,239,35,264,56,25,11,48,0.19377160072327,,,fe80::81f6:79f2:5843:a830,0.493220,2016-12-28T16:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.761167,7.0.7,1285,3436,238,35,259,56,25,11,60,0.46829438209534,,,fe80::81f6:79f2:5843:a830,0.761118,2016-12-28T16:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.399920,7.0.7,1285,3390,238,35,259,56,25,11,45,0.12862610816956,,,fe80::81f6:79f2:5843:a830,0.399872,2016-12-28T16:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.380669,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12491679191589,,,fe80::81f6:79f2:5843:a830,0.380626,2016-12-28T16:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.644101,7.0.7,1285,3384,238,35,264,56,25,11,58,0.34460401535034,,,fe80::81f6:79f2:5843:a830,0.644053,2016-12-28T16:50:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.529123,7.0.7,1285,3421,239,35,263,56,25,11,45,0.21431493759155,,,fe80::81f6:79f2:5843:a830,0.529075,2016-12-28T16:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.394982,7.0.7,1285,3250,239,35,250,56,25,11,38,0.14184141159058,,,fe80::81f6:79f2:5843:a830,0.394936,2016-12-28T16:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.174518,7.0.7,1285,3436,245,35,269,56,25,11,56,0.8148136138916,,,fe80::81f6:79f2:5843:a830,1.174372,2016-12-28T16:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.915405,7.0.7,1285,3626,241,35,273,56,25,11,86,0.57409811019897,,,fe80::81f6:79f2:5843:a830,0.915356,2016-12-28T16:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.411484,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12554788589478,,,fe80::81f6:79f2:5843:a830,0.411439,2016-12-28T16:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.424583,7.0.7,1285,3377,238,35,258,56,25,11,40,0.17920660972595,,,fe80::81f6:79f2:5843:a830,0.424536,2016-12-28T16:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.479115,7.0.7,1285,3439,238,35,262,56,25,11,73,0.18644690513611,,,fe80::81f6:79f2:5843:a830,0.479067,2016-12-28T16:50:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.531733,7.0.7,1285,3400,239,35,262,56,25,11,52,0.228848695755,,,fe80::81f6:79f2:5843:a830,0.531687,2016-12-28T16:50:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.500504,7.0.7,1285,3376,238,35,259,56,25,11,51,0.23004746437073,,,fe80::81f6:79f2:5843:a830,0.500456,2016-12-28T16:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.556396,7.0.7,1285,3425,238,35,261,56,25,11,52,0.24494361877441,,,fe80::81f6:79f2:5843:a830,0.556348,2016-12-28T16:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.882279,7.0.7,1285,3436,238,35,259,56,25,11,62,0.60594344139099,,,fe80::81f6:79f2:5843:a830,0.882233,2016-12-28T16:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.509449,7.0.7,1285,3381,238,35,260,56,25,11,51,0.24467468261719,,,fe80::81f6:79f2:5843:a830,0.509401,2016-12-28T16:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.575541,7.0.7,1285,3412,238,35,260,56,25,11,52,0.27239894866943,,,fe80::81f6:79f2:5843:a830,0.575492,2016-12-28T16:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.979058,7.0.7,1285,3321,240,35,254,56,25,11,41,0.72812128067017,,,fe80::81f6:79f2:5843:a830,0.979009,2016-12-28T16:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.441388,7.0.7,1285,3353,238,35,256,56,25,11,45,0.1338357925415,,,fe80::81f6:79f2:5843:a830,0.441340,2016-12-28T16:50:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.727347,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43294978141785,,,fe80::81f6:79f2:5843:a830,0.727287,2016-12-28T16:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.483023,7.0.7,1285,3400,238,35,261,56,25,11,48,0.21052670478821,,,fe80::81f6:79f2:5843:a830,0.482976,2016-12-28T16:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.370706,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12758231163025,,,fe80::81f6:79f2:5843:a830,0.370657,2016-12-28T16:50:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.551242,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24401569366455,,,fe80::81f6:79f2:5843:a830,0.551196,2016-12-28T16:50:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.369574,7.0.7,1285,3163,238,35,246,56,25,11,39,0.1287088394165,,,fe80::81f6:79f2:5843:a830,0.369528,2016-12-28T16:50:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.497230,7.0.7,1285,3403,238,35,260,56,25,11,52,0.23111176490784,,,fe80::81f6:79f2:5843:a830,0.497184,2016-12-28T16:50:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.497911,7.0.7,1285,3373,238,35,258,56,25,11,50,0.22860980033875,,,fe80::81f6:79f2:5843:a830,0.497863,2016-12-28T16:50:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.709296,7.0.7,1285,3448,241,35,257,56,25,11,56,0.42990922927856,,,fe80::81f6:79f2:5843:a830,0.709248,2016-12-28T16:50:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.524401,7.0.7,1285,3457,239,35,266,56,25,11,60,0.21320271492004,,,fe80::81f6:79f2:5843:a830,0.524349,2016-12-28T16:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.478680,7.0.7,1285,3432,239,35,262,56,25,11,42,0.18200016021729,,,fe80::81f6:79f2:5843:a830,0.478633,2016-12-28T16:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.368454,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12700223922729,,,fe80::81f6:79f2:5843:a830,0.368409,2016-12-28T16:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.387230,7.0.7,1285,3367,238,35,263,56,25,11,49,0.13062047958374,,,fe80::81f6:79f2:5843:a830,0.387180,2016-12-28T16:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.642238,7.0.7,1285,3514,239,35,264,56,25,11,44,0.37486457824707,,,fe80::81f6:79f2:5843:a830,0.642189,2016-12-28T16:50:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.510100,7.0.7,1285,3373,238,35,258,56,25,11,51,0.23171162605286,,,fe80::81f6:79f2:5843:a830,0.510050,2016-12-28T16:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.485962,7.0.7,1285,3357,238,35,260,56,25,11,67,0.15506386756897,,,fe80::81f6:79f2:5843:a830,0.485915,2016-12-28T16:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.430596,7.0.7,1285,3404,239,35,261,56,25,11,39,0.17912530899048,,,fe80::81f6:79f2:5843:a830,0.430552,2016-12-28T16:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.371558,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12772870063782,,,fe80::81f6:79f2:5843:a830,0.371510,2016-12-28T16:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.507275,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24115014076233,,,fe80::81f6:79f2:5843:a830,0.507230,2016-12-28T16:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.393312,7.0.7,1285,3321,238,35,252,56,25,11,62,0.14137053489685,,,fe80::81f6:79f2:5843:a830,0.393265,2016-12-28T16:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.370741,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12577486038208,,,fe80::81f6:79f2:5843:a830,0.370694,2016-12-28T16:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.522634,7.0.7,1285,3414,239,35,266,56,25,11,50,0.23393940925598,,,fe80::81f6:79f2:5843:a830,0.522586,2016-12-28T16:50:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.431406,7.0.7,1285,3436,245,35,269,56,25,11,57,1.0280604362488,,,fe80::81f6:79f2:5843:a830,1.431359,2016-12-28T16:50:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.500083,7.0.7,1285,3410,238,35,261,56,25,11,51,0.23087811470032,,,fe80::81f6:79f2:5843:a830,0.500035,2016-12-28T16:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.432101,7.0.7,1285,3404,239,35,261,56,25,11,40,0.17657470703125,,,fe80::81f6:79f2:5843:a830,0.432054,2016-12-28T16:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.470125,7.0.7,1285,3450,239,35,265,56,25,11,44,0.20174932479858,,,fe80::81f6:79f2:5843:a830,0.470078,2016-12-28T16:50:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.474974,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14975571632385,,,fe80::81f6:79f2:5843:a830,0.474914,2016-12-28T16:50:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.372132,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12637329101562,,,fe80::81f6:79f2:5843:a830,0.372087,2016-12-28T16:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.715989,7.0.7,1285,3365,238,35,261,56,25,11,88,0.40475630760193,,,fe80::81f6:79f2:5843:a830,0.715942,2016-12-28T16:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.367284,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12760424613953,,,fe80::81f6:79f2:5843:a830,0.367239,2016-12-28T16:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.382058,7.0.7,1285,3224,238,35,249,56,25,11,42,0.13185143470764,,,fe80::81f6:79f2:5843:a830,0.382013,2016-12-28T16:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.473957,7.0.7,1285,3383,239,35,260,56,25,11,40,0.18117308616638,,,fe80::81f6:79f2:5843:a830,0.473904,2016-12-28T16:50:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.475260,7.0.7,1285,3492,239,35,267,56,25,11,47,0.20824408531189,,,fe80::81f6:79f2:5843:a830,0.475212,2016-12-28T16:50:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.583851,7.0.7,1285,3493,239,35,267,56,25,11,85,0.24968862533569,,,fe80::81f6:79f2:5843:a830,0.583805,2016-12-28T16:50:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.375922,7.0.7,1285,3239,238,35,255,56,25,11,39,0.13142061233521,,,fe80::81f6:79f2:5843:a830,0.375874,2016-12-28T16:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.383089,7.0.7,1285,3337,238,35,259,56,25,11,45,0.12676668167114,,,fe80::81f6:79f2:5843:a830,0.383043,2016-12-28T16:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.440988,7.0.7,1285,3436,245,35,269,56,25,11,58,1.0853099822998,,,fe80::81f6:79f2:5843:a830,1.440940,2016-12-28T16:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.475064,7.0.7,1285,3311,238,35,257,56,25,11,53,0.17820644378662,,,fe80::81f6:79f2:5843:a830,0.475016,2016-12-28T16:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.502572,7.0.7,1285,3438,239,35,264,56,25,11,48,0.22328734397888,,,fe80::81f6:79f2:5843:a830,0.502523,2016-12-28T16:50:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.522099,7.0.7,1285,3437,238,35,262,56,25,11,51,0.24407339096069,,,fe80::81f6:79f2:5843:a830,0.522051,2016-12-28T16:50:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.376753,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12393403053284,,,fe80::81f6:79f2:5843:a830,0.376707,2016-12-28T16:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.582540,7.0.7,1285,3373,238,35,258,56,25,11,54,0.29961204528809,,,fe80::81f6:79f2:5843:a830,0.582496,2016-12-28T16:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.397538,7.0.7,1285,3339,238,35,258,56,25,11,49,0.13071465492249,,,fe80::81f6:79f2:5843:a830,0.397493,2016-12-28T16:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.578355,7.0.7,1285,3345,238,35,259,56,25,11,49,0.25541925430298,,,fe80::81f6:79f2:5843:a830,0.578308,2016-12-28T16:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.375132,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12702941894531,,,fe80::81f6:79f2:5843:a830,0.375085,2016-12-28T16:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.615041,7.0.7,1285,3426,239,35,262,56,25,11,47,0.26627850532532,,,fe80::81f6:79f2:5843:a830,0.614995,2016-12-28T16:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.509225,7.0.7,1285,3402,238,35,262,56,25,11,49,0.23684048652649,,,fe80::81f6:79f2:5843:a830,0.509177,2016-12-28T16:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.495282,7.0.7,1285,3465,239,35,265,56,25,11,51,0.19354939460754,,,fe80::81f6:79f2:5843:a830,0.495234,2016-12-28T16:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.395655,7.0.7,1285,3239,238,35,255,56,25,11,42,0.13455319404602,,,fe80::81f6:79f2:5843:a830,0.395610,2016-12-28T16:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.479877,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14915299415588,,,fe80::81f6:79f2:5843:a830,0.479831,2016-12-28T16:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
