/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.429631,7.0.7,1285,3628,243,35,275,56,25,11,55,0.1366286277771,,,fe80::81f6:79f2:5843:a830,0.429580,2016-12-28T22:52:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.400844,7.0.7,1285,3253,242,35,258,56,25,11,43,0.13346242904663,,,fe80::81f6:79f2:5843:a830,0.400795,2016-12-28T22:52:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.459481,7.0.7,1285,3340,242,35,263,56,25,11,58,0.18082666397095,,,fe80::81f6:79f2:5843:a830,0.459435,2016-12-28T22:52:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.449443,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18224048614502,,,fe80::81f6:79f2:5843:a830,0.449395,2016-12-28T22:52:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.383220,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12741684913635,,,fe80::81f6:79f2:5843:a830,0.383175,2016-12-28T22:52:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.511145,7.0.7,1285,3465,243,35,271,56,25,11,45,0.18216347694397,,,fe80::81f6:79f2:5843:a830,0.511099,2016-12-28T22:52:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.565385,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25985956192017,,,fe80::81f6:79f2:5843:a830,0.565338,2016-12-28T22:52:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.473748,7.0.7,1285,3506,242,35,271,56,25,11,66,0.16746711730957,,,fe80::81f6:79f2:5843:a830,0.473701,2016-12-28T22:52:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.457487,7.0.7,1285,3449,243,35,268,56,25,11,43,0.17952609062195,,,fe80::81f6:79f2:5843:a830,0.457440,2016-12-28T22:52:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.451839,7.0.7,1285,3433,243,35,268,56,25,11,41,0.17968606948853,,,fe80::81f6:79f2:5843:a830,0.451791,2016-12-28T22:52:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.727952,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42282867431641,,,fe80::81f6:79f2:5843:a830,0.727904,2016-12-28T22:52:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.632411,7.0.7,1285,3443,243,35,268,56,25,11,45,0.29736995697021,,,fe80::81f6:79f2:5843:a830,0.632366,2016-12-28T22:52:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.071856,7.0.7,1285,3465,249,35,275,56,25,11,76,1.6490378379822,,,fe80::81f6:79f2:5843:a830,2.071809,2016-12-28T22:52:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.569364,7.0.7,1285,3412,242,35,266,56,25,11,52,0.23325967788696,,,fe80::81f6:79f2:5843:a830,0.569317,2016-12-28T22:52:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.382028,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12656712532043,,,fe80::81f6:79f2:5843:a830,0.381983,2016-12-28T22:52:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.404119,7.0.7,1285,3387,242,35,270,56,25,11,45,0.12705397605896,,,fe80::81f6:79f2:5843:a830,0.404072,2016-12-28T22:52:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.484635,7.0.7,1285,3337,242,35,262,56,25,11,57,0.20606374740601,,,fe80::81f6:79f2:5843:a830,0.484590,2016-12-28T22:52:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.576587,7.0.7,1285,3516,243,35,272,56,25,11,60,0.27331137657166,,,fe80::81f6:79f2:5843:a830,0.576540,2016-12-28T22:52:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.501017,7.0.7,1285,3443,243,35,269,56,25,11,45,0.1888222694397,,,fe80::81f6:79f2:5843:a830,0.500970,2016-12-28T22:52:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.436209,7.0.7,1285,3371,242,35,265,56,25,11,50,0.13092231750488,,,fe80::81f6:79f2:5843:a830,0.436163,2016-12-28T22:52:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.467137,7.0.7,1285,3481,243,35,272,56,25,11,65,0.16513085365295,,,fe80::81f6:79f2:5843:a830,0.467091,2016-12-28T22:52:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.458233,7.0.7,1285,3449,242,35,267,56,25,11,57,0.17970252037048,,,fe80::81f6:79f2:5843:a830,0.458186,2016-12-28T22:52:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.533483,7.0.7,1285,3449,243,35,273,56,25,11,50,0.23005294799805,,,fe80::81f6:79f2:5843:a830,0.533438,2016-12-28T22:52:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.470778,7.0.7,1285,3449,243,35,268,56,25,11,47,0.18755674362183,,,fe80::81f6:79f2:5843:a830,0.470731,2016-12-28T22:52:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.509899,7.0.7,1285,3349,242,35,264,56,25,11,53,0.20410704612732,,,fe80::81f6:79f2:5843:a830,0.509852,2016-12-28T22:52:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.572586,7.0.7,1285,3566,242,35,269,56,25,11,59,0.29107427597046,,,fe80::81f6:79f2:5843:a830,0.572538,2016-12-28T22:52:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.661293,7.0.7,1285,3398,243,35,269,56,25,11,123,0.26471757888794,,,fe80::81f6:79f2:5843:a830,0.661244,2016-12-28T22:52:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.503056,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22748827934265,,,fe80::81f6:79f2:5843:a830,0.503010,2016-12-28T22:52:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.761765,7.0.7,1285,3521,242,35,274,56,25,11,126,0.34074258804321,,,fe80::81f6:79f2:5843:a830,0.761717,2016-12-28T22:52:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.592615,7.0.7,1285,3465,242,35,265,56,25,11,59,0.27484893798828,,,fe80::81f6:79f2:5843:a830,0.592568,2016-12-28T22:52:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.519090,7.0.7,1285,3435,242,35,267,56,25,11,52,0.23294949531555,,,fe80::81f6:79f2:5843:a830,0.519045,2016-12-28T22:52:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.499832,7.0.7,1285,3371,242,35,267,56,25,11,68,0.16472768783569,,,fe80::81f6:79f2:5843:a830,0.499782,2016-12-28T22:52:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.793401,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45254635810852,,,fe80::81f6:79f2:5843:a830,0.793351,2016-12-28T22:52:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.393948,7.0.7,1285,3350,242,35,264,56,25,11,46,0.12632012367249,,,fe80::81f6:79f2:5843:a830,0.393902,2016-12-28T22:52:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.416714,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12568712234497,,,fe80::81f6:79f2:5843:a830,0.416668,2016-12-28T22:52:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.505429,7.0.7,1285,3461,243,35,270,56,25,11,49,0.19416427612305,,,fe80::81f6:79f2:5843:a830,0.505383,2016-12-28T22:52:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.783751,7.0.7,1285,3465,242,35,265,56,25,11,63,0.48425793647766,,,fe80::81f6:79f2:5843:a830,0.783704,2016-12-28T22:52:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.394338,7.0.7,1285,3419,242,35,265,56,25,11,46,0.1263439655304,,,fe80::81f6:79f2:5843:a830,0.394292,2016-12-28T22:52:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.382521,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12752723693848,,,fe80::81f6:79f2:5843:a830,0.382477,2016-12-28T22:52:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.678248,7.0.7,1285,3413,242,35,270,56,25,11,59,0.34150290489197,,,fe80::81f6:79f2:5843:a830,0.678204,2016-12-28T22:52:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.469890,7.0.7,1285,3450,243,35,269,56,25,11,46,0.18663215637207,,,fe80::81f6:79f2:5843:a830,0.469843,2016-12-28T22:52:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.395033,7.0.7,1285,3279,243,35,256,56,25,11,40,0.1321702003479,,,fe80::81f6:79f2:5843:a830,0.394987,2016-12-28T22:52:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.169151,7.0.7,1285,3465,249,35,275,56,25,11,57,0.80201745033264,,,fe80::81f6:79f2:5843:a830,1.169103,2016-12-28T22:52:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.907119,7.0.7,1285,3655,245,35,279,56,25,11,87,0.56565594673157,,,fe80::81f6:79f2:5843:a830,0.907072,2016-12-28T22:52:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.417693,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12697601318359,,,fe80::81f6:79f2:5843:a830,0.417647,2016-12-28T22:52:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.435384,7.0.7,1285,3406,242,35,264,56,25,11,41,0.17973709106445,,,fe80::81f6:79f2:5843:a830,0.435337,2016-12-28T22:52:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.488477,7.0.7,1285,3468,242,35,268,56,25,11,74,0.18685030937195,,,fe80::81f6:79f2:5843:a830,0.488430,2016-12-28T22:52:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.537905,7.0.7,1285,3429,243,35,268,56,25,11,53,0.22695469856262,,,fe80::81f6:79f2:5843:a830,0.537858,2016-12-28T22:52:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.494090,7.0.7,1285,3405,242,35,265,56,25,11,52,0.22829985618591,,,fe80::81f6:79f2:5843:a830,0.494041,2016-12-28T22:52:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.581926,7.0.7,1285,3454,242,35,267,56,25,11,53,0.26188588142395,,,fe80::81f6:79f2:5843:a830,0.581881,2016-12-28T22:53:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.845414,7.0.7,1285,3465,242,35,265,56,25,11,65,0.55986738204956,,,fe80::81f6:79f2:5843:a830,0.845365,2016-12-28T22:53:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.528041,7.0.7,1285,3410,242,35,266,56,25,11,52,0.24759435653687,,,fe80::81f6:79f2:5843:a830,0.527984,2016-12-28T22:53:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.567623,7.0.7,1285,3441,242,35,266,56,25,11,53,0.26079678535461,,,fe80::81f6:79f2:5843:a830,0.567578,2016-12-28T22:53:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.021367,7.0.7,1285,3350,244,35,260,56,25,11,42,0.7253897190094,,,fe80::81f6:79f2:5843:a830,1.021319,2016-12-28T22:53:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.428279,7.0.7,1285,3382,242,35,262,56,25,11,47,0.15957021713257,,,fe80::81f6:79f2:5843:a830,0.428234,2016-12-28T22:53:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.731893,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42050909996033,,,fe80::81f6:79f2:5843:a830,0.731846,2016-12-28T22:53:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.496719,7.0.7,1285,3429,242,35,267,56,25,11,49,0.21602201461792,,,fe80::81f6:79f2:5843:a830,0.496670,2016-12-28T22:53:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.375542,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12632465362549,,,fe80::81f6:79f2:5843:a830,0.375495,2016-12-28T22:53:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.553401,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23968648910522,,,fe80::81f6:79f2:5843:a830,0.553355,2016-12-28T22:53:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.376522,7.0.7,1285,3192,242,35,252,56,25,11,41,0.13083958625793,,,fe80::81f6:79f2:5843:a830,0.376475,2016-12-28T22:53:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.509265,7.0.7,1285,3432,242,35,266,56,25,11,53,0.23232674598694,,,fe80::81f6:79f2:5843:a830,0.509219,2016-12-28T22:53:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.498070,7.0.7,1285,3402,242,35,264,56,25,11,51,0.2265772819519,,,fe80::81f6:79f2:5843:a830,0.498022,2016-12-28T22:53:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.708315,7.0.7,1285,3477,245,35,263,56,25,11,58,0.42320942878723,,,fe80::81f6:79f2:5843:a830,0.708268,2016-12-28T22:53:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.575249,7.0.7,1285,3486,243,35,272,56,25,11,61,0.21603393554688,,,fe80::81f6:79f2:5843:a830,0.575201,2016-12-28T22:53:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.443744,7.0.7,1285,3461,243,35,268,56,25,11,43,0.18233394622803,,,fe80::81f6:79f2:5843:a830,0.443698,2016-12-28T22:53:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.372314,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12542533874512,,,fe80::81f6:79f2:5843:a830,0.372269,2016-12-28T22:53:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.398258,7.0.7,1285,3396,242,35,269,56,25,11,50,0.1304304599762,,,fe80::81f6:79f2:5843:a830,0.398212,2016-12-28T22:53:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.643692,7.0.7,1285,3543,243,35,270,56,25,11,45,0.37152719497681,,,fe80::81f6:79f2:5843:a830,0.643647,2016-12-28T22:53:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.518038,7.0.7,1285,3402,242,35,264,56,25,11,52,0.23076629638672,,,fe80::81f6:79f2:5843:a830,0.517992,2016-12-28T22:53:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.497098,7.0.7,1285,3386,242,35,266,56,25,11,68,0.15833210945129,,,fe80::81f6:79f2:5843:a830,0.497052,2016-12-28T22:53:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.429823,7.0.7,1285,3433,243,35,267,56,25,11,40,0.17969369888306,,,fe80::81f6:79f2:5843:a830,0.429776,2016-12-28T22:53:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.374043,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12746334075928,,,fe80::81f6:79f2:5843:a830,0.373998,2016-12-28T22:53:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.499309,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23741745948792,,,fe80::81f6:79f2:5843:a830,0.499261,2016-12-28T22:53:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.399958,7.0.7,1285,3350,242,35,258,56,25,11,64,0.14259839057922,,,fe80::81f6:79f2:5843:a830,0.399909,2016-12-28T22:53:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.369015,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12634325027466,,,fe80::81f6:79f2:5843:a830,0.368963,2016-12-28T22:53:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.560257,7.0.7,1285,3443,243,35,272,56,25,11,51,0.23138689994812,,,fe80::81f6:79f2:5843:a830,0.560210,2016-12-28T22:53:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.341086,7.0.7,1285,3465,249,35,275,56,25,11,58,0.98137283325195,,,fe80::81f6:79f2:5843:a830,1.341038,2016-12-28T22:53:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.504927,7.0.7,1285,3439,242,35,267,56,25,11,52,0.23041462898254,,,fe80::81f6:79f2:5843:a830,0.504879,2016-12-28T22:53:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.433367,7.0.7,1285,3433,243,35,267,56,25,11,41,0.17983198165894,,,fe80::81f6:79f2:5843:a830,0.433321,2016-12-28T22:53:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.511050,7.0.7,1285,3479,243,35,271,56,25,11,45,0.19945645332336,,,fe80::81f6:79f2:5843:a830,0.511004,2016-12-28T22:53:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.446215,7.0.7,1285,3514,242,35,272,56,25,11,66,0.14948129653931,,,fe80::81f6:79f2:5843:a830,0.446168,2016-12-28T22:53:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.374862,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12577509880066,,,fe80::81f6:79f2:5843:a830,0.374815,2016-12-28T22:53:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.714041,7.0.7,1285,3394,242,35,267,56,25,11,89,0.39919662475586,,,fe80::81f6:79f2:5843:a830,0.713995,2016-12-28T22:53:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.381736,7.0.7,1285,3268,242,35,261,56,25,11,41,0.12816381454468,,,fe80::81f6:79f2:5843:a830,0.381693,2016-12-28T22:53:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.382969,7.0.7,1285,3253,242,35,255,56,25,11,44,0.1339054107666,,,fe80::81f6:79f2:5843:a830,0.382925,2016-12-28T22:53:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.479310,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18201208114624,,,fe80::81f6:79f2:5843:a830,0.479265,2016-12-28T22:53:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.468515,7.0.7,1285,3521,243,35,273,56,25,11,48,0.19868755340576,,,fe80::81f6:79f2:5843:a830,0.468468,2016-12-28T22:53:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.598030,7.0.7,1285,3522,243,35,273,56,25,11,86,0.25171208381653,,,fe80::81f6:79f2:5843:a830,0.597983,2016-12-28T22:53:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.375855,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13137102127075,,,fe80::81f6:79f2:5843:a830,0.375809,2016-12-28T22:53:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.387551,7.0.7,1285,3366,242,35,265,56,25,11,46,0.12572169303894,,,fe80::81f6:79f2:5843:a830,0.387505,2016-12-28T22:53:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.421433,7.0.7,1285,3465,249,35,275,56,25,11,59,1.0649189949036,,,fe80::81f6:79f2:5843:a830,1.421388,2016-12-28T22:53:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.478855,7.0.7,1285,3340,242,35,263,56,25,11,56,0.177485704422,,,fe80::81f6:79f2:5843:a830,0.478809,2016-12-28T22:53:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.506861,7.0.7,1285,3467,243,35,270,56,25,11,49,0.22176480293274,,,fe80::81f6:79f2:5843:a830,0.506816,2016-12-28T22:53:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.568592,7.0.7,1285,3466,242,35,268,56,25,11,52,0.28109979629517,,,fe80::81f6:79f2:5843:a830,0.568546,2016-12-28T22:53:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.377284,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12471556663513,,,fe80::81f6:79f2:5843:a830,0.377237,2016-12-28T22:53:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.599276,7.0.7,1285,3402,242,35,264,56,25,11,55,0.298415184021,,,fe80::81f6:79f2:5843:a830,0.599231,2016-12-28T22:53:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.436911,7.0.7,1285,3368,242,35,264,56,25,11,50,0.12996768951416,,,fe80::81f6:79f2:5843:a830,0.436866,2016-12-28T22:53:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.552593,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25232934951782,,,fe80::81f6:79f2:5843:a830,0.552547,2016-12-28T22:53:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.387672,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12728214263916,,,fe80::81f6:79f2:5843:a830,0.387627,2016-12-28T22:53:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.630487,7.0.7,1285,3455,243,35,268,56,25,11,48,0.26992893218994,,,fe80::81f6:79f2:5843:a830,0.630438,2016-12-28T22:53:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.517810,7.0.7,1285,3431,242,35,268,56,25,11,50,0.23243761062622,,,fe80::81f6:79f2:5843:a830,0.517765,2016-12-28T22:53:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.510938,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19465780258179,,,fe80::81f6:79f2:5843:a830,0.510888,2016-12-28T22:53:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.429478,7.0.7,1285,3268,242,35,261,56,25,11,43,0.13429856300354,,,fe80::81f6:79f2:5843:a830,0.429432,2016-12-28T22:53:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.455960,7.0.7,1285,3514,242,35,272,56,25,11,66,0.1487889289856,,,fe80::81f6:79f2:5843:a830,0.455915,2016-12-28T22:53:31+00:00,WordPress/4.6; http://qw/wordpress,GET
