/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.458547,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13833713531494,,,fe80::81f6:79f2:5843:a830,0.458500,2016-12-28T17:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.392401,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12718176841736,,,fe80::81f6:79f2:5843:a830,0.392354,2016-12-28T17:14:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.429072,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16166925430298,,,fe80::81f6:79f2:5843:a830,0.429026,2016-12-28T17:14:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.435513,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18243050575256,,,fe80::81f6:79f2:5843:a830,0.435463,2016-12-28T17:14:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.375013,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12952327728271,,,fe80::81f6:79f2:5843:a830,0.374967,2016-12-28T17:14:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.465589,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18565607070923,,,fe80::81f6:79f2:5843:a830,0.465540,2016-12-28T17:14:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.588683,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26409983634949,,,fe80::81f6:79f2:5843:a830,0.588637,2016-12-28T17:14:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.468055,7.0.7,1285,3451,237,35,264,56,25,11,65,0.1677143573761,,,fe80::81f6:79f2:5843:a830,0.468009,2016-12-28T17:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.453627,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18224549293518,,,fe80::81f6:79f2:5843:a830,0.453582,2016-12-28T17:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.442506,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18225502967834,,,fe80::81f6:79f2:5843:a830,0.442460,2016-12-28T17:14:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.725730,7.0.7,1285,3373,242,35,266,56,25,11,51,0.4345076084137,,,fe80::81f6:79f2:5843:a830,0.725678,2016-12-28T17:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.635893,7.0.7,1285,3388,238,35,261,56,25,11,45,0.3191614151001,,,fe80::81f6:79f2:5843:a830,0.635846,2016-12-28T17:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.095128,7.0.7,1285,3410,244,35,268,56,25,11,76,1.6854186058044,,,fe80::81f6:79f2:5843:a830,2.095078,2016-12-28T17:14:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.521781,7.0.7,1285,3357,237,35,259,56,25,11,52,0.2363269329071,,,fe80::81f6:79f2:5843:a830,0.521735,2016-12-28T17:14:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.416813,7.0.7,1285,3220,237,35,255,56,25,11,38,0.14098000526428,,,fe80::81f6:79f2:5843:a830,0.416766,2016-12-28T17:14:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.371692,7.0.7,1285,3332,237,35,263,56,25,11,44,0.1268527507782,,,fe80::81f6:79f2:5843:a830,0.371646,2016-12-28T17:14:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.425116,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16457366943359,,,fe80::81f6:79f2:5843:a830,0.425070,2016-12-28T17:14:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.542666,7.0.7,1285,3461,238,35,265,56,25,11,60,0.26069927215576,,,fe80::81f6:79f2:5843:a830,0.542618,2016-12-28T17:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.488575,7.0.7,1285,3388,238,35,262,56,25,11,45,0.18991160392761,,,fe80::81f6:79f2:5843:a830,0.488528,2016-12-28T17:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.379598,7.0.7,1285,3316,237,35,258,56,25,11,49,0.13038372993469,,,fe80::81f6:79f2:5843:a830,0.379550,2016-12-28T17:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.477080,7.0.7,1285,3426,238,35,265,56,25,11,64,0.15845775604248,,,fe80::81f6:79f2:5843:a830,0.477031,2016-12-28T17:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.419904,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16192173957825,,,fe80::81f6:79f2:5843:a830,0.419852,2016-12-28T17:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.528052,7.0.7,1285,3394,238,35,266,56,25,11,50,0.24790120124817,,,fe80::81f6:79f2:5843:a830,0.528007,2016-12-28T17:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.446590,7.0.7,1285,3394,238,35,261,56,25,11,47,0.19151616096497,,,fe80::81f6:79f2:5843:a830,0.446542,2016-12-28T17:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.439879,7.0.7,1285,3294,237,35,257,56,25,11,51,0.18921446800232,,,fe80::81f6:79f2:5843:a830,0.439834,2016-12-28T17:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.520836,7.0.7,1285,3511,237,35,262,56,25,11,57,0.26110005378723,,,fe80::81f6:79f2:5843:a830,0.520789,2016-12-28T17:14:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.665445,7.0.7,1285,3343,238,35,262,56,25,11,119,0.24160170555115,,,fe80::81f6:79f2:5843:a830,0.665395,2016-12-28T17:14:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.483030,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22986340522766,,,fe80::81f6:79f2:5843:a830,0.482983,2016-12-28T17:14:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.707936,7.0.7,1285,3466,237,35,267,56,25,11,125,0.29214954376221,,,fe80::81f6:79f2:5843:a830,0.707888,2016-12-28T17:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.518372,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25988221168518,,,fe80::81f6:79f2:5843:a830,0.518328,2016-12-28T17:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.505912,7.0.7,1285,3380,237,35,260,56,25,11,52,0.24129104614258,,,fe80::81f6:79f2:5843:a830,0.505864,2016-12-28T17:14:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.513919,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16606307029724,,,fe80::81f6:79f2:5843:a830,0.513874,2016-12-28T17:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.783081,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46421432495117,,,fe80::81f6:79f2:5843:a830,0.783032,2016-12-28T17:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.371996,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12680411338806,,,fe80::81f6:79f2:5843:a830,0.371948,2016-12-28T17:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.406013,7.0.7,1285,3213,237,35,254,56,25,11,38,0.16720652580261,,,fe80::81f6:79f2:5843:a830,0.405966,2016-12-28T17:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.510833,7.0.7,1285,3406,238,35,263,56,25,11,49,0.21970176696777,,,fe80::81f6:79f2:5843:a830,0.510785,2016-12-28T17:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.770235,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45619201660156,,,fe80::81f6:79f2:5843:a830,0.770188,2016-12-28T17:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.370087,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12593126296997,,,fe80::81f6:79f2:5843:a830,0.370040,2016-12-28T17:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.378147,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13763380050659,,,fe80::81f6:79f2:5843:a830,0.378100,2016-12-28T17:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.631532,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34814381599426,,,fe80::81f6:79f2:5843:a830,0.631484,2016-12-28T17:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.453013,7.0.7,1285,3395,238,35,262,56,25,11,46,0.19037985801697,,,fe80::81f6:79f2:5843:a830,0.452966,2016-12-28T17:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.406582,7.0.7,1285,3224,238,35,249,56,25,11,39,0.1270489692688,,,fe80::81f6:79f2:5843:a830,0.406536,2016-12-28T17:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.160960,7.0.7,1285,3410,244,35,268,56,25,11,57,0.82351088523865,,,fe80::81f6:79f2:5843:a830,1.160913,2016-12-28T17:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.907779,7.0.7,1285,3600,240,35,272,56,25,11,86,0.57651019096375,,,fe80::81f6:79f2:5843:a830,0.907732,2016-12-28T17:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.363400,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12931370735168,,,fe80::81f6:79f2:5843:a830,0.363357,2016-12-28T17:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.463828,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18215918540955,,,fe80::81f6:79f2:5843:a830,0.463781,2016-12-28T17:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.477860,7.0.7,1285,3413,237,35,261,56,25,11,73,0.18626022338867,,,fe80::81f6:79f2:5843:a830,0.477810,2016-12-28T17:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.515733,7.0.7,1285,3374,238,35,261,56,25,11,53,0.2152042388916,,,fe80::81f6:79f2:5843:a830,0.515687,2016-12-28T17:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.492982,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23219799995422,,,fe80::81f6:79f2:5843:a830,0.492936,2016-12-28T17:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.523863,7.0.7,1285,3399,237,35,260,56,25,11,53,0.2558650970459,,,fe80::81f6:79f2:5843:a830,0.523817,2016-12-28T17:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.830491,7.0.7,1285,3410,237,35,258,56,25,11,63,0.55833315849304,,,fe80::81f6:79f2:5843:a830,0.830443,2016-12-28T17:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.547453,7.0.7,1285,3355,237,35,259,56,25,11,52,0.24330019950867,,,fe80::81f6:79f2:5843:a830,0.547408,2016-12-28T17:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.557854,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25871729850769,,,fe80::81f6:79f2:5843:a830,0.557807,2016-12-28T17:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.968237,7.0.7,1285,3295,239,35,253,56,25,11,41,0.7295196056366,,,fe80::81f6:79f2:5843:a830,0.968190,2016-12-28T17:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.408447,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13127326965332,,,fe80::81f6:79f2:5843:a830,0.408397,2016-12-28T17:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.770758,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43601202964783,,,fe80::81f6:79f2:5843:a830,0.770711,2016-12-28T17:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.476619,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21487021446228,,,fe80::81f6:79f2:5843:a830,0.476569,2016-12-28T17:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.364011,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12961030006409,,,fe80::81f6:79f2:5843:a830,0.363965,2016-12-28T17:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.498767,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24252104759216,,,fe80::81f6:79f2:5843:a830,0.498720,2016-12-28T17:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.355685,7.0.7,1285,3137,237,35,245,56,25,11,40,0.12542700767517,,,fe80::81f6:79f2:5843:a830,0.355638,2016-12-28T17:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.494022,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23546385765076,,,fe80::81f6:79f2:5843:a830,0.493973,2016-12-28T17:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.532369,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23202633857727,,,fe80::81f6:79f2:5843:a830,0.532324,2016-12-28T17:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.689181,7.0.7,1285,3422,240,35,256,56,25,11,57,0.42580819129944,,,fe80::81f6:79f2:5843:a830,0.689133,2016-12-28T17:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.519170,7.0.7,1285,3431,238,35,265,56,25,11,61,0.21172523498535,,,fe80::81f6:79f2:5843:a830,0.519123,2016-12-28T17:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.435327,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18529677391052,,,fe80::81f6:79f2:5843:a830,0.435282,2016-12-28T17:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.357481,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12998294830322,,,fe80::81f6:79f2:5843:a830,0.357434,2016-12-28T17:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.426107,7.0.7,1285,3341,237,35,262,56,25,11,49,0.13042426109314,,,fe80::81f6:79f2:5843:a830,0.426062,2016-12-28T17:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.640237,7.0.7,1285,3488,238,35,263,56,25,11,45,0.37690854072571,,,fe80::81f6:79f2:5843:a830,0.640191,2016-12-28T17:14:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.519148,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23282480239868,,,fe80::81f6:79f2:5843:a830,0.519103,2016-12-28T17:14:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.445891,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15571904182434,,,fe80::81f6:79f2:5843:a830,0.445840,2016-12-28T17:14:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.421552,7.0.7,1285,3378,238,35,260,56,25,11,40,0.18382859230042,,,fe80::81f6:79f2:5843:a830,0.421506,2016-12-28T17:14:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.360316,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13083171844482,,,fe80::81f6:79f2:5843:a830,0.360271,2016-12-28T17:14:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.534239,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23864459991455,,,fe80::81f6:79f2:5843:a830,0.534194,2016-12-28T17:14:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.388379,7.0.7,1285,3295,237,35,251,56,25,11,63,0.1396119594574,,,fe80::81f6:79f2:5843:a830,0.388329,2016-12-28T17:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.364638,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12997174263,,,fe80::81f6:79f2:5843:a830,0.364588,2016-12-28T17:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.513948,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23699069023132,,,fe80::81f6:79f2:5843:a830,0.513904,2016-12-28T17:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.382528,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0293123722076,,,fe80::81f6:79f2:5843:a830,1.382480,2016-12-28T17:14:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.531981,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23353791236877,,,fe80::81f6:79f2:5843:a830,0.531934,2016-12-28T17:14:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.433898,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18107318878174,,,fe80::81f6:79f2:5843:a830,0.433849,2016-12-28T17:14:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.472502,7.0.7,1285,3424,238,35,264,56,25,11,45,0.2019670009613,,,fe80::81f6:79f2:5843:a830,0.472454,2016-12-28T17:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.439532,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14940524101257,,,fe80::81f6:79f2:5843:a830,0.439485,2016-12-28T17:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.379397,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13021636009216,,,fe80::81f6:79f2:5843:a830,0.379349,2016-12-28T17:14:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.752618,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40700697898865,,,fe80::81f6:79f2:5843:a830,0.752571,2016-12-28T17:14:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.378811,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13129210472107,,,fe80::81f6:79f2:5843:a830,0.378764,2016-12-28T17:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.388123,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12934303283691,,,fe80::81f6:79f2:5843:a830,0.388077,2016-12-28T17:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.438014,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18944120407104,,,fe80::81f6:79f2:5843:a830,0.437968,2016-12-28T17:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.471161,7.0.7,1285,3466,238,35,266,56,25,11,48,0.20267534255981,,,fe80::81f6:79f2:5843:a830,0.471114,2016-12-28T17:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.602021,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24623918533325,,,fe80::81f6:79f2:5843:a830,0.601974,2016-12-28T17:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.412286,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13492393493652,,,fe80::81f6:79f2:5843:a830,0.412240,2016-12-28T17:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.379006,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12615060806274,,,fe80::81f6:79f2:5843:a830,0.378959,2016-12-28T17:15:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.456379,7.0.7,1285,3410,244,35,268,56,25,11,59,1.1000428199768,,,fe80::81f6:79f2:5843:a830,1.456333,2016-12-28T17:15:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.410936,7.0.7,1285,3285,237,35,256,56,25,11,54,0.16078972816467,,,fe80::81f6:79f2:5843:a830,0.410891,2016-12-28T17:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.538198,7.0.7,1285,3412,238,35,263,56,25,11,49,0.22641849517822,,,fe80::81f6:79f2:5843:a830,0.538148,2016-12-28T17:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.518677,7.0.7,1285,3411,237,35,261,56,25,11,52,0.25933074951172,,,fe80::81f6:79f2:5843:a830,0.518633,2016-12-28T17:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.364446,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12632822990417,,,fe80::81f6:79f2:5843:a830,0.364399,2016-12-28T17:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.559698,7.0.7,1285,3347,237,35,257,56,25,11,55,0.29378890991211,,,fe80::81f6:79f2:5843:a830,0.559652,2016-12-28T17:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.389661,7.0.7,1285,3313,237,35,257,56,25,11,49,0.13275766372681,,,fe80::81f6:79f2:5843:a830,0.389615,2016-12-28T17:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.532287,7.0.7,1285,3319,237,35,258,56,25,11,49,0.25559043884277,,,fe80::81f6:79f2:5843:a830,0.532240,2016-12-28T17:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.404822,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12919974327087,,,fe80::81f6:79f2:5843:a830,0.404772,2016-12-28T17:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.601683,7.0.7,1285,3400,238,35,261,56,25,11,48,0.27101063728333,,,fe80::81f6:79f2:5843:a830,0.601631,2016-12-28T17:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.491904,7.0.7,1285,3376,237,35,261,56,25,11,50,0.23846197128296,,,fe80::81f6:79f2:5843:a830,0.491855,2016-12-28T17:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.485719,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19815635681152,,,fe80::81f6:79f2:5843:a830,0.485669,2016-12-28T17:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.375281,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13971471786499,,,fe80::81f6:79f2:5843:a830,0.375236,2016-12-28T17:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.435949,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14774417877197,,,fe80::81f6:79f2:5843:a830,0.435901,2016-12-28T17:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
