/oikcom/oik-plugins/oik-todo-todo-list/,,0.433293,7.0.7,1285,3339,237,35,258,56,25,11,56,0.15730977058411,,,fe80::81f6:79f2:5843:a830,0.433245,2016-12-27T11:43:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.335637,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11199593544006,,,fe80::81f6:79f2:5843:a830,0.335587,2016-12-27T11:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.418511,7.0.7,1285,3324,237,35,260,56,25,11,54,0.14038372039795,,,fe80::81f6:79f2:5843:a830,0.418463,2016-12-27T11:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.678689,7.0.7,1285,3386,237,35,264,56,25,11,64,0.37073612213135,,,fe80::81f6:79f2:5843:a830,0.678641,2016-12-27T11:43:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.511192,7.0.7,1285,3214,237,35,253,56,25,11,68,0.16211700439453,,,fe80::81f6:79f2:5843:a830,0.511147,2016-12-27T11:43:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.418253,7.0.7,1285,3339,237,35,258,56,25,11,50,0.15247464179993,,,fe80::81f6:79f2:5843:a830,0.418205,2016-12-27T11:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.439367,7.0.7,1285,3345,237,35,260,56,25,11,46,0.16532063484192,,,fe80::81f6:79f2:5843:a830,0.439320,2016-12-27T11:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.339192,7.0.7,1285,3125,239,35,247,56,25,11,34,0.10893392562866,,,fe80::81f6:79f2:5843:a830,0.339145,2016-12-27T11:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.190571,7.0.7,1285,2994,237,35,230,56,25,11,11,0.062459230422974,,,fe80::81f6:79f2:5843:a830,0.190513,2016-12-27T11:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.415628,7.0.7,1285,3229,237,35,255,56,25,11,47,0.15146279335022,,,fe80::81f6:79f2:5843:a830,0.415579,2016-12-27T11:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.399715,7.0.7,1285,3295,237,35,258,56,25,11,51,0.13949990272522,,,fe80::81f6:79f2:5843:a830,0.399668,2016-12-27T11:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.232874,7.0.7,1285,2994,237,35,230,56,25,11,9,0.059813022613525,,,fe80::81f6:79f2:5843:a830,0.232818,2016-12-27T11:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.433317,7.0.7,1285,3327,237,35,258,56,25,11,51,0.15568351745605,,,fe80::81f6:79f2:5843:a830,0.433269,2016-12-27T11:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.191553,7.0.7,1285,2994,237,35,230,56,25,11,11,0.062783002853394,,,fe80::81f6:79f2:5843:a830,0.191495,2016-12-27T11:43:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.385038,7.0.7,1285,3294,237,35,259,56,25,11,46,0.12552690505981,,,fe80::81f6:79f2:5843:a830,0.384986,2016-12-27T11:43:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.664235,7.0.7,1285,3374,237,35,264,56,25,11,62,0.3554253578186,,,fe80::81f6:79f2:5843:a830,0.664180,2016-12-27T11:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.342216,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11118674278259,,,fe80::81f6:79f2:5843:a830,0.342170,2016-12-27T11:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.403194,7.0.7,1285,3411,237,35,260,56,25,11,49,0.13035273551941,,,fe80::81f6:79f2:5843:a830,0.403144,2016-12-27T11:43:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.471304,7.0.7,1285,3339,237,35,258,56,25,11,52,0.15806126594543,,,fe80::81f6:79f2:5843:a830,0.471257,2016-12-27T11:43:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.456522,7.0.7,1285,3467,237,35,266,56,25,11,60,0.1700599193573,,,fe80::81f6:79f2:5843:a830,0.456476,2016-12-27T11:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.382242,7.0.7,1285,3289,237,35,257,56,25,11,49,0.13149952888489,,,fe80::81f6:79f2:5843:a830,0.382195,2016-12-27T11:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.351935,7.0.7,1285,3125,237,35,245,56,25,11,39,0.12139129638672,,,fe80::81f6:79f2:5843:a830,0.351890,2016-12-27T11:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.195414,7.0.7,1285,2994,237,35,230,56,25,11,9,0.059640884399414,,,fe80::81f6:79f2:5843:a830,0.195356,2016-12-27T11:43:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.439512,7.0.7,1285,3216,237,35,251,56,25,11,41,0.14168214797974,,,fe80::81f6:79f2:5843:a830,0.439466,2016-12-27T11:43:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.230268,7.0.7,1285,2994,237,35,231,56,25,11,20,0.070612907409668,,,fe80::81f6:79f2:5843:a830,0.230222,2016-12-27T11:43:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.999102,7.0.7,1285,3410,244,35,268,56,25,11,55,0.65923261642456,,,fe80::81f6:79f2:5843:a830,0.999056,2016-12-27T11:43:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.471209,7.0.7,1285,3339,237,35,259,56,25,11,51,0.13729000091553,,,fe80::81f6:79f2:5843:a830,0.471161,2016-12-27T11:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.199165,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060050010681152,,,fe80::81f6:79f2:5843:a830,0.199108,2016-12-27T11:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.400817,7.0.7,1285,3204,237,35,254,56,25,11,41,0.14323019981384,,,fe80::81f6:79f2:5843:a830,0.400767,2016-12-27T11:43:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.344572,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11053848266602,,,fe80::81f6:79f2:5843:a830,0.344528,2016-12-27T11:43:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.660200,7.0.7,1285,3312,237,35,259,56,25,11,55,0.30699944496155,,,fe80::81f6:79f2:5843:a830,0.660152,2016-12-27T11:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.237859,7.0.7,1285,2994,237,35,230,56,25,11,11,0.062344789505005,,,fe80::81f6:79f2:5843:a830,0.237799,2016-12-27T11:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.450247,7.0.7,1285,3330,237,35,261,56,25,11,64,0.15203285217285,,,fe80::81f6:79f2:5843:a830,0.450199,2016-12-27T11:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.562996,7.0.7,1285,3412,238,35,264,56,25,11,47,0.25273180007935,,,fe80::81f6:79f2:5843:a830,0.562947,2016-12-27T11:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.393913,7.0.7,1285,3285,237,35,256,56,25,11,45,0.1272554397583,,,fe80::81f6:79f2:5843:a830,0.393866,2016-12-27T11:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.393768,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12768626213074,,,fe80::81f6:79f2:5843:a830,0.393724,2016-12-27T11:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.391514,7.0.7,1285,3294,237,35,259,56,25,11,46,0.12736964225769,,,fe80::81f6:79f2:5843:a830,0.391467,2016-12-27T11:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.163414,7.0.7,1285,3410,244,35,268,56,25,11,56,0.82019972801208,,,fe80::81f6:79f2:5843:a830,1.163368,2016-12-27T11:43:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.433980,7.0.7,1285,3410,244,35,268,56,25,11,61,1.0305240154266,,,fe80::81f6:79f2:5843:a830,1.433930,2016-12-27T11:43:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.498645,7.0.7,1285,3340,237,35,259,56,25,11,67,0.19918322563171,,,fe80::81f6:79f2:5843:a830,0.498596,2016-12-27T11:43:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.411614,7.0.7,1285,3295,237,35,256,56,25,11,47,0.15045499801636,,,fe80::81f6:79f2:5843:a830,0.411566,2016-12-27T11:43:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.883252,7.0.7,1285,3373,242,35,266,56,25,11,48,0.5886549949646,,,fe80::81f6:79f2:5843:a830,0.883201,2016-12-27T11:43:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.443312,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13157057762146,,,fe80::81f6:79f2:5843:a830,0.443263,2016-12-27T11:43:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.436527,7.0.7,1285,3432,238,35,264,56,25,11,52,0.14318132400513,,,fe80::81f6:79f2:5843:a830,0.436478,2016-12-27T11:43:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.207977,7.0.7,1285,2994,237,35,230,56,25,11,11,0.062154769897461,,,fe80::81f6:79f2:5843:a830,0.207920,2016-12-27T11:43:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.397057,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12811803817749,,,fe80::81f6:79f2:5843:a830,0.397011,2016-12-27T11:43:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.374242,7.0.7,1285,3139,237,35,246,56,25,11,42,0.12385296821594,,,fe80::81f6:79f2:5843:a830,0.374194,2016-12-27T11:43:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.262434,7.0.7,1285,3418,241,35,259,56,25,11,84,1.858056306839,,,fe80::81f6:79f2:5843:a830,2.262380,2016-12-27T11:43:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.820755,7.0.7,1285,3373,242,35,266,56,25,11,47,0.45019006729126,,,fe80::81f6:79f2:5843:a830,0.820704,2016-12-27T11:43:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.514755,7.0.7,1285,3392,238,35,264,56,25,11,54,0.22553205490112,,,fe80::81f6:79f2:5843:a830,0.514706,2016-12-27T11:43:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.433048,7.0.7,1285,3328,237,35,259,56,25,11,61,0.15191388130188,,,fe80::81f6:79f2:5843:a830,0.433001,2016-12-27T11:43:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.992612,7.0.7,1285,3410,243,35,267,56,25,11,51,0.66000247001648,,,fe80::81f6:79f2:5843:a830,0.992567,2016-12-27T11:43:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.840952,7.0.7,1285,3219,237,35,256,56,25,11,107,0.34961104393005,,,fe80::81f6:79f2:5843:a830,0.840903,2016-12-27T11:43:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.562355,7.0.7,1285,3124,237,35,244,56,25,11,66,0.17273163795471,,,fe80::81f6:79f2:5843:a830,0.562308,2016-12-27T11:43:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.423081,7.0.7,1285,2994,237,35,230,56,25,11,9,0.27130460739136,,,fe80::81f6:79f2:5843:a830,0.423018,2016-12-27T11:43:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.940402,7.0.7,1285,3491,238,35,270,56,25,11,72,0.17075943946838,,,fe80::81f6:79f2:5843:a830,0.940354,2016-12-27T11:43:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.616103,7.0.7,1285,3376,237,35,259,56,25,11,104,0.22986602783203,,,fe80::81f6:79f2:5843:a830,0.616051,2016-12-27T11:43:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.463373,7.0.7,1285,3420,237,35,263,56,25,11,64,0.14918494224548,,,fe80::81f6:79f2:5843:a830,0.463322,2016-12-27T11:43:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.392705,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12883543968201,,,fe80::81f6:79f2:5843:a830,0.392658,2016-12-27T11:43:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.397525,7.0.7,1285,3274,237,35,257,56,25,11,45,0.12595677375793,,,fe80::81f6:79f2:5843:a830,0.397479,2016-12-27T11:43:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.381523,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12976431846619,,,fe80::81f6:79f2:5843:a830,0.381476,2016-12-27T11:43:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.921384,7.0.7,1285,3410,243,35,267,56,25,11,50,0.56984567642212,,,fe80::81f6:79f2:5843:a830,0.921336,2016-12-27T11:43:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.197883,7.0.7,1285,2994,237,35,230,56,25,11,11,0.06055212020874,,,fe80::81f6:79f2:5843:a830,0.197822,2016-12-27T11:43:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.399052,7.0.7,1285,3317,237,35,259,56,25,11,48,0.12841629981995,,,fe80::81f6:79f2:5843:a830,0.399005,2016-12-27T11:43:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.409430,7.0.7,1285,3421,237,35,264,56,25,11,60,0.13600564002991,,,fe80::81f6:79f2:5843:a830,0.409383,2016-12-27T11:43:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.195288,7.0.7,1285,2994,237,35,230,56,25,11,10,0.061124086380005,,,fe80::81f6:79f2:5843:a830,0.195231,2016-12-27T11:43:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.377354,7.0.7,1285,3136,237,35,247,56,25,11,41,0.12610769271851,,,fe80::81f6:79f2:5843:a830,0.377309,2016-12-27T11:43:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,0.979621,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72740387916565,,,fe80::81f6:79f2:5843:a830,0.979572,2016-12-27T11:43:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.489947,7.0.7,1285,3330,237,35,261,56,25,11,64,0.15286469459534,,,fe80::81f6:79f2:5843:a830,0.489900,2016-12-27T11:44:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.336181,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11115050315857,,,fe80::81f6:79f2:5843:a830,0.336128,2016-12-27T11:44:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.668787,7.0.7,1285,3374,237,35,264,56,25,11,65,0.35773515701294,,,fe80::81f6:79f2:5843:a830,0.668736,2016-12-27T11:44:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.490665,7.0.7,1285,3369,237,35,257,56,25,11,46,0.23607277870178,,,fe80::81f6:79f2:5843:a830,0.490616,2016-12-27T11:44:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.608344,7.0.7,1285,3410,244,35,268,56,25,11,63,1.1919989585876,,,fe80::81f6:79f2:5843:a830,1.608296,2016-12-27T11:44:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.431564,7.0.7,1285,3207,237,35,255,56,25,11,41,0.17059469223022,,,fe80::81f6:79f2:5843:a830,0.431516,2016-12-27T11:44:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.412850,7.0.7,1285,3339,237,35,259,56,25,11,49,0.13238954544067,,,fe80::81f6:79f2:5843:a830,0.412802,2016-12-27T11:44:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.390424,7.0.7,1285,3317,237,35,259,56,25,11,48,0.1275589466095,,,fe80::81f6:79f2:5843:a830,0.390378,2016-12-27T11:44:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.475950,7.0.7,1285,3342,237,35,261,56,25,11,62,0.15020966529846,,,fe80::81f6:79f2:5843:a830,0.475901,2016-12-27T11:44:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.762353,7.0.7,1285,3324,237,35,258,56,25,11,167,0.2953519821167,,,fe80::81f6:79f2:5843:a830,0.762304,2016-12-27T11:44:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.585011,7.0.7,1285,4230,237,35,346,56,25,11,52,0.23682332038879,,,fe80::81f6:79f2:5843:a830,1.584959,2016-12-27T11:44:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.599893,7.0.7,1285,3472,238,35,267,56,25,11,71,0.1606137752533,,,fe80::81f6:79f2:5843:a830,0.599842,2016-12-27T11:44:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.433575,7.0.7,1285,3369,237,35,257,56,25,11,49,0.17335176467896,,,fe80::81f6:79f2:5843:a830,0.433528,2016-12-27T11:44:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.605120,7.0.7,1285,3356,237,35,260,56,25,11,107,0.23847532272339,,,fe80::81f6:79f2:5843:a830,0.605067,2016-12-27T11:44:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.389420,7.0.7,1285,3201,237,35,250,56,25,11,43,0.1316819190979,,,fe80::81f6:79f2:5843:a830,0.389374,2016-12-27T11:44:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.670530,7.0.7,1285,3387,237,35,260,56,25,11,62,0.36010050773621,,,fe80::81f6:79f2:5843:a830,0.670483,2016-12-27T11:44:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.337093,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11127400398254,,,fe80::81f6:79f2:5843:a830,0.337047,2016-12-27T11:44:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.440602,7.0.7,1285,3380,237,35,259,56,25,11,48,0.13079261779785,,,fe80::81f6:79f2:5843:a830,0.440554,2016-12-27T11:44:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.748693,7.0.7,1285,3373,242,35,266,56,25,11,52,0.45157361030579,,,fe80::81f6:79f2:5843:a830,0.748646,2016-12-27T11:44:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.192060,7.0.7,1285,2994,237,35,230,56,25,11,9,0.059691905975342,,,fe80::81f6:79f2:5843:a830,0.192002,2016-12-27T11:44:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-popup-time-delayed-slide-content/,,0.390356,7.0.7,1285,3276,237,35,251,56,25,11,42,0.14432692527771,,,fe80::81f6:79f2:5843:a830,0.390310,2016-12-27T11:44:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.527475,7.0.7,1285,3179,237,35,249,56,25,11,83,0.20014381408691,,,fe80::81f6:79f2:5843:a830,0.527428,2016-12-27T11:44:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.389223,7.0.7,1285,3328,238,35,260,56,25,11,48,0.12843108177185,,,fe80::81f6:79f2:5843:a830,0.389176,2016-12-27T11:44:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.673074,7.0.7,1285,3343,237,35,260,56,25,11,123,0.25513768196106,,,fe80::81f6:79f2:5843:a830,0.673025,2016-12-27T11:44:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.417284,7.0.7,1285,3301,237,35,257,56,25,11,56,0.15434098243713,,,fe80::81f6:79f2:5843:a830,0.417236,2016-12-27T11:44:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.408224,7.0.7,1285,3324,237,35,260,56,25,11,50,0.13581514358521,,,fe80::81f6:79f2:5843:a830,0.408177,2016-12-27T11:44:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.601796,7.0.7,1285,3316,237,35,260,56,25,11,89,0.2128541469574,,,fe80::81f6:79f2:5843:a830,0.601748,2016-12-27T11:44:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.392502,7.0.7,1285,3316,237,35,258,56,25,11,50,0.13109374046326,,,fe80::81f6:79f2:5843:a830,0.392457,2016-12-27T11:44:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.789711,7.0.7,1285,3500,241,35,270,56,25,11,96,1.3216335773468,,,fe80::81f6:79f2:5843:a830,1.789662,2016-12-27T11:44:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.883025,7.0.7,1285,3373,242,35,267,56,25,11,51,0.44787192344666,,,fe80::81f6:79f2:5843:a830,0.882977,2016-12-27T11:44:19+00:00,WordPress/4.6; http://qw/wordpress,GET
