/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.535908,7.0.7,1285,3528,265,34,300,56,27,11,59,0.17094588279724,,,fe80::81f6:79f2:5843:a830,0.535858,2016-12-24T20:31:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.552156,7.0.7,1285,3523,265,34,301,56,27,11,52,0.18844223022461,,,fe80::81f6:79f2:5843:a830,0.552108,2016-12-24T20:31:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.522732,7.0.7,1285,3315,267,34,288,56,27,11,44,0.1138870716095,,,fe80::81f6:79f2:5843:a830,0.522683,2016-12-24T20:31:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.437661,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11280727386475,,,fe80::81f6:79f2:5843:a830,0.437613,2016-12-24T20:31:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.438479,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11409711837769,,,fe80::81f6:79f2:5843:a830,0.438430,2016-12-24T20:31:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.663428,7.0.7,1285,3596,266,34,304,56,27,11,66,0.26064109802246,,,fe80::81f6:79f2:5843:a830,0.663380,2016-12-24T20:31:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.199015,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022505760192871,,,fe80::81f6:79f2:5843:a830,0.198957,2016-12-24T20:31:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.577568,7.0.7,1285,3430,265,34,298,56,27,11,52,0.14550137519836,,,fe80::81f6:79f2:5843:a830,0.577519,2016-12-24T20:31:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.443144,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11597347259521,,,fe80::81f6:79f2:5843:a830,0.443096,2016-12-24T20:31:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.550405,7.0.7,1285,3556,265,34,301,56,27,11,67,0.17476224899292,,,fe80::81f6:79f2:5843:a830,0.550356,2016-12-24T20:31:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.446223,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11679792404175,,,fe80::81f6:79f2:5843:a830,0.446171,2016-12-24T20:31:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.613010,7.0.7,1285,3557,265,34,304,56,27,11,81,0.18080353736877,,,fe80::81f6:79f2:5843:a830,0.612958,2016-12-24T20:31:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.881656,7.0.7,1285,3634,265,34,309,56,27,11,91,0.42116403579712,,,fe80::81f6:79f2:5843:a830,0.881606,2016-12-24T20:32:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.664692,7.0.7,1285,3416,265,34,295,56,27,11,78,0.16439843177795,,,fe80::81f6:79f2:5843:a830,0.664645,2016-12-24T20:32:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.535547,7.0.7,1285,3556,265,34,301,56,27,11,61,0.16883850097656,,,fe80::81f6:79f2:5843:a830,0.535498,2016-12-24T20:32:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.554273,7.0.7,1285,3562,265,34,303,56,27,11,57,0.17976999282837,,,fe80::81f6:79f2:5843:a830,0.554224,2016-12-24T20:32:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.444972,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11362981796265,,,fe80::81f6:79f2:5843:a830,0.444922,2016-12-24T20:32:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.276495,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023720741271973,,,fe80::81f6:79f2:5843:a830,0.276438,2016-12-24T20:32:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.537436,7.0.7,1285,3425,265,34,297,56,27,11,59,0.16473865509033,,,fe80::81f6:79f2:5843:a830,0.537388,2016-12-24T20:32:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.587483,7.0.7,1285,3537,265,34,302,56,27,11,71,0.18544363975525,,,fe80::81f6:79f2:5843:a830,0.587427,2016-12-24T20:32:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.195447,7.0.7,1285,3109,265,34,263,56,27,11,9,0.023174285888672,,,fe80::81f6:79f2:5843:a830,0.195389,2016-12-24T20:32:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.545574,7.0.7,1285,3544,265,34,301,56,27,11,62,0.17034077644348,,,fe80::81f6:79f2:5843:a830,0.545519,2016-12-24T20:32:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.195231,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023991346359253,,,fe80::81f6:79f2:5843:a830,0.195174,2016-12-24T20:32:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.602955,7.0.7,1285,3542,265,34,304,56,27,11,73,0.19166207313538,,,fe80::81f6:79f2:5843:a830,0.602901,2016-12-24T20:32:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.933666,7.0.7,1285,3622,265,34,309,56,27,11,84,0.40653276443481,,,fe80::81f6:79f2:5843:a830,0.933615,2016-12-24T20:32:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.437386,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11237668991089,,,fe80::81f6:79f2:5843:a830,0.437338,2016-12-24T20:32:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.596898,7.0.7,1285,3659,265,34,305,56,27,11,76,0.16808223724365,,,fe80::81f6:79f2:5843:a830,0.596844,2016-12-24T20:32:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.543756,7.0.7,1285,3556,265,34,301,56,27,11,63,0.17073631286621,,,fe80::81f6:79f2:5843:a830,0.543706,2016-12-24T20:32:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.748953,7.0.7,1285,3648,265,34,307,56,27,11,87,0.22523379325867,,,fe80::81f6:79f2:5843:a830,0.748906,2016-12-24T20:32:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.565816,7.0.7,1285,3537,265,34,302,56,27,11,74,0.16333198547363,,,fe80::81f6:79f2:5843:a830,0.565766,2016-12-24T20:32:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.465568,7.0.7,1285,3342,265,34,288,56,27,11,51,0.1262047290802,,,fe80::81f6:79f2:5843:a830,0.465516,2016-12-24T20:32:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.195231,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022310018539429,,,fe80::81f6:79f2:5843:a830,0.195173,2016-12-24T20:32:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.533463,7.0.7,1285,3418,265,34,293,56,27,11,52,0.13646149635315,,,fe80::81f6:79f2:5843:a830,0.533414,2016-12-24T20:32:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.230496,7.0.7,1285,3109,265,34,264,56,27,11,20,0.034554481506348,,,fe80::81f6:79f2:5843:a830,0.230449,2016-12-24T20:32:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.226027,7.0.7,1285,3627,272,34,311,56,27,11,66,0.68706130981445,,,fe80::81f6:79f2:5843:a830,1.225975,2016-12-24T20:32:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.606378,7.0.7,1285,3572,265,34,303,56,27,11,78,0.17309546470642,,,fe80::81f6:79f2:5843:a830,0.606328,2016-12-24T20:32:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.196836,7.0.7,1285,3109,265,34,263,56,27,11,9,0.024627685546875,,,fe80::81f6:79f2:5843:a830,0.196778,2016-12-24T20:32:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.493559,7.0.7,1285,3421,265,34,297,56,27,11,52,0.14456510543823,,,fe80::81f6:79f2:5843:a830,0.493510,2016-12-24T20:32:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.189480,7.0.7,1285,3109,265,34,263,56,27,11,6,0.020384788513184,,,fe80::81f6:79f2:5843:a830,0.189424,2016-12-24T20:32:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.697896,7.0.7,1285,3472,265,34,301,56,27,11,99,0.2289092540741,,,fe80::81f6:79f2:5843:a830,0.697845,2016-12-24T20:32:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.953501,7.0.7,1285,3560,265,34,304,56,27,11,82,0.36211848258972,,,fe80::81f6:79f2:5843:a830,0.953445,2016-12-24T20:32:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.195611,7.0.7,1285,3109,265,34,263,56,27,11,11,0.02404522895813,,,fe80::81f6:79f2:5843:a830,0.195555,2016-12-24T20:32:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.619902,7.0.7,1285,3572,265,34,305,56,27,11,86,0.18325257301331,,,fe80::81f6:79f2:5843:a830,0.619850,2016-12-24T20:32:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.685611,7.0.7,1285,3629,266,34,307,56,27,11,58,0.27680420875549,,,fe80::81f6:79f2:5843:a830,0.685562,2016-12-24T20:32:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.646278,7.0.7,1285,3533,265,34,301,56,27,11,72,0.16270852088928,,,fe80::81f6:79f2:5843:a830,0.646224,2016-12-24T20:32:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.580347,7.0.7,1285,3533,265,34,301,56,27,11,73,0.16635155677795,,,fe80::81f6:79f2:5843:a830,0.580296,2016-12-24T20:32:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.567755,7.0.7,1285,3542,265,34,304,56,27,11,73,0.16057062149048,,,fe80::81f6:79f2:5843:a830,0.567704,2016-12-24T20:32:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.319302,7.0.7,1285,3627,272,34,311,56,27,11,67,0.87313866615295,,,fe80::81f6:79f2:5843:a830,1.319254,2016-12-24T20:32:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.663027,7.0.7,1285,3627,272,34,311,56,27,11,72,1.0931234359741,,,fe80::81f6:79f2:5843:a830,1.662975,2016-12-24T20:32:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.675329,7.0.7,1285,3567,265,34,303,56,27,11,94,0.23655462265015,,,fe80::81f6:79f2:5843:a830,0.675280,2016-12-24T20:32:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.617141,7.0.7,1285,3512,265,34,299,56,27,11,58,0.16802096366882,,,fe80::81f6:79f2:5843:a830,0.617092,2016-12-24T20:32:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.858315,7.0.7,1285,3590,270,34,309,56,27,11,59,0.45043206214905,,,fe80::81f6:79f2:5843:a830,0.858267,2016-12-24T20:32:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.586357,7.0.7,1285,3549,265,34,302,56,27,11,79,0.16916251182556,,,fe80::81f6:79f2:5843:a830,0.586304,2016-12-24T20:32:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.612838,7.0.7,1285,3680,266,34,309,56,27,11,79,0.18007183074951,,,fe80::81f6:79f2:5843:a830,0.612785,2016-12-24T20:32:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.193917,7.0.7,1285,3109,265,34,263,56,27,11,11,0.024186372756958,,,fe80::81f6:79f2:5843:a830,0.193858,2016-12-24T20:32:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.650550,7.0.7,1285,3533,265,34,301,56,27,11,74,0.16433215141296,,,fe80::81f6:79f2:5843:a830,0.650497,2016-12-24T20:32:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.474880,7.0.7,1285,3356,265,34,289,56,27,11,54,0.12790322303772,,,fe80::81f6:79f2:5843:a830,0.474832,2016-12-24T20:32:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.461725,7.0.7,1285,3635,269,34,302,56,27,11,96,1.9680233001709,,,fe80::81f6:79f2:5843:a830,2.461673,2016-12-24T20:32:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.995162,7.0.7,1285,3590,270,34,309,56,27,11,58,0.46680402755737,,,fe80::81f6:79f2:5843:a830,0.995108,2016-12-24T20:32:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.643849,7.0.7,1285,3603,266,34,306,56,27,11,65,0.25629162788391,,,fe80::81f6:79f2:5843:a830,0.643802,2016-12-24T20:32:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.624674,7.0.7,1285,3576,265,34,304,56,27,11,88,0.19245648384094,,,fe80::81f6:79f2:5843:a830,0.624622,2016-12-24T20:32:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.228480,7.0.7,1285,3627,271,34,310,56,27,11,62,0.67970705032349,,,fe80::81f6:79f2:5843:a830,1.228429,2016-12-24T20:32:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.941170,7.0.7,1285,3436,265,34,299,56,27,11,119,0.36806440353394,,,fe80::81f6:79f2:5843:a830,0.941119,2016-12-24T20:32:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.628813,7.0.7,1285,3314,265,34,285,56,27,11,78,0.18640422821045,,,fe80::81f6:79f2:5843:a830,0.628769,2016-12-24T20:32:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.525665,7.0.7,1285,3109,265,34,263,56,27,11,9,0.25233745574951,,,fe80::81f6:79f2:5843:a830,0.525607,2016-12-24T20:32:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.299940,7.0.7,1285,3372,266,34,279,56,27,11,21,0.076616287231445,,,fe80::81f6:79f2:5843:a830,0.299897,2016-12-24T20:32:37+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,1.005527,7.0.7,1285,3687,276,34,322,56,27,11,86,0.19759035110474,,,fe80::81f6:79f2:5843:a830,1.005477,2016-12-24T20:32:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.764519,7.0.7,1285,3624,265,34,304,56,27,11,131,0.27188754081726,,,fe80::81f6:79f2:5843:a830,0.764468,2016-12-24T20:32:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.632871,7.0.7,1285,3626,265,34,305,56,27,11,91,0.18840003013611,,,fe80::81f6:79f2:5843:a830,0.632822,2016-12-24T20:32:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.777398,7.0.7,1285,3533,265,34,301,56,27,11,74,0.27963209152222,,,fe80::81f6:79f2:5843:a830,0.777348,2016-12-24T20:32:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.496935,7.0.7,1285,3476,265,34,299,56,27,11,57,0.13003730773926,,,fe80::81f6:79f2:5843:a830,0.496884,2016-12-24T20:32:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.479748,7.0.7,1285,3430,265,34,297,56,27,11,51,0.13197493553162,,,fe80::81f6:79f2:5843:a830,0.479697,2016-12-24T20:32:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.999201,7.0.7,1285,3627,271,34,310,56,27,11,61,0.57725143432617,,,fe80::81f6:79f2:5843:a830,0.999153,2016-12-24T20:32:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.278196,7.0.7,1285,3109,265,34,263,56,27,11,11,0.02392053604126,,,fe80::81f6:79f2:5843:a830,0.278137,2016-12-24T20:32:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.574529,7.0.7,1285,3559,265,34,303,56,27,11,70,0.15500593185425,,,fe80::81f6:79f2:5843:a830,0.574478,2016-12-24T20:32:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.589514,7.0.7,1285,3654,265,34,308,56,27,11,82,0.16473340988159,,,fe80::81f6:79f2:5843:a830,0.589457,2016-12-24T20:32:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.199514,7.0.7,1285,3109,265,34,263,56,27,11,10,0.023639917373657,,,fe80::81f6:79f2:5843:a830,0.199447,2016-12-24T20:32:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.489593,7.0.7,1285,3347,265,34,289,56,27,11,53,0.13022232055664,,,fe80::81f6:79f2:5843:a830,0.489544,2016-12-24T20:32:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.128449,7.0.7,1285,3485,267,34,294,56,27,11,51,0.77270746231079,,,fe80::81f6:79f2:5843:a830,1.128400,2016-12-24T20:32:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.700421,7.0.7,1285,3572,265,34,305,56,27,11,86,0.18174600601196,,,fe80::81f6:79f2:5843:a830,0.700371,2016-12-24T20:32:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.444288,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11494946479797,,,fe80::81f6:79f2:5843:a830,0.444242,2016-12-24T20:32:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.857247,7.0.7,1285,3622,265,34,309,56,27,11,87,0.40552616119385,,,fe80::81f6:79f2:5843:a830,0.857198,2016-12-24T20:32:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.533150,7.0.7,1285,3586,265,34,300,56,27,11,59,0.16827273368835,,,fe80::81f6:79f2:5843:a830,0.533101,2016-12-24T20:32:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.852571,7.0.7,1285,3627,272,34,311,56,27,11,74,1.2666621208191,,,fe80::81f6:79f2:5843:a830,1.852519,2016-12-24T20:32:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.530787,7.0.7,1285,3424,265,34,298,56,27,11,53,0.17869281768799,,,fe80::81f6:79f2:5843:a830,0.530740,2016-12-24T20:32:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.592969,7.0.7,1285,3572,265,34,303,56,27,11,76,0.16886162757874,,,fe80::81f6:79f2:5843:a830,0.592921,2016-12-24T20:32:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.666336,7.0.7,1285,3559,265,34,303,56,27,11,70,0.1595995426178,,,fe80::81f6:79f2:5843:a830,0.666284,2016-12-24T20:32:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.623978,7.0.7,1285,3590,265,34,306,56,27,11,89,0.18787312507629,,,fe80::81f6:79f2:5843:a830,0.623928,2016-12-24T20:32:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.942261,7.0.7,1285,3572,265,34,303,56,27,11,194,0.34707260131836,,,fe80::81f6:79f2:5843:a830,0.942211,2016-12-24T20:32:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.632237,7.0.7,1285,4347,265,34,380,56,27,11,63,0.24451994895935,,,fe80::81f6:79f2:5843:a830,1.632185,2016-12-24T20:32:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.830973,7.0.7,1285,3674,266,34,309,56,27,11,98,0.20594596862793,,,fe80::81f6:79f2:5843:a830,0.830926,2016-12-24T20:32:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.541028,7.0.7,1285,3586,265,34,300,56,27,11,62,0.17189502716064,,,fe80::81f6:79f2:5843:a830,0.540977,2016-12-24T20:32:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.802523,7.0.7,1285,3604,265,34,305,56,27,11,134,0.29177141189575,,,fe80::81f6:79f2:5843:a830,0.802473,2016-12-24T20:32:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.526036,7.0.7,1285,3412,265,34,292,56,27,11,55,0.16371965408325,,,fe80::81f6:79f2:5843:a830,0.525988,2016-12-24T20:32:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.869032,7.0.7,1285,3583,265,34,302,56,27,11,73,0.36078977584839,,,fe80::81f6:79f2:5843:a830,0.868982,2016-12-24T20:32:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.437429,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11306262016296,,,fe80::81f6:79f2:5843:a830,0.437379,2016-12-24T20:32:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.595851,7.0.7,1285,3628,265,34,304,56,27,11,75,0.17150402069092,,,fe80::81f6:79f2:5843:a830,0.595800,2016-12-24T20:33:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.902390,7.0.7,1285,3590,270,34,309,56,27,11,63,0.48263502120972,,,fe80::81f6:79f2:5843:a830,0.902338,2016-12-24T20:33:01+00:00,WordPress/4.6; http://qw/wordpress,GET
