/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.826065,7.0.7,1285,3311,237,35,257,56,25,11,48,0.31146264076233,,,fe80::81f6:79f2:5843:a830,0.825978,2016-12-26T16:41:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.859389,7.0.7,1285,3306,237,35,258,56,25,11,41,0.30925393104553,,,fe80::81f6:79f2:5843:a830,0.859295,2016-12-26T16:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.639663,7.0.7,1285,3125,239,35,247,56,25,11,34,0.22786450386047,,,fe80::81f6:79f2:5843:a830,0.639575,2016-12-26T16:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.634802,7.0.7,1285,3125,239,35,247,56,25,11,34,0.21767425537109,,,fe80::81f6:79f2:5843:a830,0.634717,2016-12-26T16:41:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.672205,7.0.7,1285,3125,239,35,247,56,25,11,34,0.23235774040222,,,fe80::81f6:79f2:5843:a830,0.672115,2016-12-26T16:41:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,1.116489,7.0.7,1285,3379,238,35,261,56,25,11,55,0.4843270778656,,,fe80::81f6:79f2:5843:a830,1.116398,2016-12-26T16:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.393552,7.0.7,1285,2994,237,35,230,56,25,11,9,0.12496066093445,,,fe80::81f6:79f2:5843:a830,0.393447,2016-12-26T16:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.772273,7.0.7,1285,3213,237,35,255,56,25,11,41,0.28890204429626,,,fe80::81f6:79f2:5843:a830,0.772187,2016-12-26T16:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.678513,7.0.7,1285,3125,239,35,247,56,25,11,34,0.23258328437805,,,fe80::81f6:79f2:5843:a830,0.678424,2016-12-26T16:42:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.880370,7.0.7,1285,3339,237,35,258,56,25,11,56,0.30561494827271,,,fe80::81f6:79f2:5843:a830,0.880255,2016-12-26T16:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.675305,7.0.7,1285,3125,239,35,247,56,25,11,34,0.23375082015991,,,fe80::81f6:79f2:5843:a830,0.675218,2016-12-26T16:42:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.817442,7.0.7,1285,3324,237,35,260,56,25,11,54,0.27297449111938,,,fe80::81f6:79f2:5843:a830,0.817356,2016-12-26T16:42:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.328683,7.0.7,1285,3386,237,35,264,56,25,11,64,0.71458196640015,,,fe80::81f6:79f2:5843:a830,1.328595,2016-12-26T16:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.842428,7.0.7,1285,3214,237,35,253,56,25,11,68,0.29752731323242,,,fe80::81f6:79f2:5843:a830,0.842353,2016-12-26T16:42:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.710808,7.0.7,1285,3339,237,35,258,56,25,11,50,0.26606678962708,,,fe80::81f6:79f2:5843:a830,0.710721,2016-12-26T16:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.881154,7.0.7,1285,3345,237,35,260,56,25,11,46,0.32442021369934,,,fe80::81f6:79f2:5843:a830,0.881073,2016-12-26T16:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.647688,7.0.7,1285,3125,239,35,247,56,25,11,34,0.22290945053101,,,fe80::81f6:79f2:5843:a830,0.647620,2016-12-26T16:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.342501,7.0.7,1285,2994,237,35,230,56,25,11,11,0.1141893863678,,,fe80::81f6:79f2:5843:a830,0.342404,2016-12-26T16:42:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.713613,7.0.7,1285,3229,237,35,255,56,25,11,47,0.26696109771729,,,fe80::81f6:79f2:5843:a830,0.713525,2016-12-26T16:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.826070,7.0.7,1285,3295,237,35,258,56,25,11,51,0.26883792877197,,,fe80::81f6:79f2:5843:a830,0.825978,2016-12-26T16:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.391239,7.0.7,1285,2994,237,35,230,56,25,11,9,0.12560653686523,,,fe80::81f6:79f2:5843:a830,0.391133,2016-12-26T16:42:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.768649,7.0.7,1285,3327,237,35,258,56,25,11,51,0.28834795951843,,,fe80::81f6:79f2:5843:a830,0.768570,2016-12-26T16:42:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.341329,7.0.7,1285,2994,237,35,230,56,25,11,11,0.11107206344604,,,fe80::81f6:79f2:5843:a830,0.341246,2016-12-26T16:42:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.704429,7.0.7,1285,3294,237,35,259,56,25,11,46,0.22844576835632,,,fe80::81f6:79f2:5843:a830,0.704339,2016-12-26T16:42:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,1.292726,7.0.7,1285,3374,237,35,264,56,25,11,62,0.68106842041016,,,fe80::81f6:79f2:5843:a830,1.292634,2016-12-26T16:42:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.670231,7.0.7,1285,3125,239,35,247,56,25,11,34,0.22775769233704,,,fe80::81f6:79f2:5843:a830,0.670146,2016-12-26T16:42:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.789282,7.0.7,1285,3411,237,35,260,56,25,11,49,0.26535153388977,,,fe80::81f6:79f2:5843:a830,0.789192,2016-12-26T16:42:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.840171,7.0.7,1285,3339,237,35,258,56,25,11,52,0.28612875938416,,,fe80::81f6:79f2:5843:a830,0.840082,2016-12-26T16:42:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.845716,7.0.7,1285,3467,237,35,266,56,25,11,60,0.32199168205261,,,fe80::81f6:79f2:5843:a830,0.845638,2016-12-26T16:42:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.769705,7.0.7,1285,3289,237,35,257,56,25,11,49,0.26902461051941,,,fe80::81f6:79f2:5843:a830,0.769601,2016-12-26T16:42:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.668742,7.0.7,1285,3125,237,35,245,56,25,11,39,0.23445153236389,,,fe80::81f6:79f2:5843:a830,0.668657,2016-12-26T16:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.465475,7.0.7,1285,2994,237,35,230,56,25,11,9,0.12307810783386,,,fe80::81f6:79f2:5843:a830,0.465371,2016-12-26T16:42:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.820338,7.0.7,1285,3216,237,35,251,56,25,11,41,0.27000188827515,,,fe80::81f6:79f2:5843:a830,0.820243,2016-12-26T16:42:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.459760,7.0.7,1285,2994,237,35,231,56,25,11,20,0.1462140083313,,,fe80::81f6:79f2:5843:a830,0.459689,2016-12-26T16:42:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.938749,7.0.7,1285,3410,244,35,268,56,25,11,55,1.3059198856354,,,fe80::81f6:79f2:5843:a830,1.938661,2016-12-26T16:42:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.914052,7.0.7,1285,3339,237,35,259,56,25,11,51,0.27694153785706,,,fe80::81f6:79f2:5843:a830,0.913962,2016-12-26T16:42:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.388782,7.0.7,1285,2994,237,35,230,56,25,11,9,0.12531995773315,,,fe80::81f6:79f2:5843:a830,0.388680,2016-12-26T16:42:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.706458,7.0.7,1285,3204,237,35,254,56,25,11,41,0.26500940322876,,,fe80::81f6:79f2:5843:a830,0.706381,2016-12-26T16:42:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.665205,7.0.7,1285,3125,239,35,247,56,25,11,34,0.22660708427429,,,fe80::81f6:79f2:5843:a830,0.665119,2016-12-26T16:42:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,1.320344,7.0.7,1285,3312,237,35,259,56,25,11,55,0.60766649246216,,,fe80::81f6:79f2:5843:a830,1.320253,2016-12-26T16:42:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.392189,7.0.7,1285,2994,237,35,230,56,25,11,11,0.12939238548279,,,fe80::81f6:79f2:5843:a830,0.392081,2016-12-26T16:42:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.805945,7.0.7,1285,3330,237,35,261,56,25,11,64,0.29042410850525,,,fe80::81f6:79f2:5843:a830,0.805857,2016-12-26T16:42:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,1.148641,7.0.7,1285,3412,238,35,264,56,25,11,47,0.51950263977051,,,fe80::81f6:79f2:5843:a830,1.148553,2016-12-26T16:42:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.749025,7.0.7,1285,3285,237,35,256,56,25,11,45,0.25634694099426,,,fe80::81f6:79f2:5843:a830,0.748937,2016-12-26T16:42:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.711614,7.0.7,1285,3285,237,35,256,56,25,11,46,0.24608898162842,,,fe80::81f6:79f2:5843:a830,0.711534,2016-12-26T16:42:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.674805,7.0.7,1285,3294,237,35,259,56,25,11,46,0.21004223823547,,,fe80::81f6:79f2:5843:a830,0.674724,2016-12-26T16:42:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,2.280755,7.0.7,1285,3410,244,35,268,56,25,11,56,1.6530292034149,,,fe80::81f6:79f2:5843:a830,2.280666,2016-12-26T16:42:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,2.786395,7.0.7,1285,3410,244,35,268,56,25,11,61,2.0380284786224,,,fe80::81f6:79f2:5843:a830,2.786305,2016-12-26T16:42:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,1.045426,7.0.7,1285,3340,237,35,259,56,25,11,67,0.40208911895752,,,fe80::81f6:79f2:5843:a830,1.045334,2016-12-26T16:42:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.818201,7.0.7,1285,3295,237,35,256,56,25,11,47,0.30436849594116,,,fe80::81f6:79f2:5843:a830,0.818113,2016-12-26T16:42:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,1.384220,7.0.7,1285,3373,242,35,266,56,25,11,48,0.8665771484375,,,fe80::81f6:79f2:5843:a830,1.384131,2016-12-26T16:42:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.827542,7.0.7,1285,3301,237,35,257,56,25,11,52,0.25537133216858,,,fe80::81f6:79f2:5843:a830,0.827453,2016-12-26T16:42:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.773705,7.0.7,1285,3432,238,35,264,56,25,11,52,0.26880526542664,,,fe80::81f6:79f2:5843:a830,0.773618,2016-12-26T16:42:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.368441,7.0.7,1285,2994,237,35,230,56,25,11,11,0.12136483192444,,,fe80::81f6:79f2:5843:a830,0.368329,2016-12-26T16:42:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.775056,7.0.7,1285,3285,237,35,256,56,25,11,47,0.26783967018127,,,fe80::81f6:79f2:5843:a830,0.774969,2016-12-26T16:42:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.817758,7.0.7,1285,3139,237,35,246,56,25,11,42,0.26867032051086,,,fe80::81f6:79f2:5843:a830,0.817670,2016-12-26T16:42:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,4.650585,7.0.7,1285,3418,241,35,259,56,25,11,84,3.9147775173187,,,fe80::81f6:79f2:5843:a830,4.650493,2016-12-26T16:42:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,1.538991,7.0.7,1285,3373,242,35,266,56,25,11,47,0.85581612586975,,,fe80::81f6:79f2:5843:a830,1.538908,2016-12-26T16:42:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.985611,7.0.7,1285,3392,238,35,264,56,25,11,54,0.46062922477722,,,fe80::81f6:79f2:5843:a830,0.985522,2016-12-26T16:42:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.776433,7.0.7,1285,3328,237,35,259,56,25,11,61,0.28870749473572,,,fe80::81f6:79f2:5843:a830,0.776355,2016-12-26T16:42:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,2.057686,7.0.7,1285,3410,243,35,267,56,25,11,51,1.3319463729858,,,fe80::81f6:79f2:5843:a830,2.057595,2016-12-26T16:42:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,1.566715,7.0.7,1285,3219,237,35,256,56,25,11,107,0.72068619728088,,,fe80::81f6:79f2:5843:a830,1.566626,2016-12-26T16:42:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,1.128818,7.0.7,1285,3124,237,35,244,56,25,11,66,0.33579587936401,,,fe80::81f6:79f2:5843:a830,1.128731,2016-12-26T16:42:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.830363,7.0.7,1285,2994,237,35,230,56,25,11,9,0.56150937080383,,,fe80::81f6:79f2:5843:a830,0.830257,2016-12-26T16:42:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.643780,7.0.7,1285,3257,238,35,246,56,25,11,21,0.20356249809265,,,fe80::81f6:79f2:5843:a830,0.643706,2016-12-26T16:42:59+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,4.826371,7.0.7,1285,3491,239,35,271,56,25,11,75,0.37217783927917,,,fe80::81f6:79f2:5843:a830,4.826280,2016-12-26T16:43:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,1.205516,7.0.7,1285,3376,237,35,259,56,25,11,104,0.47768354415894,,,fe80::81f6:79f2:5843:a830,1.204802,2016-12-26T16:43:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.871044,7.0.7,1285,3420,237,35,263,56,25,11,64,0.3039128780365,,,fe80::81f6:79f2:5843:a830,0.870954,2016-12-26T16:43:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.686514,7.0.7,1285,3285,237,35,256,56,25,11,47,0.24338746070862,,,fe80::81f6:79f2:5843:a830,0.686431,2016-12-26T16:43:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.806713,7.0.7,1285,3274,237,35,257,56,25,11,45,0.24502038955688,,,fe80::81f6:79f2:5843:a830,0.806623,2016-12-26T16:43:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.721853,7.0.7,1285,3213,237,35,254,56,25,11,40,0.26610565185547,,,fe80::81f6:79f2:5843:a830,0.721765,2016-12-26T16:43:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,1.636394,7.0.7,1285,3410,243,35,267,56,25,11,50,1.0899786949158,,,fe80::81f6:79f2:5843:a830,1.636308,2016-12-26T16:43:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.466923,7.0.7,1285,2994,237,35,230,56,25,11,11,0.12681031227112,,,fe80::81f6:79f2:5843:a830,0.466816,2016-12-26T16:43:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.786034,7.0.7,1285,3317,237,35,259,56,25,11,48,0.25845074653625,,,fe80::81f6:79f2:5843:a830,0.785945,2016-12-26T16:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.736439,7.0.7,1285,3421,237,35,264,56,25,11,60,0.25570178031921,,,fe80::81f6:79f2:5843:a830,0.736355,2016-12-26T16:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.338280,7.0.7,1285,2994,237,35,230,56,25,11,10,0.10817265510559,,,fe80::81f6:79f2:5843:a830,0.338192,2016-12-26T16:43:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.760423,7.0.7,1285,3136,237,35,247,56,25,11,41,0.22567319869995,,,fe80::81f6:79f2:5843:a830,0.760332,2016-12-26T16:43:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.907208,7.0.7,1285,3295,239,35,253,56,25,11,41,1.4509444236755,,,fe80::81f6:79f2:5843:a830,1.907122,2016-12-26T16:43:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.910257,7.0.7,1285,3330,237,35,261,56,25,11,64,0.30552196502686,,,fe80::81f6:79f2:5843:a830,0.910167,2016-12-26T16:43:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.623160,7.0.7,1285,3125,239,35,247,56,25,11,34,0.2129282951355,,,fe80::81f6:79f2:5843:a830,0.623076,2016-12-26T16:43:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,1.324824,7.0.7,1285,3374,237,35,264,56,25,11,65,0.73370742797852,,,fe80::81f6:79f2:5843:a830,1.324731,2016-12-26T16:43:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.884075,7.0.7,1285,3369,237,35,257,56,25,11,46,0.31691193580627,,,fe80::81f6:79f2:5843:a830,0.883993,2016-12-26T16:43:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,3.018399,7.0.7,1285,3410,244,35,268,56,25,11,63,2.3401203155518,,,fe80::81f6:79f2:5843:a830,3.018312,2016-12-26T16:43:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.911977,7.0.7,1285,3207,237,35,255,56,25,11,41,0.34695816040039,,,fe80::81f6:79f2:5843:a830,0.911888,2016-12-26T16:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.806439,7.0.7,1285,3339,237,35,259,56,25,11,49,0.27067685127258,,,fe80::81f6:79f2:5843:a830,0.806345,2016-12-26T16:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.738342,7.0.7,1285,3317,237,35,259,56,25,11,48,0.24716782569885,,,fe80::81f6:79f2:5843:a830,0.738255,2016-12-26T16:43:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.825532,7.0.7,1285,3342,237,35,261,56,25,11,62,0.2964198589325,,,fe80::81f6:79f2:5843:a830,0.825445,2016-12-26T16:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.566268,7.0.7,1285,3324,237,35,258,56,25,11,167,0.5888831615448,,,fe80::81f6:79f2:5843:a830,1.566177,2016-12-26T16:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,2.645028,7.0.7,1285,4230,237,35,346,56,25,11,52,0.44592308998108,,,fe80::81f6:79f2:5843:a830,2.644935,2016-12-26T16:43:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,1.125361,7.0.7,1285,3472,238,35,267,56,25,11,71,0.31381964683533,,,fe80::81f6:79f2:5843:a830,1.125280,2016-12-26T16:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.774211,7.0.7,1285,3369,237,35,257,56,25,11,49,0.29587411880493,,,fe80::81f6:79f2:5843:a830,0.774125,2016-12-26T16:43:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,1.195759,7.0.7,1285,3356,237,35,260,56,25,11,107,0.49494647979736,,,fe80::81f6:79f2:5843:a830,1.195666,2016-12-26T16:43:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.846039,7.0.7,1285,3201,237,35,250,56,25,11,43,0.26746129989624,,,fe80::81f6:79f2:5843:a830,0.845948,2016-12-26T16:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,1.251231,7.0.7,1285,3387,237,35,260,56,25,11,62,0.6891348361969,,,fe80::81f6:79f2:5843:a830,1.251140,2016-12-26T16:43:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.642410,7.0.7,1285,3125,239,35,247,56,25,11,34,0.21755981445312,,,fe80::81f6:79f2:5843:a830,0.642328,2016-12-26T16:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.690643,7.0.7,1285,3380,237,35,259,56,25,11,48,0.21715188026428,,,fe80::81f6:79f2:5843:a830,0.690567,2016-12-26T16:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,1.528217,7.0.7,1285,3373,242,35,266,56,25,11,52,0.94159078598022,,,fe80::81f6:79f2:5843:a830,1.528130,2016-12-26T16:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.375687,7.0.7,1285,2994,237,35,230,56,25,11,9,0.12506055831909,,,fe80::81f6:79f2:5843:a830,0.375583,2016-12-26T16:43:39+00:00,WordPress/4.6; http://qw/wordpress,GET
