/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.537865,7.0.7,1285,3528,265,34,300,56,27,11,59,0.16936802864075,,,fe80::81f6:79f2:5843:a830,0.537815,2016-12-24T19:56:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.560816,7.0.7,1285,3523,265,34,301,56,27,11,52,0.19387650489807,,,fe80::81f6:79f2:5843:a830,0.560766,2016-12-24T19:56:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.529609,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11208820343018,,,fe80::81f6:79f2:5843:a830,0.529560,2016-12-24T19:56:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.445689,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11606860160828,,,fe80::81f6:79f2:5843:a830,0.445640,2016-12-24T19:56:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.438742,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11251974105835,,,fe80::81f6:79f2:5843:a830,0.438689,2016-12-24T19:56:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.674869,7.0.7,1285,3596,266,34,304,56,27,11,66,0.26668095588684,,,fe80::81f6:79f2:5843:a830,0.674817,2016-12-24T19:56:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.195265,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022028923034668,,,fe80::81f6:79f2:5843:a830,0.195207,2016-12-24T19:56:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.502345,7.0.7,1285,3430,265,34,298,56,27,11,52,0.14664840698242,,,fe80::81f6:79f2:5843:a830,0.502293,2016-12-24T19:56:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.536950,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11373949050903,,,fe80::81f6:79f2:5843:a830,0.536896,2016-12-24T19:56:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.552630,7.0.7,1285,3556,265,34,301,56,27,11,67,0.17344379425049,,,fe80::81f6:79f2:5843:a830,0.552564,2016-12-24T19:56:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.438334,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11301755905151,,,fe80::81f6:79f2:5843:a830,0.438285,2016-12-24T19:56:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.614208,7.0.7,1285,3557,265,34,304,56,27,11,81,0.18219637870789,,,fe80::81f6:79f2:5843:a830,0.614155,2016-12-24T19:56:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.879049,7.0.7,1285,3634,265,34,309,56,27,11,91,0.41902184486389,,,fe80::81f6:79f2:5843:a830,0.879000,2016-12-24T19:56:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.648104,7.0.7,1285,3416,265,34,295,56,27,11,78,0.1628246307373,,,fe80::81f6:79f2:5843:a830,0.648053,2016-12-24T19:56:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.540836,7.0.7,1285,3556,265,34,301,56,27,11,61,0.16809773445129,,,fe80::81f6:79f2:5843:a830,0.540781,2016-12-24T19:56:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.563337,7.0.7,1285,3562,265,34,303,56,27,11,57,0.18407726287842,,,fe80::81f6:79f2:5843:a830,0.563287,2016-12-24T19:56:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.434166,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11080098152161,,,fe80::81f6:79f2:5843:a830,0.434111,2016-12-24T19:56:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.277252,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023773193359375,,,fe80::81f6:79f2:5843:a830,0.277195,2016-12-24T19:56:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.544544,7.0.7,1285,3425,265,34,297,56,27,11,59,0.16484713554382,,,fe80::81f6:79f2:5843:a830,0.544493,2016-12-24T19:56:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.572894,7.0.7,1285,3537,265,34,302,56,27,11,71,0.1702926158905,,,fe80::81f6:79f2:5843:a830,0.572839,2016-12-24T19:56:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.198865,7.0.7,1285,3109,265,34,263,56,27,11,9,0.023629903793335,,,fe80::81f6:79f2:5843:a830,0.198808,2016-12-24T19:56:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.551066,7.0.7,1285,3544,265,34,301,56,27,11,62,0.17309808731079,,,fe80::81f6:79f2:5843:a830,0.551008,2016-12-24T19:56:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.203110,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023083925247192,,,fe80::81f6:79f2:5843:a830,0.203052,2016-12-24T19:56:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.571262,7.0.7,1285,3542,265,34,304,56,27,11,73,0.16180872917175,,,fe80::81f6:79f2:5843:a830,0.571148,2016-12-24T19:56:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.936193,7.0.7,1285,3622,265,34,309,56,27,11,84,0.40376353263855,,,fe80::81f6:79f2:5843:a830,0.936142,2016-12-24T19:56:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.443231,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11339020729065,,,fe80::81f6:79f2:5843:a830,0.443182,2016-12-24T19:56:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.592050,7.0.7,1285,3659,265,34,305,56,27,11,76,0.16846871376038,,,fe80::81f6:79f2:5843:a830,0.591996,2016-12-24T19:56:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.544188,7.0.7,1285,3556,265,34,301,56,27,11,63,0.1724853515625,,,fe80::81f6:79f2:5843:a830,0.544138,2016-12-24T19:56:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.671188,7.0.7,1285,3648,265,34,307,56,27,11,87,0.22678565979004,,,fe80::81f6:79f2:5843:a830,0.671138,2016-12-24T19:56:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.663462,7.0.7,1285,3537,265,34,302,56,27,11,74,0.16549921035767,,,fe80::81f6:79f2:5843:a830,0.663395,2016-12-24T19:56:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.467584,7.0.7,1285,3342,265,34,288,56,27,11,51,0.12470030784607,,,fe80::81f6:79f2:5843:a830,0.467535,2016-12-24T19:56:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.190239,7.0.7,1285,3109,265,34,263,56,27,11,9,0.02219295501709,,,fe80::81f6:79f2:5843:a830,0.190180,2016-12-24T19:56:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.542066,7.0.7,1285,3418,265,34,293,56,27,11,52,0.13747906684875,,,fe80::81f6:79f2:5843:a830,0.542016,2016-12-24T19:56:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.234966,7.0.7,1285,3109,265,34,264,56,27,11,20,0.034534931182861,,,fe80::81f6:79f2:5843:a830,0.234921,2016-12-24T19:56:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.153858,7.0.7,1285,3627,272,34,311,56,27,11,66,0.69477295875549,,,fe80::81f6:79f2:5843:a830,1.153806,2016-12-24T19:56:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.709061,7.0.7,1285,3572,265,34,303,56,27,11,78,0.1740255355835,,,fe80::81f6:79f2:5843:a830,0.709011,2016-12-24T19:56:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.197840,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022037029266357,,,fe80::81f6:79f2:5843:a830,0.197782,2016-12-24T19:56:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.507800,7.0.7,1285,3421,265,34,297,56,27,11,52,0.14639210700989,,,fe80::81f6:79f2:5843:a830,0.507735,2016-12-24T19:56:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.194699,7.0.7,1285,3109,265,34,263,56,27,11,6,0.020516872406006,,,fe80::81f6:79f2:5843:a830,0.194637,2016-12-24T19:56:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.715649,7.0.7,1285,3472,265,34,301,56,27,11,99,0.23220491409302,,,fe80::81f6:79f2:5843:a830,0.715592,2016-12-24T19:56:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.874793,7.0.7,1285,3560,265,34,304,56,27,11,82,0.36419725418091,,,fe80::81f6:79f2:5843:a830,0.874746,2016-12-24T19:56:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.295415,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023739099502563,,,fe80::81f6:79f2:5843:a830,0.295357,2016-12-24T19:56:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.630945,7.0.7,1285,3572,265,34,305,56,27,11,86,0.18426465988159,,,fe80::81f6:79f2:5843:a830,0.630891,2016-12-24T19:56:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.691139,7.0.7,1285,3629,266,34,307,56,27,11,58,0.28007030487061,,,fe80::81f6:79f2:5843:a830,0.691088,2016-12-24T19:56:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.577899,7.0.7,1285,3533,265,34,301,56,27,11,72,0.16362881660461,,,fe80::81f6:79f2:5843:a830,0.577845,2016-12-24T19:56:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.588917,7.0.7,1285,3533,265,34,301,56,27,11,73,0.16873693466187,,,fe80::81f6:79f2:5843:a830,0.588864,2016-12-24T19:57:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.666475,7.0.7,1285,3542,265,34,304,56,27,11,73,0.16232323646545,,,fe80::81f6:79f2:5843:a830,0.666421,2016-12-24T19:57:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.344499,7.0.7,1285,3627,272,34,311,56,27,11,67,0.88792943954468,,,fe80::81f6:79f2:5843:a830,1.344450,2016-12-24T19:57:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.571991,7.0.7,1285,3627,272,34,311,56,27,11,72,1.095269203186,,,fe80::81f6:79f2:5843:a830,1.571937,2016-12-24T19:57:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.790054,7.0.7,1285,3567,265,34,303,56,27,11,94,0.24008727073669,,,fe80::81f6:79f2:5843:a830,0.790003,2016-12-24T19:57:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.544396,7.0.7,1285,3512,265,34,299,56,27,11,58,0.17226052284241,,,fe80::81f6:79f2:5843:a830,0.544347,2016-12-24T19:57:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.883558,7.0.7,1285,3590,270,34,309,56,27,11,59,0.4606249332428,,,fe80::81f6:79f2:5843:a830,0.883505,2016-12-24T19:57:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.589051,7.0.7,1285,3549,265,34,302,56,27,11,79,0.16839027404785,,,fe80::81f6:79f2:5843:a830,0.588996,2016-12-24T19:57:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.719155,7.0.7,1285,3680,266,34,309,56,27,11,79,0.18885469436646,,,fe80::81f6:79f2:5843:a830,0.719102,2016-12-24T19:57:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.196466,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023838996887207,,,fe80::81f6:79f2:5843:a830,0.196407,2016-12-24T19:57:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.574372,7.0.7,1285,3533,265,34,301,56,27,11,74,0.16515016555786,,,fe80::81f6:79f2:5843:a830,0.574319,2016-12-24T19:57:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.478250,7.0.7,1285,3356,265,34,289,56,27,11,54,0.12711238861084,,,fe80::81f6:79f2:5843:a830,0.478198,2016-12-24T19:57:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.474897,7.0.7,1285,3635,269,34,302,56,27,11,96,1.9777896404266,,,fe80::81f6:79f2:5843:a830,2.474847,2016-12-24T19:57:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.982342,7.0.7,1285,3590,270,34,309,56,27,11,58,0.46658754348755,,,fe80::81f6:79f2:5843:a830,0.982294,2016-12-24T19:57:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.648329,7.0.7,1285,3603,266,34,306,56,27,11,65,0.25959038734436,,,fe80::81f6:79f2:5843:a830,0.648277,2016-12-24T19:57:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.620294,7.0.7,1285,3576,265,34,304,56,27,11,88,0.18643832206726,,,fe80::81f6:79f2:5843:a830,0.620240,2016-12-24T19:57:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.245426,7.0.7,1285,3627,271,34,310,56,27,11,62,0.69136214256287,,,fe80::81f6:79f2:5843:a830,1.245370,2016-12-24T19:57:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.950437,7.0.7,1285,3436,265,34,299,56,27,11,119,0.37183284759521,,,fe80::81f6:79f2:5843:a830,0.950385,2016-12-24T19:57:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.631958,7.0.7,1285,3314,265,34,285,56,27,11,78,0.19094157218933,,,fe80::81f6:79f2:5843:a830,0.631907,2016-12-24T19:57:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.520579,7.0.7,1285,3109,265,34,263,56,27,11,9,0.25415730476379,,,fe80::81f6:79f2:5843:a830,0.520518,2016-12-24T19:57:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.319005,7.0.7,1285,3372,266,34,279,56,27,11,21,0.079801797866821,,,fe80::81f6:79f2:5843:a830,0.318962,2016-12-24T19:57:18+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,1.037673,7.0.7,1285,3687,276,34,322,56,27,11,86,0.20184087753296,,,fe80::81f6:79f2:5843:a830,1.037622,2016-12-24T19:57:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.777072,7.0.7,1285,3624,265,34,304,56,27,11,131,0.27831935882568,,,fe80::81f6:79f2:5843:a830,0.777020,2016-12-24T19:57:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.630925,7.0.7,1285,3626,265,34,305,56,27,11,91,0.18807244300842,,,fe80::81f6:79f2:5843:a830,0.630875,2016-12-24T19:57:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.654919,7.0.7,1285,3533,265,34,301,56,27,11,74,0.16386795043945,,,fe80::81f6:79f2:5843:a830,0.654866,2016-12-24T19:57:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.508755,7.0.7,1285,3476,265,34,299,56,27,11,57,0.13292717933655,,,fe80::81f6:79f2:5843:a830,0.508702,2016-12-24T19:57:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.479333,7.0.7,1285,3430,265,34,297,56,27,11,51,0.13084888458252,,,fe80::81f6:79f2:5843:a830,0.479283,2016-12-24T19:57:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,1.003778,7.0.7,1285,3627,271,34,310,56,27,11,61,0.57823085784912,,,fe80::81f6:79f2:5843:a830,1.003729,2016-12-24T19:57:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.289060,7.0.7,1285,3109,265,34,263,56,27,11,11,0.02353310585022,,,fe80::81f6:79f2:5843:a830,0.289001,2016-12-24T19:57:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.578075,7.0.7,1285,3559,265,34,303,56,27,11,70,0.1576087474823,,,fe80::81f6:79f2:5843:a830,0.578023,2016-12-24T19:57:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.598760,7.0.7,1285,3654,265,34,308,56,27,11,82,0.16873359680176,,,fe80::81f6:79f2:5843:a830,0.598687,2016-12-24T19:57:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.197927,7.0.7,1285,3109,265,34,263,56,27,11,10,0.023888111114502,,,fe80::81f6:79f2:5843:a830,0.197866,2016-12-24T19:57:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.485557,7.0.7,1285,3347,265,34,289,56,27,11,53,0.1293728351593,,,fe80::81f6:79f2:5843:a830,0.485506,2016-12-24T19:57:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.132773,7.0.7,1285,3485,267,34,294,56,27,11,51,0.77983784675598,,,fe80::81f6:79f2:5843:a830,1.132721,2016-12-24T19:57:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.715671,7.0.7,1285,3572,265,34,305,56,27,11,86,0.18334984779358,,,fe80::81f6:79f2:5843:a830,0.715615,2016-12-24T19:57:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.444707,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11249113082886,,,fe80::81f6:79f2:5843:a830,0.444654,2016-12-24T19:57:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.866649,7.0.7,1285,3622,265,34,309,56,27,11,87,0.40807223320007,,,fe80::81f6:79f2:5843:a830,0.866595,2016-12-24T19:57:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.542436,7.0.7,1285,3586,265,34,300,56,27,11,59,0.17222189903259,,,fe80::81f6:79f2:5843:a830,0.542383,2016-12-24T19:57:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.883258,7.0.7,1285,3627,272,34,311,56,27,11,74,1.3007409572601,,,fe80::81f6:79f2:5843:a830,1.883203,2016-12-24T19:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.542747,7.0.7,1285,3424,265,34,298,56,27,11,53,0.17923831939697,,,fe80::81f6:79f2:5843:a830,0.542693,2016-12-24T19:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.594582,7.0.7,1285,3572,265,34,303,56,27,11,76,0.16953063011169,,,fe80::81f6:79f2:5843:a830,0.594534,2016-12-24T19:57:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.651558,7.0.7,1285,3559,265,34,303,56,27,11,70,0.15661716461182,,,fe80::81f6:79f2:5843:a830,0.651503,2016-12-24T19:57:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.628724,7.0.7,1285,3590,265,34,306,56,27,11,89,0.19174075126648,,,fe80::81f6:79f2:5843:a830,0.628671,2016-12-24T19:57:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.939977,7.0.7,1285,3572,265,34,303,56,27,11,194,0.34626817703247,,,fe80::81f6:79f2:5843:a830,0.939924,2016-12-24T19:57:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.642752,7.0.7,1285,4347,265,34,380,56,27,11,63,0.24718356132507,,,fe80::81f6:79f2:5843:a830,1.642699,2016-12-24T19:57:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.845386,7.0.7,1285,3674,266,34,309,56,27,11,98,0.20698499679565,,,fe80::81f6:79f2:5843:a830,0.845330,2016-12-24T19:57:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.546759,7.0.7,1285,3586,265,34,300,56,27,11,62,0.17714524269104,,,fe80::81f6:79f2:5843:a830,0.546707,2016-12-24T19:57:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.808767,7.0.7,1285,3604,265,34,305,56,27,11,134,0.29014658927917,,,fe80::81f6:79f2:5843:a830,0.808714,2016-12-24T19:57:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.509983,7.0.7,1285,3412,265,34,292,56,27,11,55,0.14219737052917,,,fe80::81f6:79f2:5843:a830,0.509932,2016-12-24T19:57:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.866920,7.0.7,1285,3583,265,34,302,56,27,11,73,0.35856819152832,,,fe80::81f6:79f2:5843:a830,0.866868,2016-12-24T19:57:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.440169,7.0.7,1285,3315,267,34,288,56,27,11,44,0.1150598526001,,,fe80::81f6:79f2:5843:a830,0.440119,2016-12-24T19:57:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.590243,7.0.7,1285,3628,265,34,304,56,27,11,75,0.17010307312012,,,fe80::81f6:79f2:5843:a830,0.590191,2016-12-24T19:57:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.899435,7.0.7,1285,3590,270,34,309,56,27,11,63,0.47986245155334,,,fe80::81f6:79f2:5843:a830,0.899380,2016-12-24T19:57:42+00:00,WordPress/4.6; http://qw/wordpress,GET
