/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.537723,7.0.7,1285,3455,248,35,278,56,27,11,82,0.18493008613586,,,fe80::81f6:79f2:5843:a830,0.537674,2017-01-04T11:42:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.539542,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23502111434937,,,fe80::81f6:79f2:5843:a830,0.539486,2017-01-04T11:42:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.470221,7.0.7,1285,3522,254,35,284,56,27,11,88,1.9489336013794,,,fe80::81f6:79f2:5843:a830,2.470174,2017-01-04T11:42:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.416422,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12921595573425,,,fe80::81f6:79f2:5843:a830,0.416375,2017-01-04T11:42:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.540248,7.0.7,1285,3538,247,35,277,56,27,11,69,0.17067694664001,,,fe80::81f6:79f2:5843:a830,0.540199,2017-01-04T11:42:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.436179,7.0.7,1285,3447,247,35,275,56,27,11,50,0.14556694030762,,,fe80::81f6:79f2:5843:a830,0.436126,2017-01-04T11:42:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.604673,7.0.7,1285,3236,247,35,260,56,27,11,69,0.27605390548706,,,fe80::81f6:79f2:5843:a830,0.604620,2017-01-04T11:42:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.476625,7.0.7,1285,3518,248,35,277,56,27,11,44,0.18412899971008,,,fe80::81f6:79f2:5843:a830,0.476577,2017-01-04T11:42:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.679700,7.0.7,1285,3498,247,35,280,56,27,11,62,0.35271906852722,,,fe80::81f6:79f2:5843:a830,0.679650,2017-01-04T11:42:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.347376,7.0.7,1285,3522,254,35,284,56,27,11,63,0.95042181015015,,,fe80::81f6:79f2:5843:a830,1.347328,2017-01-04T11:42:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.458712,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12724018096924,,,fe80::81f6:79f2:5843:a830,0.458661,2017-01-04T11:42:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.554403,7.0.7,1285,3482,248,35,277,56,27,11,54,0.23947143554688,,,fe80::81f6:79f2:5843:a830,0.554356,2017-01-04T11:42:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.215356,7.0.7,1285,3522,253,35,283,56,27,11,54,0.82269525527954,,,fe80::81f6:79f2:5843:a830,1.215304,2017-01-04T11:42:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.534636,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23238968849182,,,fe80::81f6:79f2:5843:a830,0.534589,2017-01-04T11:42:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.131149,7.0.7,1285,3522,253,35,283,56,27,11,53,0.71247100830078,,,fe80::81f6:79f2:5843:a830,1.131095,2017-01-04T11:42:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.408076,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12757754325867,,,fe80::81f6:79f2:5843:a830,0.408026,2017-01-04T11:42:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.407167,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12766170501709,,,fe80::81f6:79f2:5843:a830,0.407120,2017-01-04T11:42:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.513415,7.0.7,1285,3459,247,35,273,56,27,11,48,0.22565197944641,,,fe80::81f6:79f2:5843:a830,0.513365,2017-01-04T11:42:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.492816,7.0.7,1285,3526,248,35,278,56,27,11,49,0.19555878639221,,,fe80::81f6:79f2:5843:a830,0.492766,2017-01-04T11:42:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.517388,7.0.7,1285,3477,248,35,277,56,27,11,42,0.18086624145508,,,fe80::81f6:79f2:5843:a830,0.517338,2017-01-04T11:42:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.417829,7.0.7,1285,3325,247,35,270,56,27,11,44,0.13649344444275,,,fe80::81f6:79f2:5843:a830,0.417783,2017-01-04T11:42:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.534800,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23776268959045,,,fe80::81f6:79f2:5843:a830,0.534753,2017-01-04T11:42:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.425270,7.0.7,1285,3425,247,35,273,56,27,11,49,0.13389992713928,,,fe80::81f6:79f2:5843:a830,0.425219,2017-01-04T11:42:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.091189,7.0.7,1285,3522,247,35,274,56,27,11,68,0.7528064250946,,,fe80::81f6:79f2:5843:a830,1.091139,2017-01-04T11:42:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.898650,7.0.7,1285,3598,251,35,286,56,27,11,61,0.51173830032349,,,fe80::81f6:79f2:5843:a830,0.898598,2017-01-04T11:42:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.816744,7.0.7,1285,3657,250,35,283,56,27,11,82,0.45849061012268,,,fe80::81f6:79f2:5843:a830,0.816696,2017-01-04T11:42:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.887468,7.0.7,1285,3517,247,35,277,56,27,11,78,0.54820084571838,,,fe80::81f6:79f2:5843:a830,0.887417,2017-01-04T11:42:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.728896,7.0.7,1285,3498,247,35,280,56,27,11,68,0.35327887535095,,,fe80::81f6:79f2:5843:a830,0.728848,2017-01-04T11:42:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.408301,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12830901145935,,,fe80::81f6:79f2:5843:a830,0.408254,2017-01-04T11:42:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.407214,7.0.7,1285,3325,247,35,270,56,27,11,42,0.12884879112244,,,fe80::81f6:79f2:5843:a830,0.407163,2017-01-04T11:42:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.451513,7.0.7,1285,3468,247,35,275,56,27,11,52,0.14929866790771,,,fe80::81f6:79f2:5843:a830,0.451465,2017-01-04T11:42:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.803941,7.0.7,1285,3657,250,35,283,56,27,11,80,0.45322513580322,,,fe80::81f6:79f2:5843:a830,0.803890,2017-01-04T11:42:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.464619,7.0.7,1285,3440,247,35,274,56,27,11,41,0.13015079498291,,,fe80::81f6:79f2:5843:a830,0.464571,2017-01-04T11:42:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.025300,7.0.7,1285,3448,256,35,285,56,27,11,51,0.27262473106384,,,fe80::81f6:79f2:5843:a830,1.025253,2017-01-04T11:42:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.884670,7.0.7,1285,3533,247,35,275,56,27,11,66,0.56061291694641,,,fe80::81f6:79f2:5843:a830,0.884618,2017-01-04T11:42:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.549678,7.0.7,1285,3542,248,35,281,56,27,11,57,0.20088362693787,,,fe80::81f6:79f2:5843:a830,0.549631,2017-01-04T11:42:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.608089,7.0.7,1285,3531,248,35,282,56,27,11,56,0.21489429473877,,,fe80::81f6:79f2:5843:a830,0.608039,2017-01-04T11:42:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.439162,7.0.7,1285,3405,247,35,274,56,27,11,55,0.13954973220825,,,fe80::81f6:79f2:5843:a830,0.439116,2017-01-04T11:42:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.587022,7.0.7,1285,3297,247,35,265,56,27,11,47,0.22154498100281,,,fe80::81f6:79f2:5843:a830,0.586970,2017-01-04T11:42:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.479691,7.0.7,1285,3500,247,35,271,56,27,11,56,0.18402695655823,,,fe80::81f6:79f2:5843:a830,0.479643,2017-01-04T11:42:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.416868,7.0.7,1285,3397,247,35,272,56,27,11,47,0.12996292114258,,,fe80::81f6:79f2:5843:a830,0.416819,2017-01-04T11:42:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.555033,7.0.7,1285,3492,248,35,277,56,27,11,47,0.18760919570923,,,fe80::81f6:79f2:5843:a830,0.554983,2017-01-04T11:42:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.404760,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12744498252869,,,fe80::81f6:79f2:5843:a830,0.404710,2017-01-04T11:42:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.662110,7.0.7,1285,3498,247,35,280,56,27,11,66,0.34474992752075,,,fe80::81f6:79f2:5843:a830,0.662062,2017-01-04T11:42:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.698369,7.0.7,1285,3486,247,35,280,56,27,11,64,0.36637353897095,,,fe80::81f6:79f2:5843:a830,0.698321,2017-01-04T11:42:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.697506,7.0.7,1285,3431,247,35,274,56,27,11,51,0.29749488830566,,,fe80::81f6:79f2:5843:a830,0.697455,2017-01-04T11:43:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.456697,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12882709503174,,,fe80::81f6:79f2:5843:a830,0.456648,2017-01-04T11:43:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.528957,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23147749900818,,,fe80::81f6:79f2:5843:a830,0.528907,2017-01-04T11:43:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.956189,7.0.7,1285,3448,256,35,285,56,27,11,51,0.24028277397156,,,fe80::81f6:79f2:5843:a830,0.956141,2017-01-04T11:43:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.563805,7.0.7,1285,3479,248,35,276,56,27,11,49,0.18894529342651,,,fe80::81f6:79f2:5843:a830,0.563753,2017-01-04T11:43:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.451549,7.0.7,1285,3325,247,35,270,56,27,11,41,0.12947106361389,,,fe80::81f6:79f2:5843:a830,0.451502,2017-01-04T11:43:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.398190,7.0.7,1285,3325,247,35,270,56,27,11,37,0.12508201599121,,,fe80::81f6:79f2:5843:a830,0.398143,2017-01-04T11:43:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.403039,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12669658660889,,,fe80::81f6:79f2:5843:a830,0.402990,2017-01-04T11:43:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.467532,7.0.7,1285,3451,247,35,276,56,27,11,61,0.15039491653442,,,fe80::81f6:79f2:5843:a830,0.467483,2017-01-04T11:43:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.410417,7.0.7,1285,3397,247,35,272,56,27,11,46,0.12807559967041,,,fe80::81f6:79f2:5843:a830,0.410368,2017-01-04T11:43:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.578589,7.0.7,1285,3518,247,35,273,56,27,11,60,0.27512979507446,,,fe80::81f6:79f2:5843:a830,0.578541,2017-01-04T11:43:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.480306,7.0.7,1285,3446,247,35,274,56,27,11,62,0.13696360588074,,,fe80::81f6:79f2:5843:a830,0.480256,2017-01-04T11:43:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.411042,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12846040725708,,,fe80::81f6:79f2:5843:a830,0.410995,2017-01-04T11:43:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.409122,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13050866127014,,,fe80::81f6:79f2:5843:a830,0.409074,2017-01-04T11:43:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.531565,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23014116287231,,,fe80::81f6:79f2:5843:a830,0.531517,2017-01-04T11:43:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.510939,7.0.7,1285,3485,247,35,274,56,27,11,48,0.19111442565918,,,fe80::81f6:79f2:5843:a830,0.510887,2017-01-04T11:43:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.405676,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12832307815552,,,fe80::81f6:79f2:5843:a830,0.405629,2017-01-04T11:43:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.580717,7.0.7,1285,3495,248,35,277,56,27,11,53,0.23428559303284,,,fe80::81f6:79f2:5843:a830,0.580669,2017-01-04T11:43:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.487691,7.0.7,1285,3526,248,35,278,56,27,11,49,0.19319629669189,,,fe80::81f6:79f2:5843:a830,0.487644,2017-01-04T11:43:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.405279,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12891721725464,,,fe80::81f6:79f2:5843:a830,0.405230,2017-01-04T11:43:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.412860,7.0.7,1285,3278,247,35,264,56,27,11,47,0.13489007949829,,,fe80::81f6:79f2:5843:a830,0.412812,2017-01-04T11:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.560175,7.0.7,1285,3462,247,35,274,56,27,11,57,0.24818181991577,,,fe80::81f6:79f2:5843:a830,0.560127,2017-01-04T11:43:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.459981,7.0.7,1285,3444,247,35,278,56,27,11,54,0.15085434913635,,,fe80::81f6:79f2:5843:a830,0.459931,2017-01-04T11:43:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.486673,7.0.7,1285,3413,247,35,273,56,27,11,54,0.1379554271698,,,fe80::81f6:79f2:5843:a830,0.486624,2017-01-04T11:43:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.586796,7.0.7,1285,3440,247,35,275,56,27,11,100,0.21135449409485,,,fe80::81f6:79f2:5843:a830,0.586747,2017-01-04T11:43:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.528003,7.0.7,1285,3459,247,35,273,56,27,11,52,0.23339200019836,,,fe80::81f6:79f2:5843:a830,0.527953,2017-01-04T11:43:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.530898,7.0.7,1285,3460,247,35,274,56,27,11,52,0.23253035545349,,,fe80::81f6:79f2:5843:a830,0.530851,2017-01-04T11:43:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.408964,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12912392616272,,,fe80::81f6:79f2:5843:a830,0.408916,2017-01-04T11:43:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.553526,7.0.7,1285,3468,247,35,269,56,27,11,57,0.2083101272583,,,fe80::81f6:79f2:5843:a830,0.553474,2017-01-04T11:43:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.418029,7.0.7,1285,3411,247,35,274,56,27,11,49,0.12984871864319,,,fe80::81f6:79f2:5843:a830,0.417978,2017-01-04T11:43:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.508034,7.0.7,1285,3518,248,35,279,56,27,11,48,0.18981456756592,,,fe80::81f6:79f2:5843:a830,0.507984,2017-01-04T11:43:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.636654,7.0.7,1285,3554,247,35,279,56,27,11,54,0.32132315635681,,,fe80::81f6:79f2:5843:a830,0.636605,2017-01-04T11:43:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.414533,7.0.7,1285,3401,247,35,273,56,27,11,47,0.12994050979614,,,fe80::81f6:79f2:5843:a830,0.414485,2017-01-04T11:43:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.525329,7.0.7,1285,3539,248,35,279,56,27,11,46,0.19914627075195,,,fe80::81f6:79f2:5843:a830,0.525278,2017-01-04T11:43:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.526258,7.0.7,1285,3505,247,35,276,56,27,11,69,0.15401196479797,,,fe80::81f6:79f2:5843:a830,0.526210,2017-01-04T11:43:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.450955,7.0.7,1285,3512,248,35,279,56,27,11,56,0.14069747924805,,,fe80::81f6:79f2:5843:a830,0.450906,2017-01-04T11:43:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.418971,7.0.7,1285,3349,247,35,265,56,27,11,41,0.13242363929749,,,fe80::81f6:79f2:5843:a830,0.418922,2017-01-04T11:43:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.915240,7.0.7,1285,3485,252,35,282,56,27,11,52,0.47265291213989,,,fe80::81f6:79f2:5843:a830,0.915191,2017-01-04T11:43:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.814566,7.0.7,1285,3485,252,35,282,56,27,11,54,0.45011687278748,,,fe80::81f6:79f2:5843:a830,0.814518,2017-01-04T11:43:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.871500,7.0.7,1285,3657,250,35,283,56,27,11,82,0.45816707611084,,,fe80::81f6:79f2:5843:a830,0.871450,2017-01-04T11:43:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.470226,7.0.7,1285,3309,247,35,267,56,27,11,59,0.15183258056641,,,fe80::81f6:79f2:5843:a830,0.470180,2017-01-04T11:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.531641,7.0.7,1285,3403,247,35,273,56,27,11,50,0.2342004776001,,,fe80::81f6:79f2:5843:a830,0.531591,2017-01-04T11:43:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.422129,7.0.7,1285,3371,247,35,268,56,27,11,50,0.12902593612671,,,fe80::81f6:79f2:5843:a830,0.422080,2017-01-04T11:43:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.483562,7.0.7,1285,3428,247,35,274,56,27,11,45,0.14467763900757,,,fe80::81f6:79f2:5843:a830,0.483514,2017-01-04T11:43:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.539189,7.0.7,1285,3464,247,35,274,56,27,11,51,0.23076009750366,,,fe80::81f6:79f2:5843:a830,0.539142,2017-01-04T11:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.391920,7.0.7,1285,3292,249,35,267,56,27,11,38,0.12090945243835,,,fe80::81f6:79f2:5843:a830,0.391868,2017-01-04T11:43:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.553881,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24319100379944,,,fe80::81f6:79f2:5843:a830,0.553832,2017-01-04T11:43:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.685819,7.0.7,1285,3474,250,35,278,56,27,11,49,0.3460898399353,,,fe80::81f6:79f2:5843:a830,0.685772,2017-01-04T11:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.459146,7.0.7,1285,3397,247,35,272,56,27,11,48,0.13076210021973,,,fe80::81f6:79f2:5843:a830,0.459085,2017-01-04T11:43:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.429351,7.0.7,1285,3505,247,35,277,56,27,11,47,0.12799882888794,,,fe80::81f6:79f2:5843:a830,0.429300,2017-01-04T11:43:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.487952,7.0.7,1285,3490,248,35,277,56,27,11,43,0.18163371086121,,,fe80::81f6:79f2:5843:a830,0.487906,2017-01-04T11:43:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.510387,7.0.7,1285,3512,247,35,282,56,27,11,66,0.16928958892822,,,fe80::81f6:79f2:5843:a830,0.510335,2017-01-04T11:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.402750,7.0.7,1285,3325,247,35,270,56,27,11,37,0.12428998947144,,,fe80::81f6:79f2:5843:a830,0.402702,2017-01-04T11:43:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.514412,7.0.7,1285,3448,247,35,277,56,27,11,73,0.16397523880005,,,fe80::81f6:79f2:5843:a830,0.514362,2017-01-04T11:43:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.442108,7.0.7,1285,3332,247,35,271,56,27,11,39,0.12617015838623,,,fe80::81f6:79f2:5843:a830,0.442062,2017-01-04T11:43:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.663751,7.0.7,1285,3498,247,35,280,56,27,11,62,0.33808183670044,,,fe80::81f6:79f2:5843:a830,0.663701,2017-01-04T11:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.425393,7.0.7,1285,3401,247,35,273,56,27,11,49,0.13086795806885,,,fe80::81f6:79f2:5843:a830,0.425345,2017-01-04T11:43:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.618105,7.0.7,1285,3538,247,35,278,56,27,11,90,0.22723317146301,,,fe80::81f6:79f2:5843:a830,0.618055,2017-01-04T11:43:32+00:00,WordPress/4.6; http://qw/wordpress,GET
