/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.451203,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13582396507263,,,fe80::81f6:79f2:5843:a830,0.451157,2016-12-28T17:58:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.390431,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12731719017029,,,fe80::81f6:79f2:5843:a830,0.390385,2016-12-28T17:58:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.423910,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16160154342651,,,fe80::81f6:79f2:5843:a830,0.423863,2016-12-28T17:58:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.439273,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18188762664795,,,fe80::81f6:79f2:5843:a830,0.439225,2016-12-28T17:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.372342,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12885689735413,,,fe80::81f6:79f2:5843:a830,0.372295,2016-12-28T17:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.462165,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18430829048157,,,fe80::81f6:79f2:5843:a830,0.462115,2016-12-28T17:58:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.584803,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26308345794678,,,fe80::81f6:79f2:5843:a830,0.584756,2016-12-28T17:58:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.470216,7.0.7,1285,3451,237,35,264,56,25,11,65,0.16745400428772,,,fe80::81f6:79f2:5843:a830,0.470169,2016-12-28T17:58:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.456533,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18292427062988,,,fe80::81f6:79f2:5843:a830,0.456484,2016-12-28T17:58:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.446967,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18285441398621,,,fe80::81f6:79f2:5843:a830,0.446919,2016-12-28T17:58:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.721397,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43510627746582,,,fe80::81f6:79f2:5843:a830,0.721348,2016-12-28T17:58:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.617302,7.0.7,1285,3388,238,35,261,56,25,11,45,0.29927325248718,,,fe80::81f6:79f2:5843:a830,0.617254,2016-12-28T17:58:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.086477,7.0.7,1285,3410,244,35,268,56,25,11,76,1.6823127269745,,,fe80::81f6:79f2:5843:a830,2.086424,2016-12-28T17:58:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.534123,7.0.7,1285,3357,237,35,259,56,25,11,52,0.24869847297668,,,fe80::81f6:79f2:5843:a830,0.534080,2016-12-28T17:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.410349,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12994575500488,,,fe80::81f6:79f2:5843:a830,0.410299,2016-12-28T17:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.373957,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12703776359558,,,fe80::81f6:79f2:5843:a830,0.373905,2016-12-28T17:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.424950,7.0.7,1285,3282,237,35,255,56,25,11,55,0.1647310256958,,,fe80::81f6:79f2:5843:a830,0.424904,2016-12-28T17:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.538770,7.0.7,1285,3461,238,35,265,56,25,11,60,0.26053476333618,,,fe80::81f6:79f2:5843:a830,0.538724,2016-12-28T17:58:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.489662,7.0.7,1285,3388,238,35,262,56,25,11,45,0.18949556350708,,,fe80::81f6:79f2:5843:a830,0.489613,2016-12-28T17:58:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.378492,7.0.7,1285,3316,237,35,258,56,25,11,49,0.12998509407043,,,fe80::81f6:79f2:5843:a830,0.378446,2016-12-28T17:58:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.478027,7.0.7,1285,3426,238,35,265,56,25,11,64,0.1587963104248,,,fe80::81f6:79f2:5843:a830,0.477981,2016-12-28T17:58:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.423628,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16267824172974,,,fe80::81f6:79f2:5843:a830,0.423583,2016-12-28T17:58:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.512361,7.0.7,1285,3394,238,35,266,56,25,11,50,0.23169922828674,,,fe80::81f6:79f2:5843:a830,0.512314,2016-12-28T17:58:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.458151,7.0.7,1285,3394,238,35,261,56,25,11,47,0.20553350448608,,,fe80::81f6:79f2:5843:a830,0.458104,2016-12-28T17:58:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.458267,7.0.7,1285,3294,237,35,257,56,25,11,51,0.20011687278748,,,fe80::81f6:79f2:5843:a830,0.458218,2016-12-28T17:58:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.519399,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25909352302551,,,fe80::81f6:79f2:5843:a830,0.519350,2016-12-28T17:58:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.673020,7.0.7,1285,3343,238,35,262,56,25,11,122,0.24423217773438,,,fe80::81f6:79f2:5843:a830,0.672973,2016-12-28T17:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.486265,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23211789131165,,,fe80::81f6:79f2:5843:a830,0.486218,2016-12-28T17:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.702880,7.0.7,1285,3466,237,35,267,56,25,11,125,0.28940629959106,,,fe80::81f6:79f2:5843:a830,0.702832,2016-12-28T17:58:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.522621,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25769734382629,,,fe80::81f6:79f2:5843:a830,0.522576,2016-12-28T17:58:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.539583,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23887133598328,,,fe80::81f6:79f2:5843:a830,0.539535,2016-12-28T17:58:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.465972,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16417336463928,,,fe80::81f6:79f2:5843:a830,0.465922,2016-12-28T17:58:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.787625,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46492481231689,,,fe80::81f6:79f2:5843:a830,0.787574,2016-12-28T17:58:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.371614,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12586236000061,,,fe80::81f6:79f2:5843:a830,0.371571,2016-12-28T17:58:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.363239,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12966418266296,,,fe80::81f6:79f2:5843:a830,0.363193,2016-12-28T17:58:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.489372,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19526124000549,,,fe80::81f6:79f2:5843:a830,0.489325,2016-12-28T17:58:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.766859,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45475721359253,,,fe80::81f6:79f2:5843:a830,0.766811,2016-12-28T17:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.370470,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12568163871765,,,fe80::81f6:79f2:5843:a830,0.370419,2016-12-28T17:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.361194,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12920045852661,,,fe80::81f6:79f2:5843:a830,0.361148,2016-12-28T17:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.623851,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34360766410828,,,fe80::81f6:79f2:5843:a830,0.623805,2016-12-28T17:58:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.449483,7.0.7,1285,3395,238,35,262,56,25,11,46,0.18761420249939,,,fe80::81f6:79f2:5843:a830,0.449437,2016-12-28T17:58:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.398343,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12465023994446,,,fe80::81f6:79f2:5843:a830,0.398295,2016-12-28T17:58:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.170079,7.0.7,1285,3410,244,35,268,56,25,11,57,0.82394170761108,,,fe80::81f6:79f2:5843:a830,1.170033,2016-12-28T17:58:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.910000,7.0.7,1285,3600,240,35,272,56,25,11,86,0.57593584060669,,,fe80::81f6:79f2:5843:a830,0.909953,2016-12-28T17:58:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.370812,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12960362434387,,,fe80::81f6:79f2:5843:a830,0.370766,2016-12-28T17:58:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.462041,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18254208564758,,,fe80::81f6:79f2:5843:a830,0.461991,2016-12-28T17:58:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.473262,7.0.7,1285,3413,237,35,261,56,25,11,73,0.18770122528076,,,fe80::81f6:79f2:5843:a830,0.473213,2016-12-28T17:58:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.509605,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21362662315369,,,fe80::81f6:79f2:5843:a830,0.509553,2016-12-28T17:58:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.493147,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23148822784424,,,fe80::81f6:79f2:5843:a830,0.493100,2016-12-28T17:58:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.517039,7.0.7,1285,3399,237,35,260,56,25,11,53,0.24573969841003,,,fe80::81f6:79f2:5843:a830,0.516993,2016-12-28T17:58:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.832900,7.0.7,1285,3410,237,35,258,56,25,11,63,0.55465793609619,,,fe80::81f6:79f2:5843:a830,0.832854,2016-12-28T17:58:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.543215,7.0.7,1285,3355,237,35,259,56,25,11,52,0.2415463924408,,,fe80::81f6:79f2:5843:a830,0.543167,2016-12-28T17:58:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.555627,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25541353225708,,,fe80::81f6:79f2:5843:a830,0.555580,2016-12-28T17:58:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.977873,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73227858543396,,,fe80::81f6:79f2:5843:a830,0.977823,2016-12-28T17:58:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.402116,7.0.7,1285,3327,237,35,255,56,25,11,46,0.1308605670929,,,fe80::81f6:79f2:5843:a830,0.402068,2016-12-28T17:58:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.771875,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43527555465698,,,fe80::81f6:79f2:5843:a830,0.771829,2016-12-28T17:58:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.472952,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21169185638428,,,fe80::81f6:79f2:5843:a830,0.472908,2016-12-28T17:58:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.361803,7.0.7,1285,3220,237,35,255,56,25,11,40,0.1294584274292,,,fe80::81f6:79f2:5843:a830,0.361755,2016-12-28T17:58:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.496447,7.0.7,1285,3319,237,35,258,56,25,11,49,0.242924451828,,,fe80::81f6:79f2:5843:a830,0.496402,2016-12-28T17:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.359399,7.0.7,1285,3137,237,35,245,56,25,11,40,0.12475800514221,,,fe80::81f6:79f2:5843:a830,0.359354,2016-12-28T17:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.496795,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23489737510681,,,fe80::81f6:79f2:5843:a830,0.496748,2016-12-28T17:58:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.529750,7.0.7,1285,3347,237,35,257,56,25,11,51,0.2307071685791,,,fe80::81f6:79f2:5843:a830,0.529703,2016-12-28T17:58:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.688791,7.0.7,1285,3422,240,35,256,56,25,11,57,0.4266529083252,,,fe80::81f6:79f2:5843:a830,0.688746,2016-12-28T17:58:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.517468,7.0.7,1285,3431,238,35,265,56,25,11,61,0.20893049240112,,,fe80::81f6:79f2:5843:a830,0.517420,2016-12-28T17:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.430472,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18420743942261,,,fe80::81f6:79f2:5843:a830,0.430428,2016-12-28T17:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.360751,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12898468971252,,,fe80::81f6:79f2:5843:a830,0.360707,2016-12-28T17:58:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.425164,7.0.7,1285,3341,237,35,262,56,25,11,49,0.12941002845764,,,fe80::81f6:79f2:5843:a830,0.425118,2016-12-28T17:58:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.649348,7.0.7,1285,3488,238,35,263,56,25,11,45,0.38874578475952,,,fe80::81f6:79f2:5843:a830,0.649302,2016-12-28T17:58:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.517348,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23352837562561,,,fe80::81f6:79f2:5843:a830,0.517302,2016-12-28T17:58:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.436156,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15422391891479,,,fe80::81f6:79f2:5843:a830,0.436109,2016-12-28T17:58:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.420025,7.0.7,1285,3378,238,35,260,56,25,11,40,0.18195962905884,,,fe80::81f6:79f2:5843:a830,0.419978,2016-12-28T17:58:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.360195,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12973403930664,,,fe80::81f6:79f2:5843:a830,0.360150,2016-12-28T17:58:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.534078,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24120235443115,,,fe80::81f6:79f2:5843:a830,0.534032,2016-12-28T17:58:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.389812,7.0.7,1285,3295,237,35,251,56,25,11,63,0.13747119903564,,,fe80::81f6:79f2:5843:a830,0.389763,2016-12-28T17:58:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.360643,7.0.7,1285,3220,237,35,255,56,25,11,40,0.1295964717865,,,fe80::81f6:79f2:5843:a830,0.360598,2016-12-28T17:58:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.514372,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23536205291748,,,fe80::81f6:79f2:5843:a830,0.514324,2016-12-28T17:58:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.372964,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0140581130981,,,fe80::81f6:79f2:5843:a830,1.372917,2016-12-28T17:58:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.531962,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23390650749207,,,fe80::81f6:79f2:5843:a830,0.531917,2016-12-28T17:58:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.431576,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18157172203064,,,fe80::81f6:79f2:5843:a830,0.431530,2016-12-28T17:58:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.471781,7.0.7,1285,3424,238,35,264,56,25,11,45,0.20414662361145,,,fe80::81f6:79f2:5843:a830,0.471733,2016-12-28T17:58:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.438654,7.0.7,1285,3459,237,35,265,56,25,11,65,0.15010762214661,,,fe80::81f6:79f2:5843:a830,0.438606,2016-12-28T17:58:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.376778,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12841582298279,,,fe80::81f6:79f2:5843:a830,0.376732,2016-12-28T17:58:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.745689,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40606641769409,,,fe80::81f6:79f2:5843:a830,0.745642,2016-12-28T17:58:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.377891,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13049554824829,,,fe80::81f6:79f2:5843:a830,0.377842,2016-12-28T17:58:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.376924,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12907743453979,,,fe80::81f6:79f2:5843:a830,0.376880,2016-12-28T17:58:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.443070,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18616533279419,,,fe80::81f6:79f2:5843:a830,0.443026,2016-12-28T17:58:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.474534,7.0.7,1285,3466,238,35,266,56,25,11,48,0.20177960395813,,,fe80::81f6:79f2:5843:a830,0.474486,2016-12-28T17:58:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.609830,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24829125404358,,,fe80::81f6:79f2:5843:a830,0.609782,2016-12-28T17:58:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.410937,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13408827781677,,,fe80::81f6:79f2:5843:a830,0.410891,2016-12-28T17:58:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.383496,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12544631958008,,,fe80::81f6:79f2:5843:a830,0.383453,2016-12-28T17:58:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.449439,7.0.7,1285,3410,244,35,268,56,25,11,59,1.0928316116333,,,fe80::81f6:79f2:5843:a830,1.449390,2016-12-28T17:58:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.413904,7.0.7,1285,3285,237,35,256,56,25,11,54,0.15949201583862,,,fe80::81f6:79f2:5843:a830,0.413855,2016-12-28T17:58:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.531440,7.0.7,1285,3412,238,35,263,56,25,11,49,0.22444748878479,,,fe80::81f6:79f2:5843:a830,0.531395,2016-12-28T17:58:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.509851,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24850964546204,,,fe80::81f6:79f2:5843:a830,0.509803,2016-12-28T17:58:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.358146,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12841463088989,,,fe80::81f6:79f2:5843:a830,0.358101,2016-12-28T17:58:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.558336,7.0.7,1285,3347,237,35,257,56,25,11,55,0.29383754730225,,,fe80::81f6:79f2:5843:a830,0.558288,2016-12-28T17:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.380859,7.0.7,1285,3313,237,35,257,56,25,11,49,0.13210487365723,,,fe80::81f6:79f2:5843:a830,0.380811,2016-12-28T17:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.545552,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26871490478516,,,fe80::81f6:79f2:5843:a830,0.545505,2016-12-28T17:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.415384,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13731265068054,,,fe80::81f6:79f2:5843:a830,0.415332,2016-12-28T17:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.599337,7.0.7,1285,3400,238,35,261,56,25,11,48,0.26960611343384,,,fe80::81f6:79f2:5843:a830,0.599287,2016-12-28T17:59:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.496079,7.0.7,1285,3376,237,35,261,56,25,11,50,0.23527431488037,,,fe80::81f6:79f2:5843:a830,0.496031,2016-12-28T17:59:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.483907,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19865727424622,,,fe80::81f6:79f2:5843:a830,0.483861,2016-12-28T17:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.381051,7.0.7,1285,3213,237,35,254,56,25,11,43,0.14788794517517,,,fe80::81f6:79f2:5843:a830,0.381003,2016-12-28T17:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.430905,7.0.7,1285,3459,237,35,265,56,25,11,65,0.1491711139679,,,fe80::81f6:79f2:5843:a830,0.430859,2016-12-28T17:59:03+00:00,WordPress/4.6; http://qw/wordpress,GET
