/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.468742,7.0.7,1285,3685,267,35,303,56,27,11,56,0.14140605926514,,,fe80::81f6:79f2:5843:a830,0.468694,2016-12-28T15:19:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.448601,7.0.7,1285,3310,266,35,286,56,27,11,44,0.13875532150269,,,fe80::81f6:79f2:5843:a830,0.448552,2016-12-28T15:19:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.916667,7.0.7,1285,3397,266,35,291,56,27,11,59,0.5517909526825,,,fe80::81f6:79f2:5843:a830,0.916618,2016-12-28T15:19:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.478788,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18257141113281,,,fe80::81f6:79f2:5843:a830,0.478738,2016-12-28T15:19:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.546838,7.0.7,1285,3332,266,35,290,56,27,11,41,0.25231528282166,,,fe80::81f6:79f2:5843:a830,0.546788,2016-12-28T15:19:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.503700,7.0.7,1285,3522,267,35,299,56,27,11,46,0.18679690361023,,,fe80::81f6:79f2:5843:a830,0.503650,2016-12-28T15:19:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.688386,7.0.7,1285,3431,266,35,293,56,27,11,51,0.28598189353943,,,fe80::81f6:79f2:5843:a830,0.688336,2016-12-28T15:19:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.537758,7.0.7,1285,3563,266,35,299,56,27,11,67,0.19645643234253,,,fe80::81f6:79f2:5843:a830,0.537707,2016-12-28T15:19:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.520101,7.0.7,1285,3506,267,35,296,56,27,11,44,0.21357560157776,,,fe80::81f6:79f2:5843:a830,0.520052,2016-12-28T15:19:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.480602,7.0.7,1285,3490,267,35,296,56,27,11,42,0.18387579917908,,,fe80::81f6:79f2:5843:a830,0.480551,2016-12-28T15:19:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.825397,7.0.7,1285,3485,271,35,301,56,27,11,52,0.48659992218018,,,fe80::81f6:79f2:5843:a830,0.825351,2016-12-28T15:19:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.709018,7.0.7,1285,3500,267,35,296,56,27,11,46,0.33322072029114,,,fe80::81f6:79f2:5843:a830,0.708971,2016-12-28T15:19:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.100102,7.0.7,1285,3522,273,35,303,56,27,11,77,1.6390519142151,,,fe80::81f6:79f2:5843:a830,2.100052,2016-12-28T15:19:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.829558,7.0.7,1285,3469,266,35,294,56,27,11,53,0.44227337837219,,,fe80::81f6:79f2:5843:a830,0.829511,2016-12-28T15:19:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.415248,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12754917144775,,,fe80::81f6:79f2:5843:a830,0.415200,2016-12-28T15:19:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.431465,7.0.7,1285,3444,266,35,298,56,27,11,46,0.12984585762024,,,fe80::81f6:79f2:5843:a830,0.431415,2016-12-28T15:19:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.539096,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18791675567627,,,fe80::81f6:79f2:5843:a830,0.539049,2016-12-28T15:19:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.640191,7.0.7,1285,3573,267,35,300,56,27,11,61,0.30869722366333,,,fe80::81f6:79f2:5843:a830,0.640144,2016-12-28T15:19:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.540045,7.0.7,1285,3500,267,35,297,56,27,11,46,0.19048976898193,,,fe80::81f6:79f2:5843:a830,0.539997,2016-12-28T15:19:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.444341,7.0.7,1285,3428,266,35,293,56,27,11,50,0.13535523414612,,,fe80::81f6:79f2:5843:a830,0.444289,2016-12-28T15:19:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.508631,7.0.7,1285,3538,267,35,300,56,27,11,66,0.17080068588257,,,fe80::81f6:79f2:5843:a830,0.508583,2016-12-28T15:19:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.628368,7.0.7,1285,3506,266,35,295,56,27,11,58,0.2756655216217,,,fe80::81f6:79f2:5843:a830,0.628320,2016-12-28T15:19:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.592972,7.0.7,1285,3506,267,35,301,56,27,11,51,0.24298453330994,,,fe80::81f6:79f2:5843:a830,0.592924,2016-12-28T15:19:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.524720,7.0.7,1285,3506,267,35,296,56,27,11,48,0.19322228431702,,,fe80::81f6:79f2:5843:a830,0.524670,2016-12-28T15:19:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.512995,7.0.7,1285,3406,266,35,292,56,27,11,54,0.20761013031006,,,fe80::81f6:79f2:5843:a830,0.512945,2016-12-28T15:19:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.592415,7.0.7,1285,3623,266,35,297,56,27,11,60,0.27965545654297,,,fe80::81f6:79f2:5843:a830,0.592367,2016-12-28T15:19:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.775742,7.0.7,1285,3455,267,35,297,56,27,11,126,0.28563404083252,,,fe80::81f6:79f2:5843:a830,0.775693,2016-12-28T15:19:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.740243,7.0.7,1285,3481,266,35,293,56,27,11,50,0.4281907081604,,,fe80::81f6:79f2:5843:a830,0.740196,2016-12-28T15:19:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.800894,7.0.7,1285,3578,266,35,302,56,27,11,127,0.34549164772034,,,fe80::81f6:79f2:5843:a830,0.800847,2016-12-28T15:19:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.628481,7.0.7,1285,3522,266,35,293,56,27,11,60,0.27672576904297,,,fe80::81f6:79f2:5843:a830,0.628433,2016-12-28T15:19:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.555574,7.0.7,1285,3492,266,35,295,56,27,11,53,0.23434710502625,,,fe80::81f6:79f2:5843:a830,0.555525,2016-12-28T15:19:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.534277,7.0.7,1285,3428,266,35,295,56,27,11,69,0.1707398891449,,,fe80::81f6:79f2:5843:a830,0.534224,2016-12-28T15:19:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.825611,7.0.7,1285,3657,269,35,302,56,27,11,82,0.46121025085449,,,fe80::81f6:79f2:5843:a830,0.825562,2016-12-28T15:19:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.467814,7.0.7,1285,3407,266,35,292,56,27,11,47,0.12916970252991,,,fe80::81f6:79f2:5843:a830,0.467766,2016-12-28T15:19:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.417725,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12838578224182,,,fe80::81f6:79f2:5843:a830,0.417679,2016-12-28T15:19:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.533791,7.0.7,1285,3518,267,35,298,56,27,11,50,0.19693970680237,,,fe80::81f6:79f2:5843:a830,0.533742,2016-12-28T15:19:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.967252,7.0.7,1285,3522,266,35,293,56,27,11,64,0.635005235672,,,fe80::81f6:79f2:5843:a830,0.967206,2016-12-28T15:19:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.473793,7.0.7,1285,3476,266,35,293,56,27,11,47,0.12963080406189,,,fe80::81f6:79f2:5843:a830,0.473745,2016-12-28T15:19:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.414782,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12855744361877,,,fe80::81f6:79f2:5843:a830,0.414731,2016-12-28T15:19:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.677448,7.0.7,1285,3470,266,35,298,56,27,11,60,0.34735035896301,,,fe80::81f6:79f2:5843:a830,0.677397,2016-12-28T15:19:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.504026,7.0.7,1285,3507,267,35,297,56,27,11,47,0.18835854530334,,,fe80::81f6:79f2:5843:a830,0.503977,2016-12-28T15:20:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.419798,7.0.7,1285,3336,267,35,284,56,27,11,41,0.13241004943848,,,fe80::81f6:79f2:5843:a830,0.419751,2016-12-28T15:20:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.404107,7.0.7,1285,3522,273,35,303,56,27,11,58,1.0006787776947,,,fe80::81f6:79f2:5843:a830,1.404055,2016-12-28T15:20:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.998817,7.0.7,1285,3712,269,35,307,56,27,11,88,0.57273769378662,,,fe80::81f6:79f2:5843:a830,0.998768,2016-12-28T15:20:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.413023,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13021087646484,,,fe80::81f6:79f2:5843:a830,0.412979,2016-12-28T15:20:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.503088,7.0.7,1285,3463,266,35,292,56,27,11,42,0.211669921875,,,fe80::81f6:79f2:5843:a830,0.503039,2016-12-28T15:20:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.578252,7.0.7,1285,3525,266,35,296,56,27,11,75,0.19171953201294,,,fe80::81f6:79f2:5843:a830,0.578203,2016-12-28T15:20:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.801075,7.0.7,1285,3486,267,35,296,56,27,11,54,0.45767998695374,,,fe80::81f6:79f2:5843:a830,0.801028,2016-12-28T15:20:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.551564,7.0.7,1285,3462,266,35,293,56,27,11,53,0.23509955406189,,,fe80::81f6:79f2:5843:a830,0.551517,2016-12-28T15:20:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.572625,7.0.7,1285,3511,266,35,295,56,27,11,54,0.24969530105591,,,fe80::81f6:79f2:5843:a830,0.572575,2016-12-28T15:20:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.992303,7.0.7,1285,3522,266,35,293,56,27,11,66,0.62298274040222,,,fe80::81f6:79f2:5843:a830,0.992253,2016-12-28T15:20:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.561726,7.0.7,1285,3467,266,35,294,56,27,11,53,0.25224828720093,,,fe80::81f6:79f2:5843:a830,0.561678,2016-12-28T15:20:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.613428,7.0.7,1285,3498,266,35,294,56,27,11,54,0.26754975318909,,,fe80::81f6:79f2:5843:a830,0.613382,2016-12-28T15:20:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.027567,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73505163192749,,,fe80::81f6:79f2:5843:a830,1.027519,2016-12-28T15:20:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.487696,7.0.7,1285,3439,266,35,290,56,27,11,48,0.13829469680786,,,fe80::81f6:79f2:5843:a830,0.487648,2016-12-28T15:20:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.772045,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42656254768372,,,fe80::81f6:79f2:5843:a830,0.771998,2016-12-28T15:20:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.521974,7.0.7,1285,3486,266,35,295,56,27,11,50,0.21690440177917,,,fe80::81f6:79f2:5843:a830,0.521924,2016-12-28T15:20:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.400300,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12895727157593,,,fe80::81f6:79f2:5843:a830,0.400254,2016-12-28T15:20:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.596337,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24178624153137,,,fe80::81f6:79f2:5843:a830,0.596289,2016-12-28T15:20:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.404014,7.0.7,1285,3249,266,35,280,56,27,11,42,0.13352656364441,,,fe80::81f6:79f2:5843:a830,0.403968,2016-12-28T15:20:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.532661,7.0.7,1285,3489,266,35,294,56,27,11,54,0.23226475715637,,,fe80::81f6:79f2:5843:a830,0.532615,2016-12-28T15:20:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.544114,7.0.7,1285,3459,266,35,292,56,27,11,52,0.24867177009583,,,fe80::81f6:79f2:5843:a830,0.544065,2016-12-28T15:20:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.749451,7.0.7,1285,3534,269,35,291,56,27,11,59,0.42906761169434,,,fe80::81f6:79f2:5843:a830,0.749403,2016-12-28T15:20:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.625279,7.0.7,1285,3543,267,35,300,56,27,11,62,0.21997785568237,,,fe80::81f6:79f2:5843:a830,0.625231,2016-12-28T15:20:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.475748,7.0.7,1285,3518,267,35,296,56,27,11,44,0.18511343002319,,,fe80::81f6:79f2:5843:a830,0.475695,2016-12-28T15:20:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.402301,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12896180152893,,,fe80::81f6:79f2:5843:a830,0.402254,2016-12-28T15:20:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.436483,7.0.7,1285,3453,266,35,297,56,27,11,51,0.13451790809631,,,fe80::81f6:79f2:5843:a830,0.436431,2016-12-28T15:20:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.691655,7.0.7,1285,3600,267,35,298,56,27,11,46,0.37354779243469,,,fe80::81f6:79f2:5843:a830,0.691604,2016-12-28T15:20:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.613599,7.0.7,1285,3459,266,35,292,56,27,11,53,0.23598957061768,,,fe80::81f6:79f2:5843:a830,0.613551,2016-12-28T15:20:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.493999,7.0.7,1285,3443,266,35,294,56,27,11,69,0.16111755371094,,,fe80::81f6:79f2:5843:a830,0.493950,2016-12-28T15:20:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.466926,7.0.7,1285,3490,267,35,295,56,27,11,41,0.18108892440796,,,fe80::81f6:79f2:5843:a830,0.466878,2016-12-28T15:20:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.409278,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13083386421204,,,fe80::81f6:79f2:5843:a830,0.409230,2016-12-28T15:20:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.541397,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24104690551758,,,fe80::81f6:79f2:5843:a830,0.541348,2016-12-28T15:20:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.494747,7.0.7,1285,3407,266,35,286,56,27,11,65,0.14587020874023,,,fe80::81f6:79f2:5843:a830,0.494697,2016-12-28T15:20:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.407515,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13067507743835,,,fe80::81f6:79f2:5843:a830,0.407468,2016-12-28T15:20:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.553956,7.0.7,1285,3500,267,35,300,56,27,11,52,0.23369908332825,,,fe80::81f6:79f2:5843:a830,0.553908,2016-12-28T15:20:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.397885,7.0.7,1285,3522,273,35,303,56,27,11,59,0.99965238571167,,,fe80::81f6:79f2:5843:a830,1.397837,2016-12-28T15:20:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.583133,7.0.7,1285,3496,266,35,295,56,27,11,53,0.23183226585388,,,fe80::81f6:79f2:5843:a830,0.583082,2016-12-28T15:20:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.476825,7.0.7,1285,3490,267,35,295,56,27,11,42,0.18220543861389,,,fe80::81f6:79f2:5843:a830,0.476777,2016-12-28T15:20:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.522932,7.0.7,1285,3536,267,35,299,56,27,11,46,0.20329809188843,,,fe80::81f6:79f2:5843:a830,0.522887,2016-12-28T15:20:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.488872,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15397667884827,,,fe80::81f6:79f2:5843:a830,0.488824,2016-12-28T15:20:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.620826,7.0.7,1285,3332,266,35,290,56,27,11,40,0.33450317382812,,,fe80::81f6:79f2:5843:a830,0.620778,2016-12-28T15:20:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.799261,7.0.7,1285,3451,266,35,295,56,27,11,90,0.40453696250916,,,fe80::81f6:79f2:5843:a830,0.799213,2016-12-28T15:20:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.416886,7.0.7,1285,3325,266,35,289,56,27,11,42,0.13126993179321,,,fe80::81f6:79f2:5843:a830,0.416837,2016-12-28T15:20:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.425152,7.0.7,1285,3310,266,35,283,56,27,11,45,0.13648223876953,,,fe80::81f6:79f2:5843:a830,0.425104,2016-12-28T15:20:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.482359,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18260669708252,,,fe80::81f6:79f2:5843:a830,0.482310,2016-12-28T15:20:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.517372,7.0.7,1285,3578,267,35,301,56,27,11,49,0.20172214508057,,,fe80::81f6:79f2:5843:a830,0.517320,2016-12-28T15:20:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.686346,7.0.7,1285,3579,267,35,301,56,27,11,87,0.25518536567688,,,fe80::81f6:79f2:5843:a830,0.686299,2016-12-28T15:20:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.428479,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13598680496216,,,fe80::81f6:79f2:5843:a830,0.428431,2016-12-28T15:20:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.423979,7.0.7,1285,3423,266,35,293,56,27,11,47,0.13132381439209,,,fe80::81f6:79f2:5843:a830,0.423932,2016-12-28T15:20:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.570703,7.0.7,1285,3522,273,35,303,56,27,11,60,1.1724531650543,,,fe80::81f6:79f2:5843:a830,1.570651,2016-12-28T15:20:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.527881,7.0.7,1285,3397,266,35,291,56,27,11,57,0.18276643753052,,,fe80::81f6:79f2:5843:a830,0.527832,2016-12-28T15:20:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.543094,7.0.7,1285,3524,267,35,298,56,27,11,50,0.22676563262939,,,fe80::81f6:79f2:5843:a830,0.543045,2016-12-28T15:20:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.590780,7.0.7,1285,3523,266,35,296,56,27,11,53,0.27280712127686,,,fe80::81f6:79f2:5843:a830,0.590733,2016-12-28T15:20:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.410891,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12710952758789,,,fe80::81f6:79f2:5843:a830,0.410844,2016-12-28T15:20:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.667868,7.0.7,1285,3459,266,35,292,56,27,11,56,0.30203151702881,,,fe80::81f6:79f2:5843:a830,0.667822,2016-12-28T15:20:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.431243,7.0.7,1285,3425,266,35,292,56,27,11,51,0.1350257396698,,,fe80::81f6:79f2:5843:a830,0.431191,2016-12-28T15:20:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.588945,7.0.7,1285,3431,266,35,293,56,27,11,51,0.256019115448,,,fe80::81f6:79f2:5843:a830,0.588896,2016-12-28T15:20:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.413920,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12933826446533,,,fe80::81f6:79f2:5843:a830,0.413871,2016-12-28T15:20:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.665399,7.0.7,1285,3512,267,35,296,56,27,11,49,0.27043533325195,,,fe80::81f6:79f2:5843:a830,0.665348,2016-12-28T15:20:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.587339,7.0.7,1285,3488,266,35,296,56,27,11,51,0.23497438430786,,,fe80::81f6:79f2:5843:a830,0.587289,2016-12-28T15:20:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.536716,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19883322715759,,,fe80::81f6:79f2:5843:a830,0.536666,2016-12-28T15:20:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.427063,7.0.7,1285,3325,266,35,289,56,27,11,44,0.13893747329712,,,fe80::81f6:79f2:5843:a830,0.427017,2016-12-28T15:20:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.488082,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15402746200562,,,fe80::81f6:79f2:5843:a830,0.488034,2016-12-28T15:20:43+00:00,WordPress/4.6; http://qw/wordpress,GET
