/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.465081,7.0.7,1285,3685,267,35,303,56,27,11,56,0.13786673545837,,,fe80::81f6:79f2:5843:a830,0.465031,2016-12-28T23:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.491967,7.0.7,1285,3310,266,35,286,56,27,11,44,0.1355311870575,,,fe80::81f6:79f2:5843:a830,0.491908,2016-12-28T23:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.490664,7.0.7,1285,3397,266,35,291,56,27,11,59,0.18561339378357,,,fe80::81f6:79f2:5843:a830,0.490616,2016-12-28T23:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.481698,7.0.7,1285,3469,267,35,294,56,27,11,42,0.1807541847229,,,fe80::81f6:79f2:5843:a830,0.481648,2016-12-28T23:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.432754,7.0.7,1285,3332,266,35,290,56,27,11,41,0.14058899879456,,,fe80::81f6:79f2:5843:a830,0.432706,2016-12-28T23:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.500338,7.0.7,1285,3522,267,35,299,56,27,11,46,0.18312978744507,,,fe80::81f6:79f2:5843:a830,0.500293,2016-12-28T23:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.648513,7.0.7,1285,3431,266,35,293,56,27,11,51,0.26042652130127,,,fe80::81f6:79f2:5843:a830,0.648466,2016-12-28T23:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.505495,7.0.7,1285,3563,266,35,299,56,27,11,67,0.16825675964355,,,fe80::81f6:79f2:5843:a830,0.505443,2016-12-28T23:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.495695,7.0.7,1285,3506,267,35,296,56,27,11,44,0.18358445167542,,,fe80::81f6:79f2:5843:a830,0.495646,2016-12-28T23:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.482593,7.0.7,1285,3490,267,35,296,56,27,11,42,0.18047547340393,,,fe80::81f6:79f2:5843:a830,0.482543,2016-12-28T23:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.793531,7.0.7,1285,3485,271,35,301,56,27,11,52,0.45091581344604,,,fe80::81f6:79f2:5843:a830,0.793483,2016-12-28T23:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.677841,7.0.7,1285,3500,267,35,296,56,27,11,46,0.29993224143982,,,fe80::81f6:79f2:5843:a830,0.677794,2016-12-28T23:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.083229,7.0.7,1285,3522,273,35,303,56,27,11,77,1.6300227642059,,,fe80::81f6:79f2:5843:a830,2.083180,2016-12-28T23:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.611079,7.0.7,1285,3469,266,35,294,56,27,11,53,0.23285412788391,,,fe80::81f6:79f2:5843:a830,0.611029,2016-12-28T23:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.415881,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12634253501892,,,fe80::81f6:79f2:5843:a830,0.415834,2016-12-28T23:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.431003,7.0.7,1285,3444,266,35,298,56,27,11,46,0.12859320640564,,,fe80::81f6:79f2:5843:a830,0.430954,2016-12-28T23:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.491791,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18638777732849,,,fe80::81f6:79f2:5843:a830,0.491744,2016-12-28T23:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.587312,7.0.7,1285,3573,267,35,300,56,27,11,61,0.25586342811584,,,fe80::81f6:79f2:5843:a830,0.587260,2016-12-28T23:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.552319,7.0.7,1285,3500,267,35,297,56,27,11,46,0.20386481285095,,,fe80::81f6:79f2:5843:a830,0.552269,2016-12-28T23:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.481456,7.0.7,1285,3428,266,35,293,56,27,11,50,0.13396406173706,,,fe80::81f6:79f2:5843:a830,0.481407,2016-12-28T23:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.509278,7.0.7,1285,3538,267,35,300,56,27,11,66,0.17769360542297,,,fe80::81f6:79f2:5843:a830,0.509087,2016-12-28T23:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.547206,7.0.7,1285,3506,266,35,295,56,27,11,58,0.2390444278717,,,fe80::81f6:79f2:5843:a830,0.547158,2016-12-28T23:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.566469,7.0.7,1285,3506,267,35,301,56,27,11,51,0.23212003707886,,,fe80::81f6:79f2:5843:a830,0.566421,2016-12-28T23:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.499496,7.0.7,1285,3506,267,35,296,56,27,11,48,0.19050335884094,,,fe80::81f6:79f2:5843:a830,0.499448,2016-12-28T23:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.552580,7.0.7,1285,3406,266,35,292,56,27,11,54,0.20745921134949,,,fe80::81f6:79f2:5843:a830,0.552528,2016-12-28T23:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.713292,7.0.7,1285,3623,266,35,297,56,27,11,60,0.39322280883789,,,fe80::81f6:79f2:5843:a830,0.713242,2016-12-28T23:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.691305,7.0.7,1285,3455,267,35,297,56,27,11,121,0.26985311508179,,,fe80::81f6:79f2:5843:a830,0.691257,2016-12-28T23:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.552212,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23009872436523,,,fe80::81f6:79f2:5843:a830,0.552164,2016-12-28T23:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.794047,7.0.7,1285,3578,266,35,302,56,27,11,127,0.34014368057251,,,fe80::81f6:79f2:5843:a830,0.793997,2016-12-28T23:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.631129,7.0.7,1285,3522,266,35,293,56,27,11,60,0.27546763420105,,,fe80::81f6:79f2:5843:a830,0.631084,2016-12-28T23:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.555631,7.0.7,1285,3492,266,35,295,56,27,11,53,0.23794412612915,,,fe80::81f6:79f2:5843:a830,0.555582,2016-12-28T23:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.534704,7.0.7,1285,3428,266,35,295,56,27,11,69,0.16874742507935,,,fe80::81f6:79f2:5843:a830,0.534657,2016-12-28T23:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.813830,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45214653015137,,,fe80::81f6:79f2:5843:a830,0.813782,2016-12-28T23:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.464769,7.0.7,1285,3407,266,35,292,56,27,11,47,0.1280996799469,,,fe80::81f6:79f2:5843:a830,0.464719,2016-12-28T23:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.416349,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12628054618835,,,fe80::81f6:79f2:5843:a830,0.416302,2016-12-28T23:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.531740,7.0.7,1285,3518,267,35,298,56,27,11,50,0.19538187980652,,,fe80::81f6:79f2:5843:a830,0.531692,2016-12-28T23:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.803738,7.0.7,1285,3522,266,35,293,56,27,11,64,0.46585583686829,,,fe80::81f6:79f2:5843:a830,0.803690,2016-12-28T23:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.425298,7.0.7,1285,3476,266,35,293,56,27,11,47,0.12932777404785,,,fe80::81f6:79f2:5843:a830,0.425249,2016-12-28T23:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.455466,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12584519386292,,,fe80::81f6:79f2:5843:a830,0.455419,2016-12-28T23:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.676298,7.0.7,1285,3470,266,35,298,56,27,11,60,0.34093856811523,,,fe80::81f6:79f2:5843:a830,0.676249,2016-12-28T23:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.507487,7.0.7,1285,3507,267,35,297,56,27,11,47,0.19131970405579,,,fe80::81f6:79f2:5843:a830,0.507440,2016-12-28T23:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.422271,7.0.7,1285,3336,267,35,284,56,27,11,41,0.1323094367981,,,fe80::81f6:79f2:5843:a830,0.422223,2016-12-28T23:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.201717,7.0.7,1285,3522,273,35,303,56,27,11,58,0.80224466323853,,,fe80::81f6:79f2:5843:a830,1.201668,2016-12-28T23:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.994093,7.0.7,1285,3712,269,35,307,56,27,11,88,0.56666564941406,,,fe80::81f6:79f2:5843:a830,0.994042,2016-12-28T23:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.418358,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12920379638672,,,fe80::81f6:79f2:5843:a830,0.418310,2016-12-28T23:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.478608,7.0.7,1285,3463,266,35,292,56,27,11,42,0.1814124584198,,,fe80::81f6:79f2:5843:a830,0.478557,2016-12-28T23:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.533571,7.0.7,1285,3525,266,35,296,56,27,11,75,0.19031977653503,,,fe80::81f6:79f2:5843:a830,0.533524,2016-12-28T23:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.623821,7.0.7,1285,3486,267,35,296,56,27,11,54,0.22935557365417,,,fe80::81f6:79f2:5843:a830,0.623768,2016-12-28T23:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.536041,7.0.7,1285,3462,266,35,293,56,27,11,53,0.23121309280396,,,fe80::81f6:79f2:5843:a830,0.535992,2016-12-28T23:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.577306,7.0.7,1285,3511,266,35,295,56,27,11,54,0.25451016426086,,,fe80::81f6:79f2:5843:a830,0.577256,2016-12-28T23:17:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.906100,7.0.7,1285,3522,266,35,293,56,27,11,66,0.56322336196899,,,fe80::81f6:79f2:5843:a830,0.906050,2016-12-28T23:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.624416,7.0.7,1285,3467,266,35,294,56,27,11,53,0.26442766189575,,,fe80::81f6:79f2:5843:a830,0.624369,2016-12-28T23:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.616758,7.0.7,1285,3498,266,35,294,56,27,11,54,0.26287484169006,,,fe80::81f6:79f2:5843:a830,0.616712,2016-12-28T23:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.041221,7.0.7,1285,3407,268,35,288,56,27,11,43,0.7342209815979,,,fe80::81f6:79f2:5843:a830,1.041167,2016-12-28T23:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.454457,7.0.7,1285,3439,266,35,290,56,27,11,48,0.13762831687927,,,fe80::81f6:79f2:5843:a830,0.454407,2016-12-28T23:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.858654,7.0.7,1285,3485,271,35,301,56,27,11,52,0.46413564682007,,,fe80::81f6:79f2:5843:a830,0.858606,2016-12-28T23:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.557885,7.0.7,1285,3486,266,35,295,56,27,11,50,0.23525929450989,,,fe80::81f6:79f2:5843:a830,0.557834,2016-12-28T23:17:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.441140,7.0.7,1285,3332,266,35,290,56,27,11,41,0.14517116546631,,,fe80::81f6:79f2:5843:a830,0.441090,2016-12-28T23:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.551795,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2467622756958,,,fe80::81f6:79f2:5843:a830,0.551746,2016-12-28T23:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.409471,7.0.7,1285,3249,266,35,280,56,27,11,42,0.13229250907898,,,fe80::81f6:79f2:5843:a830,0.409422,2016-12-28T23:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.586800,7.0.7,1285,3489,266,35,294,56,27,11,54,0.23122668266296,,,fe80::81f6:79f2:5843:a830,0.586751,2016-12-28T23:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.531896,7.0.7,1285,3459,266,35,292,56,27,11,52,0.22830104827881,,,fe80::81f6:79f2:5843:a830,0.531848,2016-12-28T23:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.751510,7.0.7,1285,3534,269,35,291,56,27,11,59,0.43534708023071,,,fe80::81f6:79f2:5843:a830,0.751462,2016-12-28T23:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.583014,7.0.7,1285,3543,267,35,300,56,27,11,62,0.23122501373291,,,fe80::81f6:79f2:5843:a830,0.582966,2016-12-28T23:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.490990,7.0.7,1285,3518,267,35,296,56,27,11,44,0.19551873207092,,,fe80::81f6:79f2:5843:a830,0.490943,2016-12-28T23:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.453726,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12666702270508,,,fe80::81f6:79f2:5843:a830,0.453677,2016-12-28T23:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.424210,7.0.7,1285,3453,266,35,297,56,27,11,51,0.13329601287842,,,fe80::81f6:79f2:5843:a830,0.424162,2016-12-28T23:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.676539,7.0.7,1285,3600,267,35,298,56,27,11,46,0.36898851394653,,,fe80::81f6:79f2:5843:a830,0.676493,2016-12-28T23:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.544711,7.0.7,1285,3459,266,35,292,56,27,11,53,0.23145508766174,,,fe80::81f6:79f2:5843:a830,0.544663,2016-12-28T23:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.481745,7.0.7,1285,3443,266,35,294,56,27,11,69,0.15829157829285,,,fe80::81f6:79f2:5843:a830,0.481697,2016-12-28T23:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.520374,7.0.7,1285,3490,267,35,295,56,27,11,41,0.18084144592285,,,fe80::81f6:79f2:5843:a830,0.520325,2016-12-28T23:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.404900,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13016295433044,,,fe80::81f6:79f2:5843:a830,0.404853,2016-12-28T23:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.543424,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24085474014282,,,fe80::81f6:79f2:5843:a830,0.543376,2016-12-28T23:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.442378,7.0.7,1285,3407,266,35,286,56,27,11,65,0.14480328559875,,,fe80::81f6:79f2:5843:a830,0.442330,2016-12-28T23:17:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.411697,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12888503074646,,,fe80::81f6:79f2:5843:a830,0.411648,2016-12-28T23:17:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.549634,7.0.7,1285,3500,267,35,300,56,27,11,52,0.23308205604553,,,fe80::81f6:79f2:5843:a830,0.549585,2016-12-28T23:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.434940,7.0.7,1285,3522,273,35,303,56,27,11,59,0.98912286758423,,,fe80::81f6:79f2:5843:a830,1.434892,2016-12-28T23:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.543388,7.0.7,1285,3496,266,35,295,56,27,11,53,0.2340304851532,,,fe80::81f6:79f2:5843:a830,0.543339,2016-12-28T23:17:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.466918,7.0.7,1285,3490,267,35,295,56,27,11,42,0.1816623210907,,,fe80::81f6:79f2:5843:a830,0.466868,2016-12-28T23:17:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.510079,7.0.7,1285,3536,267,35,299,56,27,11,46,0.20173597335815,,,fe80::81f6:79f2:5843:a830,0.510030,2016-12-28T23:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.532415,7.0.7,1285,3571,266,35,300,56,27,11,67,0.1518714427948,,,fe80::81f6:79f2:5843:a830,0.532365,2016-12-28T23:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.407229,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12797617912292,,,fe80::81f6:79f2:5843:a830,0.407181,2016-12-28T23:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.743165,7.0.7,1285,3451,266,35,295,56,27,11,90,0.40080404281616,,,fe80::81f6:79f2:5843:a830,0.743115,2016-12-28T23:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.410184,7.0.7,1285,3325,266,35,289,56,27,11,42,0.12981128692627,,,fe80::81f6:79f2:5843:a830,0.410136,2016-12-28T23:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.422257,7.0.7,1285,3310,266,35,283,56,27,11,45,0.13557028770447,,,fe80::81f6:79f2:5843:a830,0.422210,2016-12-28T23:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.523438,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18248438835144,,,fe80::81f6:79f2:5843:a830,0.523388,2016-12-28T23:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.504860,7.0.7,1285,3578,267,35,301,56,27,11,49,0.2020959854126,,,fe80::81f6:79f2:5843:a830,0.504814,2016-12-28T23:17:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.644443,7.0.7,1285,3579,267,35,301,56,27,11,87,0.25534749031067,,,fe80::81f6:79f2:5843:a830,0.644389,2016-12-28T23:17:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.413628,7.0.7,1285,3325,266,35,289,56,27,11,41,0.1330189704895,,,fe80::81f6:79f2:5843:a830,0.413579,2016-12-28T23:17:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.418684,7.0.7,1285,3423,266,35,293,56,27,11,47,0.12843728065491,,,fe80::81f6:79f2:5843:a830,0.418636,2016-12-28T23:17:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.519298,7.0.7,1285,3522,273,35,303,56,27,11,60,1.1302924156189,,,fe80::81f6:79f2:5843:a830,1.519249,2016-12-28T23:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.525347,7.0.7,1285,3397,266,35,291,56,27,11,57,0.18351459503174,,,fe80::81f6:79f2:5843:a830,0.525299,2016-12-28T23:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.548778,7.0.7,1285,3524,267,35,298,56,27,11,50,0.22387409210205,,,fe80::81f6:79f2:5843:a830,0.548731,2016-12-28T23:17:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.564153,7.0.7,1285,3523,266,35,296,56,27,11,53,0.24743318557739,,,fe80::81f6:79f2:5843:a830,0.564106,2016-12-28T23:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.413853,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12623286247253,,,fe80::81f6:79f2:5843:a830,0.413804,2016-12-28T23:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.632677,7.0.7,1285,3459,266,35,292,56,27,11,56,0.29820370674133,,,fe80::81f6:79f2:5843:a830,0.632630,2016-12-28T23:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.470607,7.0.7,1285,3425,266,35,292,56,27,11,51,0.13252854347229,,,fe80::81f6:79f2:5843:a830,0.470559,2016-12-28T23:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.582513,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2515766620636,,,fe80::81f6:79f2:5843:a830,0.582466,2016-12-28T23:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.419831,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12760734558105,,,fe80::81f6:79f2:5843:a830,0.419784,2016-12-28T23:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.663677,7.0.7,1285,3512,267,35,296,56,27,11,49,0.26720905303955,,,fe80::81f6:79f2:5843:a830,0.663629,2016-12-28T23:17:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.553278,7.0.7,1285,3488,266,35,296,56,27,11,51,0.23196625709534,,,fe80::81f6:79f2:5843:a830,0.553228,2016-12-28T23:17:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.580834,7.0.7,1285,3551,267,35,299,56,27,11,53,0.1982855796814,,,fe80::81f6:79f2:5843:a830,0.580786,2016-12-28T23:17:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.432956,7.0.7,1285,3325,266,35,289,56,27,11,44,0.1388783454895,,,fe80::81f6:79f2:5843:a830,0.432910,2016-12-28T23:17:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.493125,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15138411521912,,,fe80::81f6:79f2:5843:a830,0.492978,2016-12-28T23:17:58+00:00,WordPress/4.6; http://qw/wordpress,GET
