/oikcom/oik_api/add_filter/,,1.047780,7.0.7,1285,3457,249,36,277,56,27,11,43,0.74424839019775,,,fe80::81f6:79f2:5843:a830,1.047725,2017-01-04T11:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.648580,7.0.7,1285,3571,252,36,288,56,27,11,60,0.29070806503296,,,fe80::81f6:79f2:5843:a830,0.648526,2017-01-04T11:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.720976,7.0.7,1285,3599,253,36,291,56,27,11,68,0.30683398246765,,,fe80::81f6:79f2:5843:a830,0.720925,2017-01-04T11:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,1.099813,7.0.7,1285,3522,261,36,298,56,27,11,62,0.26682949066162,,,fe80::81f6:79f2:5843:a830,1.099759,2017-01-04T11:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.550717,7.0.7,1285,3479,252,36,287,56,27,11,60,0.21199131011963,,,fe80::81f6:79f2:5843:a830,0.550668,2017-01-04T11:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.630809,7.0.7,1285,3525,252,36,286,56,27,11,52,0.2517557144165,,,fe80::81f6:79f2:5843:a830,0.630757,2017-01-04T11:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.601663,7.0.7,1285,3542,252,36,286,56,27,11,51,0.26529407501221,,,fe80::81f6:79f2:5843:a830,0.601601,2017-01-04T11:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.538831,7.0.7,1285,3746,253,36,296,56,27,11,68,0.15789985656738,,,fe80::81f6:79f2:5843:a830,0.538780,2017-01-04T11:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.454761,7.0.7,1285,3375,247,36,277,56,27,11,44,0.13726043701172,,,fe80::81f6:79f2:5843:a830,0.454710,2017-01-04T11:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.543573,7.0.7,1285,3464,252,36,285,56,27,11,61,0.21031832695007,,,fe80::81f6:79f2:5843:a830,0.543523,2017-01-04T11:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.554847,7.0.7,1285,3530,253,36,287,56,27,11,43,0.19150757789612,,,fe80::81f6:79f2:5843:a830,0.554796,2017-01-04T11:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.442766,7.0.7,1285,3364,247,36,275,56,27,11,41,0.13758182525635,,,fe80::81f6:79f2:5843:a830,0.442714,2017-01-04T11:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.571034,7.0.7,1285,3583,253,36,292,56,27,11,51,0.19800710678101,,,fe80::81f6:79f2:5843:a830,0.570980,2017-01-04T11:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.654630,7.0.7,1285,3492,252,36,286,56,27,11,54,0.27180552482605,,,fe80::81f6:79f2:5843:a830,0.654577,2017-01-04T11:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.556982,7.0.7,1285,3624,252,36,292,56,27,11,70,0.18051671981812,,,fe80::81f6:79f2:5843:a830,0.556929,2017-01-04T11:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.595748,7.0.7,1285,3567,253,36,289,56,27,11,48,0.19716095924377,,,fe80::81f6:79f2:5843:a830,0.595692,2017-01-04T11:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.529478,7.0.7,1285,3551,253,36,289,56,27,11,43,0.19731664657593,,,fe80::81f6:79f2:5843:a830,0.529428,2017-01-04T11:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.803188,7.0.7,1285,3517,252,36,286,56,27,11,52,0.42831087112427,,,fe80::81f6:79f2:5843:a830,0.802969,2017-01-04T11:14:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.658379,7.0.7,1285,3561,253,36,289,56,27,11,47,0.30921173095703,,,fe80::81f6:79f2:5843:a830,0.658328,2017-01-04T11:14:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.168924,7.0.7,1285,3554,254,36,288,56,27,11,77,1.6968991756439,,,fe80::81f6:79f2:5843:a830,2.168874,2017-01-04T11:14:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.644040,7.0.7,1285,3530,252,36,287,56,27,11,57,0.25038838386536,,,fe80::81f6:79f2:5843:a830,0.643987,2017-01-04T11:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.426551,7.0.7,1285,3364,247,36,275,56,27,11,39,0.13004064559937,,,fe80::81f6:79f2:5843:a830,0.426501,2017-01-04T11:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.472699,7.0.7,1285,3505,252,36,291,56,27,11,49,0.1392993927002,,,fe80::81f6:79f2:5843:a830,0.472651,2017-01-04T11:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.522854,7.0.7,1285,3461,252,36,284,56,27,11,59,0.19328927993774,,,fe80::81f6:79f2:5843:a830,0.522800,2017-01-04T11:14:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.753881,7.0.7,1285,3634,253,36,293,56,27,11,69,0.31867742538452,,,fe80::81f6:79f2:5843:a830,0.753832,2017-01-04T11:14:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.605441,7.0.7,1285,3561,253,36,290,56,27,11,50,0.20471000671387,,,fe80::81f6:79f2:5843:a830,0.605388,2017-01-04T11:14:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.533222,7.0.7,1285,3495,252,36,287,56,27,11,61,0.15044236183167,,,fe80::81f6:79f2:5843:a830,0.533171,2017-01-04T11:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.603019,7.0.7,1285,3599,253,36,293,56,27,11,69,0.23526477813721,,,fe80::81f6:79f2:5843:a830,0.602968,2017-01-04T11:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.575183,7.0.7,1285,3573,252,36,289,56,27,11,61,0.2409029006958,,,fe80::81f6:79f2:5843:a830,0.575129,2017-01-04T11:14:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.697662,7.0.7,1285,3567,253,36,294,56,27,11,52,0.27248740196228,,,fe80::81f6:79f2:5843:a830,0.697612,2017-01-04T11:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.553984,7.0.7,1285,3567,253,36,289,56,27,11,52,0.20417475700378,,,fe80::81f6:79f2:5843:a830,0.553934,2017-01-04T11:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.564324,7.0.7,1285,3473,252,36,286,56,27,11,56,0.23821949958801,,,fe80::81f6:79f2:5843:a830,0.564274,2017-01-04T11:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.651262,7.0.7,1285,3690,252,36,291,56,27,11,61,0.31057500839233,,,fe80::81f6:79f2:5843:a830,0.651212,2017-01-04T11:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.892794,7.0.7,1285,3516,253,36,290,56,27,11,143,0.32782435417175,,,fe80::81f6:79f2:5843:a830,0.892742,2017-01-04T11:15:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.559006,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23731374740601,,,fe80::81f6:79f2:5843:a830,0.558955,2017-01-04T11:15:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.881139,7.0.7,1285,3639,252,36,295,56,27,11,133,0.395263671875,,,fe80::81f6:79f2:5843:a830,0.881088,2017-01-04T11:15:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.637512,7.0.7,1285,3589,252,36,287,56,27,11,62,0.29647064208984,,,fe80::81f6:79f2:5843:a830,0.637460,2017-01-04T11:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.623510,7.0.7,1285,3553,252,36,288,56,27,11,57,0.24675917625427,,,fe80::81f6:79f2:5843:a830,0.623458,2017-01-04T11:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.586812,7.0.7,1285,3489,252,36,288,56,27,11,71,0.17925024032593,,,fe80::81f6:79f2:5843:a830,0.586759,2017-01-04T11:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.947250,7.0.7,1285,3718,255,36,295,56,27,11,92,0.48468995094299,,,fe80::81f6:79f2:5843:a830,0.947196,2017-01-04T11:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.476878,7.0.7,1285,3468,252,36,285,56,27,11,51,0.138596534729,,,fe80::81f6:79f2:5843:a830,0.476825,2017-01-04T11:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.460648,7.0.7,1285,3357,247,36,274,56,27,11,39,0.12805604934692,,,fe80::81f6:79f2:5843:a830,0.460593,2017-01-04T11:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.573512,7.0.7,1285,3579,253,36,291,56,27,11,51,0.2148106098175,,,fe80::81f6:79f2:5843:a830,0.573459,2017-01-04T11:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.854433,7.0.7,1285,3589,252,36,287,56,27,11,66,0.50254344940186,,,fe80::81f6:79f2:5843:a830,0.854380,2017-01-04T11:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.478112,7.0.7,1285,3537,252,36,286,56,27,11,51,0.13994574546814,,,fe80::81f6:79f2:5843:a830,0.478054,2017-01-04T11:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.426975,7.0.7,1285,3364,247,36,275,56,27,11,40,0.13208985328674,,,fe80::81f6:79f2:5843:a830,0.426926,2017-01-04T11:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.769060,7.0.7,1285,3531,252,36,291,56,27,11,62,0.36031651496887,,,fe80::81f6:79f2:5843:a830,0.769011,2017-01-04T11:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.536559,7.0.7,1285,3568,253,36,290,56,27,11,49,0.19607138633728,,,fe80::81f6:79f2:5843:a830,0.536507,2017-01-04T11:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.434667,7.0.7,1285,3401,248,36,275,56,27,11,41,0.13509607315063,,,fe80::81f6:79f2:5843:a830,0.434617,2017-01-04T11:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.218964,7.0.7,1285,3554,254,36,288,56,27,11,58,0.811851978302,,,fe80::81f6:79f2:5843:a830,1.218912,2017-01-04T11:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.102731,7.0.7,1285,3773,255,36,300,56,27,11,98,0.58674955368042,,,fe80::81f6:79f2:5843:a830,1.102679,2017-01-04T11:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.432628,7.0.7,1285,3364,247,36,275,56,27,11,41,0.13660168647766,,,fe80::81f6:79f2:5843:a830,0.432580,2017-01-04T11:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.501590,7.0.7,1285,3524,252,36,285,56,27,11,43,0.19122576713562,,,fe80::81f6:79f2:5843:a830,0.501540,2017-01-04T11:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.640757,7.0.7,1285,3586,252,36,289,56,27,11,86,0.21287059783936,,,fe80::81f6:79f2:5843:a830,0.640704,2017-01-04T11:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.673676,7.0.7,1285,3547,253,36,289,56,27,11,58,0.24721813201904,,,fe80::81f6:79f2:5843:a830,0.673627,2017-01-04T11:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.607195,7.0.7,1285,3523,252,36,286,56,27,11,57,0.27800369262695,,,fe80::81f6:79f2:5843:a830,0.607143,2017-01-04T11:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.608533,7.0.7,1285,3572,252,36,288,56,27,11,56,0.25917840003967,,,fe80::81f6:79f2:5843:a830,0.608481,2017-01-04T11:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.955925,7.0.7,1285,3589,252,36,287,56,27,11,68,0.59491038322449,,,fe80::81f6:79f2:5843:a830,0.955854,2017-01-04T11:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.631968,7.0.7,1285,3528,252,36,287,56,27,11,55,0.25998425483704,,,fe80::81f6:79f2:5843:a830,0.631914,2017-01-04T11:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.653648,7.0.7,1285,3559,252,36,287,56,27,11,56,0.28002405166626,,,fe80::81f6:79f2:5843:a830,0.653599,2017-01-04T11:15:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.074126,7.0.7,1285,3457,249,36,277,56,27,11,43,0.76996469497681,,,fe80::81f6:79f2:5843:a830,1.074063,2017-01-04T11:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.468975,7.0.7,1285,3498,247,36,280,56,27,11,48,0.1497015953064,,,fe80::81f6:79f2:5843:a830,0.468921,2017-01-04T11:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.813949,7.0.7,1285,3517,252,36,286,56,27,11,52,0.42379546165466,,,fe80::81f6:79f2:5843:a830,0.813901,2017-01-04T11:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.575546,7.0.7,1285,3547,252,36,288,56,27,11,54,0.22612547874451,,,fe80::81f6:79f2:5843:a830,0.575494,2017-01-04T11:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.416888,7.0.7,1285,3364,247,36,275,56,27,11,41,0.1338791847229,,,fe80::81f6:79f2:5843:a830,0.416839,2017-01-04T11:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.582717,7.0.7,1285,3492,252,36,286,56,27,11,54,0.24963092803955,,,fe80::81f6:79f2:5843:a830,0.582668,2017-01-04T11:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.416290,7.0.7,1285,3314,247,36,271,56,27,11,42,0.13594579696655,,,fe80::81f6:79f2:5843:a830,0.416238,2017-01-04T11:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.612241,7.0.7,1285,3550,252,36,287,56,27,11,55,0.24183988571167,,,fe80::81f6:79f2:5843:a830,0.612194,2017-01-04T11:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.574380,7.0.7,1285,3520,252,36,285,56,27,11,54,0.24391865730286,,,fe80::81f6:79f2:5843:a830,0.574328,2017-01-04T11:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.769957,7.0.7,1285,3599,250,36,282,56,27,11,59,0.44096684455872,,,fe80::81f6:79f2:5843:a830,0.769906,2017-01-04T11:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.614807,7.0.7,1285,3604,253,36,293,56,27,11,63,0.22577738761902,,,fe80::81f6:79f2:5843:a830,0.614755,2017-01-04T11:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.510834,7.0.7,1285,3579,253,36,289,56,27,11,45,0.19319415092468,,,fe80::81f6:79f2:5843:a830,0.510781,2017-01-04T11:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.464373,7.0.7,1285,3357,247,36,274,56,27,11,39,0.12922811508179,,,fe80::81f6:79f2:5843:a830,0.464324,2017-01-04T11:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.486480,7.0.7,1285,3514,252,36,290,56,27,11,55,0.14471793174744,,,fe80::81f6:79f2:5843:a830,0.486432,2017-01-04T11:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.737419,7.0.7,1285,3661,253,36,291,56,27,11,50,0.38476419448853,,,fe80::81f6:79f2:5843:a830,0.737363,2017-01-04T11:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.597276,7.0.7,1285,3520,252,36,285,56,27,11,55,0.24899220466614,,,fe80::81f6:79f2:5843:a830,0.597226,2017-01-04T11:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.535950,7.0.7,1285,3510,252,36,288,56,27,11,71,0.17522311210632,,,fe80::81f6:79f2:5843:a830,0.535899,2017-01-04T11:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.616008,7.0.7,1285,3551,253,36,288,56,27,11,47,0.21102046966553,,,fe80::81f6:79f2:5843:a830,0.615952,2017-01-04T11:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.482620,7.0.7,1285,3357,247,36,274,56,27,11,41,0.18168091773987,,,fe80::81f6:79f2:5843:a830,0.482565,2017-01-04T11:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.635776,7.0.7,1285,3492,252,36,286,56,27,11,54,0.27562165260315,,,fe80::81f6:79f2:5843:a830,0.635719,2017-01-04T11:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,1.082542,7.0.7,1285,3544,256,36,289,56,27,11,94,0.19421052932739,,,fe80::81f6:79f2:5843:a830,1.082482,2017-01-04T11:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.490680,7.0.7,1285,3364,247,36,275,56,27,11,41,0.13872647285461,,,fe80::81f6:79f2:5843:a830,0.490626,2017-01-04T11:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.628926,7.0.7,1285,3561,253,36,293,56,27,11,54,0.26044225692749,,,fe80::81f6:79f2:5843:a830,0.628872,2017-01-04T11:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.404500,7.0.7,1285,3554,254,36,288,56,27,11,59,0.99377417564392,,,fe80::81f6:79f2:5843:a830,1.404448,2017-01-04T11:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.612487,7.0.7,1285,3557,252,36,288,56,27,11,57,0.24502539634705,,,fe80::81f6:79f2:5843:a830,0.612438,2017-01-04T11:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.531019,7.0.7,1285,3551,253,36,288,56,27,11,47,0.19315767288208,,,fe80::81f6:79f2:5843:a830,0.530970,2017-01-04T11:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.550806,7.0.7,1285,3597,253,36,292,56,27,11,47,0.21271634101868,,,fe80::81f6:79f2:5843:a830,0.550758,2017-01-04T11:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.605366,7.0.7,1285,3632,252,36,293,56,27,11,87,0.17847537994385,,,fe80::81f6:79f2:5843:a830,0.605312,2017-01-04T11:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.423036,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12922072410583,,,fe80::81f6:79f2:5843:a830,0.422984,2017-01-04T11:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.877336,7.0.7,1285,3512,252,36,288,56,27,11,98,0.42948222160339,,,fe80::81f6:79f2:5843:a830,0.877285,2017-01-04T11:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.422638,7.0.7,1285,3357,247,36,274,56,27,11,42,0.13084721565247,,,fe80::81f6:79f2:5843:a830,0.422587,2017-01-04T11:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.910699,7.0.7,1285,3447,256,36,286,56,27,11,53,0.15284848213196,,,fe80::81f6:79f2:5843:a830,0.910643,2017-01-04T11:15:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.506075,7.0.7,1285,3530,253,36,287,56,27,11,43,0.1906635761261,,,fe80::81f6:79f2:5843:a830,0.506025,2017-01-04T11:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.609325,7.0.7,1285,3639,253,36,294,56,27,11,53,0.21480107307434,,,fe80::81f6:79f2:5843:a830,0.609270,2017-01-04T11:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.701808,7.0.7,1285,3640,253,36,294,56,27,11,88,0.26763296127319,,,fe80::81f6:79f2:5843:a830,0.701756,2017-01-04T11:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.437293,7.0.7,1285,3357,247,36,274,56,27,11,41,0.13979363441467,,,fe80::81f6:79f2:5843:a830,0.437243,2017-01-04T11:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.468256,7.0.7,1285,3484,252,36,286,56,27,11,51,0.13999819755554,,,fe80::81f6:79f2:5843:a830,0.468207,2017-01-04T11:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.500257,7.0.7,1285,3554,254,36,288,56,27,11,60,1.0868136882782,,,fe80::81f6:79f2:5843:a830,1.500201,2017-01-04T11:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.552700,7.0.7,1285,3464,252,36,285,56,27,11,58,0.19005441665649,,,fe80::81f6:79f2:5843:a830,0.552651,2017-01-04T11:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.576708,7.0.7,1285,3585,253,36,291,56,27,11,51,0.2351655960083,,,fe80::81f6:79f2:5843:a830,0.576657,2017-01-04T11:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.635814,7.0.7,1285,3584,252,36,289,56,27,11,55,0.27140474319458,,,fe80::81f6:79f2:5843:a830,0.635763,2017-01-04T11:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.418760,7.0.7,1285,3357,247,36,274,56,27,11,39,0.1301052570343,,,fe80::81f6:79f2:5843:a830,0.418708,2017-01-04T11:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.723209,7.0.7,1285,3520,252,36,285,56,27,11,58,0.33672428131104,,,fe80::81f6:79f2:5843:a830,0.723157,2017-01-04T11:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,2.002857,7.0.7,1285,3503,261,36,296,56,27,11,71,0.16914319992065,,,fe80::81f6:79f2:5843:a830,2.002804,2017-01-04T11:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.302259,7.0.7,1285,3269,247,36,255,56,27,11,21,0.11251091957092,,,fe80::81f6:79f2:5843:a830,0.302218,2017-01-04T11:15:53+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-tunes-apis/,,1.029396,7.0.7,1285,3509,262,36,298,56,27,11,62,0.27925753593445,,,fe80::81f6:79f2:5843:a830,1.029344,2017-01-04T11:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
