/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.434755,7.0.7,1285,3573,238,35,268,56,25,11,54,0.14356327056885,,,fe80::81f6:79f2:5843:a830,0.434705,2016-12-28T17:36:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.399589,7.0.7,1285,3198,237,35,251,56,25,11,42,0.13237833976746,,,fe80::81f6:79f2:5843:a830,0.399541,2016-12-28T17:36:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.438646,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16901278495789,,,fe80::81f6:79f2:5843:a830,0.438597,2016-12-28T17:36:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.448879,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18913841247559,,,fe80::81f6:79f2:5843:a830,0.448830,2016-12-28T17:36:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.425114,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13105845451355,,,fe80::81f6:79f2:5843:a830,0.425066,2016-12-28T17:36:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.469604,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18537569046021,,,fe80::81f6:79f2:5843:a830,0.469552,2016-12-28T17:36:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.559927,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26172709465027,,,fe80::81f6:79f2:5843:a830,0.559875,2016-12-28T17:36:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.477878,7.0.7,1285,3451,237,35,264,56,25,11,65,0.16930627822876,,,fe80::81f6:79f2:5843:a830,0.477827,2016-12-28T17:36:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.454319,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18862676620483,,,fe80::81f6:79f2:5843:a830,0.454269,2016-12-28T17:36:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.488867,7.0.7,1285,3378,238,35,261,56,25,11,41,0.19997525215149,,,fe80::81f6:79f2:5843:a830,0.488815,2016-12-28T17:36:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.797500,7.0.7,1285,3373,242,35,266,56,25,11,51,0.4465925693512,,,fe80::81f6:79f2:5843:a830,0.797453,2016-12-28T17:36:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.636061,7.0.7,1285,3388,238,35,261,56,25,11,45,0.35481739044189,,,fe80::81f6:79f2:5843:a830,0.636013,2016-12-28T17:36:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.214665,7.0.7,1285,3410,244,35,268,56,25,11,76,1.7711660861969,,,fe80::81f6:79f2:5843:a830,2.214615,2016-12-28T17:36:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.525366,7.0.7,1285,3357,237,35,259,56,25,11,52,0.24495840072632,,,fe80::81f6:79f2:5843:a830,0.525315,2016-12-28T17:36:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.363033,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12870454788208,,,fe80::81f6:79f2:5843:a830,0.362985,2016-12-28T17:36:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.421101,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12628960609436,,,fe80::81f6:79f2:5843:a830,0.421053,2016-12-28T17:36:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.426345,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16511607170105,,,fe80::81f6:79f2:5843:a830,0.426297,2016-12-28T17:36:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.546288,7.0.7,1285,3461,238,35,265,56,25,11,60,0.26112031936646,,,fe80::81f6:79f2:5843:a830,0.546225,2016-12-28T17:36:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.496356,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19536733627319,,,fe80::81f6:79f2:5843:a830,0.496307,2016-12-28T17:36:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.386193,7.0.7,1285,3316,237,35,258,56,25,11,49,0.13405323028564,,,fe80::81f6:79f2:5843:a830,0.386145,2016-12-28T17:36:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.442180,7.0.7,1285,3426,238,35,265,56,25,11,64,0.16100668907166,,,fe80::81f6:79f2:5843:a830,0.442133,2016-12-28T17:36:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.468667,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16293549537659,,,fe80::81f6:79f2:5843:a830,0.468619,2016-12-28T17:36:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.529860,7.0.7,1285,3394,238,35,266,56,25,11,50,0.23814487457275,,,fe80::81f6:79f2:5843:a830,0.529813,2016-12-28T17:36:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.453265,7.0.7,1285,3394,238,35,261,56,25,11,47,0.1949577331543,,,fe80::81f6:79f2:5843:a830,0.453216,2016-12-28T17:36:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.445092,7.0.7,1285,3294,237,35,257,56,25,11,51,0.19093012809753,,,fe80::81f6:79f2:5843:a830,0.445047,2016-12-28T17:36:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.531530,7.0.7,1285,3511,237,35,262,56,25,11,57,0.26007437705994,,,fe80::81f6:79f2:5843:a830,0.531482,2016-12-28T17:36:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.646259,7.0.7,1285,3343,238,35,262,56,25,11,121,0.24767422676086,,,fe80::81f6:79f2:5843:a830,0.646210,2016-12-28T17:36:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.580095,7.0.7,1285,3369,237,35,258,56,25,11,49,0.27782249450684,,,fe80::81f6:79f2:5843:a830,0.580051,2016-12-28T17:36:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.817375,7.0.7,1285,3466,237,35,267,56,25,11,125,0.40599131584167,,,fe80::81f6:79f2:5843:a830,0.817327,2016-12-28T17:36:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.588359,7.0.7,1285,3410,237,35,258,56,25,11,57,0.28240489959717,,,fe80::81f6:79f2:5843:a830,0.588312,2016-12-28T17:36:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.603407,7.0.7,1285,3380,237,35,260,56,25,11,52,0.33636164665222,,,fe80::81f6:79f2:5843:a830,0.603356,2016-12-28T17:36:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.476481,7.0.7,1285,3316,237,35,260,56,25,11,67,0.167160987854,,,fe80::81f6:79f2:5843:a830,0.476432,2016-12-28T17:36:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.787788,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46507573127747,,,fe80::81f6:79f2:5843:a830,0.787741,2016-12-28T17:36:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.419100,7.0.7,1285,3295,237,35,257,56,25,11,45,0.13026762008667,,,fe80::81f6:79f2:5843:a830,0.419052,2016-12-28T17:36:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.365285,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13016271591187,,,fe80::81f6:79f2:5843:a830,0.365241,2016-12-28T17:36:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.499771,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19866442680359,,,fe80::81f6:79f2:5843:a830,0.499725,2016-12-28T17:36:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.871894,7.0.7,1285,3410,237,35,258,56,25,11,61,0.55263423919678,,,fe80::81f6:79f2:5843:a830,0.871844,2016-12-28T17:36:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.416665,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12607526779175,,,fe80::81f6:79f2:5843:a830,0.416617,2016-12-28T17:36:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.366131,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13039183616638,,,fe80::81f6:79f2:5843:a830,0.366084,2016-12-28T17:36:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.631097,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34877061843872,,,fe80::81f6:79f2:5843:a830,0.631049,2016-12-28T17:36:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.467266,7.0.7,1285,3395,238,35,262,56,25,11,46,0.19003343582153,,,fe80::81f6:79f2:5843:a830,0.467219,2016-12-28T17:36:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.363595,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12754654884338,,,fe80::81f6:79f2:5843:a830,0.363548,2016-12-28T17:36:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.178983,7.0.7,1285,3410,244,35,268,56,25,11,57,0.83008408546448,,,fe80::81f6:79f2:5843:a830,1.178934,2016-12-28T17:36:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.967760,7.0.7,1285,3600,240,35,272,56,25,11,86,0.59058165550232,,,fe80::81f6:79f2:5843:a830,0.967709,2016-12-28T17:36:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.386337,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13099956512451,,,fe80::81f6:79f2:5843:a830,0.386290,2016-12-28T17:36:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.435348,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18431496620178,,,fe80::81f6:79f2:5843:a830,0.435302,2016-12-28T17:36:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.500658,7.0.7,1285,3413,237,35,261,56,25,11,73,0.19020175933838,,,fe80::81f6:79f2:5843:a830,0.500610,2016-12-28T17:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.582478,7.0.7,1285,3374,238,35,261,56,25,11,53,0.245032787323,,,fe80::81f6:79f2:5843:a830,0.582428,2016-12-28T17:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.508452,7.0.7,1285,3350,237,35,258,56,25,11,52,0.24338269233704,,,fe80::81f6:79f2:5843:a830,0.508403,2016-12-28T17:36:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.641044,7.0.7,1285,3399,237,35,260,56,25,11,53,0.35968661308289,,,fe80::81f6:79f2:5843:a830,0.640995,2016-12-28T17:36:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.843032,7.0.7,1285,3410,237,35,258,56,25,11,63,0.55367374420166,,,fe80::81f6:79f2:5843:a830,0.842984,2016-12-28T17:36:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.548569,7.0.7,1285,3355,237,35,259,56,25,11,52,0.24265456199646,,,fe80::81f6:79f2:5843:a830,0.548519,2016-12-28T17:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.567953,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25822591781616,,,fe80::81f6:79f2:5843:a830,0.567908,2016-12-28T17:36:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.986889,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73532152175903,,,fe80::81f6:79f2:5843:a830,0.986839,2016-12-28T17:36:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.449985,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13223719596863,,,fe80::81f6:79f2:5843:a830,0.449937,2016-12-28T17:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.739663,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43587255477905,,,fe80::81f6:79f2:5843:a830,0.739615,2016-12-28T17:36:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.494468,7.0.7,1285,3374,237,35,260,56,25,11,49,0.23170232772827,,,fe80::81f6:79f2:5843:a830,0.494419,2016-12-28T17:36:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.364680,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13239717483521,,,fe80::81f6:79f2:5843:a830,0.364625,2016-12-28T17:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.549333,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24915838241577,,,fe80::81f6:79f2:5843:a830,0.549280,2016-12-28T17:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.362186,7.0.7,1285,3137,237,35,245,56,25,11,40,0.12719535827637,,,fe80::81f6:79f2:5843:a830,0.362140,2016-12-28T17:36:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.493471,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23521757125854,,,fe80::81f6:79f2:5843:a830,0.493419,2016-12-28T17:36:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.568797,7.0.7,1285,3347,237,35,257,56,25,11,51,0.30287170410156,,,fe80::81f6:79f2:5843:a830,0.568750,2016-12-28T17:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.700367,7.0.7,1285,3422,240,35,256,56,25,11,57,0.4316394329071,,,fe80::81f6:79f2:5843:a830,0.700320,2016-12-28T17:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.565858,7.0.7,1285,3431,238,35,265,56,25,11,61,0.21544933319092,,,fe80::81f6:79f2:5843:a830,0.565810,2016-12-28T17:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.740851,7.0.7,1285,3406,238,35,261,56,25,11,43,0.48425674438477,,,fe80::81f6:79f2:5843:a830,0.740800,2016-12-28T17:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.369550,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12976312637329,,,fe80::81f6:79f2:5843:a830,0.369503,2016-12-28T17:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.384569,7.0.7,1285,3341,237,35,262,56,25,11,49,0.13311839103699,,,fe80::81f6:79f2:5843:a830,0.384517,2016-12-28T17:37:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.695709,7.0.7,1285,3488,238,35,263,56,25,11,45,0.38524889945984,,,fe80::81f6:79f2:5843:a830,0.695660,2016-12-28T17:37:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.522559,7.0.7,1285,3347,237,35,257,56,25,11,52,0.24117517471313,,,fe80::81f6:79f2:5843:a830,0.522511,2016-12-28T17:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.450789,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15778374671936,,,fe80::81f6:79f2:5843:a830,0.450739,2016-12-28T17:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.426218,7.0.7,1285,3378,238,35,260,56,25,11,40,0.18201112747192,,,fe80::81f6:79f2:5843:a830,0.426172,2016-12-28T17:37:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.363950,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13084554672241,,,fe80::81f6:79f2:5843:a830,0.363904,2016-12-28T17:37:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.497849,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24270081520081,,,fe80::81f6:79f2:5843:a830,0.497800,2016-12-28T17:37:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.435169,7.0.7,1285,3295,237,35,251,56,25,11,63,0.14083552360535,,,fe80::81f6:79f2:5843:a830,0.435121,2016-12-28T17:37:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.368420,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13079190254211,,,fe80::81f6:79f2:5843:a830,0.368373,2016-12-28T17:37:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.519211,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23623633384705,,,fe80::81f6:79f2:5843:a830,0.519164,2016-12-28T17:37:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.372801,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0151312351227,,,fe80::81f6:79f2:5843:a830,1.372752,2016-12-28T17:37:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.533071,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23367357254028,,,fe80::81f6:79f2:5843:a830,0.533021,2016-12-28T17:37:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.443170,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18327188491821,,,fe80::81f6:79f2:5843:a830,0.443124,2016-12-28T17:37:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.476360,7.0.7,1285,3424,238,35,264,56,25,11,45,0.2041392326355,,,fe80::81f6:79f2:5843:a830,0.476311,2016-12-28T17:37:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.449160,7.0.7,1285,3459,237,35,265,56,25,11,65,0.15130591392517,,,fe80::81f6:79f2:5843:a830,0.449112,2016-12-28T17:37:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.378244,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13146066665649,,,fe80::81f6:79f2:5843:a830,0.378197,2016-12-28T17:37:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.732854,7.0.7,1285,3339,237,35,260,56,25,11,88,0.41162204742432,,,fe80::81f6:79f2:5843:a830,0.732802,2016-12-28T17:37:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.538193,7.0.7,1285,3213,237,35,254,56,25,11,41,0.25959944725037,,,fe80::81f6:79f2:5843:a830,0.538145,2016-12-28T17:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.381532,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12896251678467,,,fe80::81f6:79f2:5843:a830,0.381483,2016-12-28T17:37:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.444247,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18580341339111,,,fe80::81f6:79f2:5843:a830,0.444200,2016-12-28T17:37:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.475166,7.0.7,1285,3466,238,35,266,56,25,11,48,0.2029185295105,,,fe80::81f6:79f2:5843:a830,0.475118,2016-12-28T17:37:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.612467,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24955677986145,,,fe80::81f6:79f2:5843:a830,0.612420,2016-12-28T17:37:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.380324,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13793897628784,,,fe80::81f6:79f2:5843:a830,0.380275,2016-12-28T17:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.421671,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12898325920105,,,fe80::81f6:79f2:5843:a830,0.421624,2016-12-28T17:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.493520,7.0.7,1285,3410,244,35,268,56,25,11,59,1.1207656860352,,,fe80::81f6:79f2:5843:a830,1.493473,2016-12-28T17:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.417662,7.0.7,1285,3285,237,35,256,56,25,11,54,0.16092920303345,,,fe80::81f6:79f2:5843:a830,0.417615,2016-12-28T17:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.500711,7.0.7,1285,3412,238,35,263,56,25,11,49,0.22904348373413,,,fe80::81f6:79f2:5843:a830,0.500666,2016-12-28T17:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.548286,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24740290641785,,,fe80::81f6:79f2:5843:a830,0.548236,2016-12-28T17:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.362258,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12871599197388,,,fe80::81f6:79f2:5843:a830,0.362212,2016-12-28T17:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.944213,7.0.7,1285,3347,237,35,257,56,25,11,55,0.67004489898682,,,fe80::81f6:79f2:5843:a830,0.944163,2016-12-28T17:37:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.423815,7.0.7,1285,3313,237,35,257,56,25,11,49,0.13168025016785,,,fe80::81f6:79f2:5843:a830,0.423766,2016-12-28T17:37:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.530500,7.0.7,1285,3319,237,35,258,56,25,11,49,0.25635409355164,,,fe80::81f6:79f2:5843:a830,0.530452,2016-12-28T17:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.391462,7.0.7,1285,3213,237,35,254,56,25,11,40,0.15212082862854,,,fe80::81f6:79f2:5843:a830,0.391409,2016-12-28T17:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.607500,7.0.7,1285,3400,238,35,261,56,25,11,48,0.27253699302673,,,fe80::81f6:79f2:5843:a830,0.607440,2016-12-28T17:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.704164,7.0.7,1285,3376,237,35,261,56,25,11,50,0.43595266342163,,,fe80::81f6:79f2:5843:a830,0.704117,2016-12-28T17:37:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.608357,7.0.7,1285,3439,238,35,264,56,25,11,52,0.2755720615387,,,fe80::81f6:79f2:5843:a830,0.608308,2016-12-28T17:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.385870,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13826608657837,,,fe80::81f6:79f2:5843:a830,0.385806,2016-12-28T17:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.441679,7.0.7,1285,3459,237,35,265,56,25,11,65,0.15470767021179,,,fe80::81f6:79f2:5843:a830,0.441627,2016-12-28T17:37:26+00:00,WordPress/4.6; http://qw/wordpress,GET
