/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.444608,7.0.7,1285,3628,243,35,275,56,25,11,55,0.1461718082428,,,fe80::81f6:79f2:5843:a830,0.444560,2016-12-28T16:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.459506,7.0.7,1285,3253,242,35,258,56,25,11,43,0.14449119567871,,,fe80::81f6:79f2:5843:a830,0.459459,2016-12-28T16:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.467666,7.0.7,1285,3340,242,35,263,56,25,11,58,0.19182920455933,,,fe80::81f6:79f2:5843:a830,0.467618,2016-12-28T16:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.461943,7.0.7,1285,3412,243,35,266,56,25,11,41,0.19687223434448,,,fe80::81f6:79f2:5843:a830,0.461887,2016-12-28T16:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.395372,7.0.7,1285,3275,242,35,262,56,25,11,40,0.13612174987793,,,fe80::81f6:79f2:5843:a830,0.395324,2016-12-28T16:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.489858,7.0.7,1285,3465,243,35,271,56,25,11,45,0.19818806648254,,,fe80::81f6:79f2:5843:a830,0.489811,2016-12-28T16:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.593330,7.0.7,1285,3374,242,35,265,56,25,11,50,0.28653597831726,,,fe80::81f6:79f2:5843:a830,0.593282,2016-12-28T16:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.546014,7.0.7,1285,3506,242,35,271,56,25,11,66,0.19421863555908,,,fe80::81f6:79f2:5843:a830,0.545966,2016-12-28T16:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.474366,7.0.7,1285,3449,243,35,268,56,25,11,43,0.19418263435364,,,fe80::81f6:79f2:5843:a830,0.474316,2016-12-28T16:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.474272,7.0.7,1285,3433,243,35,268,56,25,11,41,0.19587898254395,,,fe80::81f6:79f2:5843:a830,0.474226,2016-12-28T16:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.769938,7.0.7,1285,3428,247,35,273,56,25,11,51,0.46468830108643,,,fe80::81f6:79f2:5843:a830,0.769890,2016-12-28T16:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.619727,7.0.7,1285,3443,243,35,268,56,25,11,45,0.32569789886475,,,fe80::81f6:79f2:5843:a830,0.619682,2016-12-28T16:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.244296,7.0.7,1285,3465,249,35,275,56,25,11,76,1.7919607162476,,,fe80::81f6:79f2:5843:a830,2.244247,2016-12-28T16:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.561915,7.0.7,1285,3412,242,35,266,56,25,11,52,0.26008129119873,,,fe80::81f6:79f2:5843:a830,0.561866,2016-12-28T16:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.440000,7.0.7,1285,3275,242,35,262,56,25,11,38,0.13619136810303,,,fe80::81f6:79f2:5843:a830,0.439953,2016-12-28T16:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.401617,7.0.7,1285,3387,242,35,270,56,25,11,45,0.13737034797668,,,fe80::81f6:79f2:5843:a830,0.401567,2016-12-28T16:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.471583,7.0.7,1285,3337,242,35,262,56,25,11,57,0.20091032981873,,,fe80::81f6:79f2:5843:a830,0.471536,2016-12-28T16:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.562131,7.0.7,1285,3516,243,35,272,56,25,11,60,0.27331471443176,,,fe80::81f6:79f2:5843:a830,0.562083,2016-12-28T16:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.503641,7.0.7,1285,3443,243,35,269,56,25,11,45,0.2020275592804,,,fe80::81f6:79f2:5843:a830,0.503596,2016-12-28T16:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.409726,7.0.7,1285,3371,242,35,265,56,25,11,50,0.14106869697571,,,fe80::81f6:79f2:5843:a830,0.409681,2016-12-28T16:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.516972,7.0.7,1285,3481,243,35,272,56,25,11,65,0.17742967605591,,,fe80::81f6:79f2:5843:a830,0.516925,2016-12-28T16:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.464876,7.0.7,1285,3449,242,35,267,56,25,11,57,0.19478416442871,,,fe80::81f6:79f2:5843:a830,0.464826,2016-12-28T16:15:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.542609,7.0.7,1285,3449,243,35,273,56,25,11,50,0.24858689308167,,,fe80::81f6:79f2:5843:a830,0.542560,2016-12-28T16:15:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.478517,7.0.7,1285,3449,243,35,268,56,25,11,47,0.20498824119568,,,fe80::81f6:79f2:5843:a830,0.478467,2016-12-28T16:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.479739,7.0.7,1285,3349,242,35,264,56,25,11,53,0.21885848045349,,,fe80::81f6:79f2:5843:a830,0.479693,2016-12-28T16:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.575349,7.0.7,1285,3566,242,35,269,56,25,11,59,0.29534149169922,,,fe80::81f6:79f2:5843:a830,0.575301,2016-12-28T16:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.721015,7.0.7,1285,3398,243,35,269,56,25,11,125,0.28614640235901,,,fe80::81f6:79f2:5843:a830,0.720968,2016-12-28T16:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.513860,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24365186691284,,,fe80::81f6:79f2:5843:a830,0.513811,2016-12-28T16:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.768285,7.0.7,1285,3521,242,35,274,56,25,11,126,0.36206459999084,,,fe80::81f6:79f2:5843:a830,0.768238,2016-12-28T16:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.570102,7.0.7,1285,3465,242,35,265,56,25,11,59,0.29512619972229,,,fe80::81f6:79f2:5843:a830,0.570055,2016-12-28T16:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.570562,7.0.7,1285,3435,242,35,267,56,25,11,52,0.24856185913086,,,fe80::81f6:79f2:5843:a830,0.570510,2016-12-28T16:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.509027,7.0.7,1285,3371,242,35,267,56,25,11,68,0.18193244934082,,,fe80::81f6:79f2:5843:a830,0.508978,2016-12-28T16:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.819063,7.0.7,1285,3600,245,35,274,56,25,11,81,0.49578070640564,,,fe80::81f6:79f2:5843:a830,0.819016,2016-12-28T16:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.398242,7.0.7,1285,3350,242,35,264,56,25,11,46,0.13660407066345,,,fe80::81f6:79f2:5843:a830,0.398194,2016-12-28T16:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.385089,7.0.7,1285,3268,242,35,261,56,25,11,38,0.13501071929932,,,fe80::81f6:79f2:5843:a830,0.385041,2016-12-28T16:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.547957,7.0.7,1285,3461,243,35,270,56,25,11,49,0.20734596252441,,,fe80::81f6:79f2:5843:a830,0.547912,2016-12-28T16:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.794342,7.0.7,1285,3465,242,35,265,56,25,11,63,0.50800013542175,,,fe80::81f6:79f2:5843:a830,0.794293,2016-12-28T16:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.399646,7.0.7,1285,3419,242,35,265,56,25,11,46,0.13688325881958,,,fe80::81f6:79f2:5843:a830,0.399596,2016-12-28T16:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.386457,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13541746139526,,,fe80::81f6:79f2:5843:a830,0.386409,2016-12-28T16:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.666900,7.0.7,1285,3413,242,35,270,56,25,11,59,0.36972665786743,,,fe80::81f6:79f2:5843:a830,0.666851,2016-12-28T16:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.522339,7.0.7,1285,3450,243,35,269,56,25,11,46,0.20031142234802,,,fe80::81f6:79f2:5843:a830,0.522278,2016-12-28T16:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.394192,7.0.7,1285,3279,243,35,256,56,25,11,40,0.14298057556152,,,fe80::81f6:79f2:5843:a830,0.394148,2016-12-28T16:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.247654,7.0.7,1285,3465,249,35,275,56,25,11,57,0.88573050498962,,,fe80::81f6:79f2:5843:a830,1.247604,2016-12-28T16:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.994692,7.0.7,1285,3655,245,35,279,56,25,11,87,0.65299487113953,,,fe80::81f6:79f2:5843:a830,0.994643,2016-12-28T16:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.447298,7.0.7,1285,3275,242,35,262,56,25,11,40,0.1381459236145,,,fe80::81f6:79f2:5843:a830,0.447252,2016-12-28T16:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.454006,7.0.7,1285,3406,242,35,264,56,25,11,41,0.19565176963806,,,fe80::81f6:79f2:5843:a830,0.453958,2016-12-28T16:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.500398,7.0.7,1285,3468,242,35,268,56,25,11,74,0.20219683647156,,,fe80::81f6:79f2:5843:a830,0.500351,2016-12-28T16:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.574197,7.0.7,1285,3429,243,35,268,56,25,11,53,0.25847768783569,,,fe80::81f6:79f2:5843:a830,0.574149,2016-12-28T16:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.521412,7.0.7,1285,3405,242,35,265,56,25,11,52,0.24913096427917,,,fe80::81f6:79f2:5843:a830,0.521365,2016-12-28T16:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.581253,7.0.7,1285,3454,242,35,267,56,25,11,53,0.26188039779663,,,fe80::81f6:79f2:5843:a830,0.581205,2016-12-28T16:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.895602,7.0.7,1285,3465,242,35,265,56,25,11,65,0.60793900489807,,,fe80::81f6:79f2:5843:a830,0.895556,2016-12-28T16:16:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.540438,7.0.7,1285,3410,242,35,266,56,25,11,52,0.2696533203125,,,fe80::81f6:79f2:5843:a830,0.540389,2016-12-28T16:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.588620,7.0.7,1285,3441,242,35,266,56,25,11,53,0.28078889846802,,,fe80::81f6:79f2:5843:a830,0.588570,2016-12-28T16:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.034689,7.0.7,1285,3350,244,35,260,56,25,11,42,0.78242063522339,,,fe80::81f6:79f2:5843:a830,1.034642,2016-12-28T16:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.465261,7.0.7,1285,3382,242,35,262,56,25,11,47,0.14616823196411,,,fe80::81f6:79f2:5843:a830,0.465214,2016-12-28T16:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.766936,7.0.7,1285,3428,247,35,273,56,25,11,51,0.46125960350037,,,fe80::81f6:79f2:5843:a830,0.766889,2016-12-28T16:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.504771,7.0.7,1285,3429,242,35,267,56,25,11,49,0.23030781745911,,,fe80::81f6:79f2:5843:a830,0.504724,2016-12-28T16:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.386087,7.0.7,1285,3275,242,35,262,56,25,11,40,0.13662052154541,,,fe80::81f6:79f2:5843:a830,0.386040,2016-12-28T16:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.528898,7.0.7,1285,3374,242,35,265,56,25,11,50,0.26165914535522,,,fe80::81f6:79f2:5843:a830,0.528852,2016-12-28T16:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.395139,7.0.7,1285,3192,242,35,252,56,25,11,41,0.14850807189941,,,fe80::81f6:79f2:5843:a830,0.395092,2016-12-28T16:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.639271,7.0.7,1285,3432,242,35,266,56,25,11,53,0.32383251190186,,,fe80::81f6:79f2:5843:a830,0.639224,2016-12-28T16:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.517679,7.0.7,1285,3402,242,35,264,56,25,11,51,0.24929428100586,,,fe80::81f6:79f2:5843:a830,0.517629,2016-12-28T16:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.749138,7.0.7,1285,3477,245,35,263,56,25,11,58,0.46311974525452,,,fe80::81f6:79f2:5843:a830,0.749089,2016-12-28T16:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.555901,7.0.7,1285,3486,243,35,272,56,25,11,61,0.23395991325378,,,fe80::81f6:79f2:5843:a830,0.555850,2016-12-28T16:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.459881,7.0.7,1285,3461,243,35,268,56,25,11,43,0.19843745231628,,,fe80::81f6:79f2:5843:a830,0.459835,2016-12-28T16:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.430951,7.0.7,1285,3268,242,35,261,56,25,11,38,0.13827657699585,,,fe80::81f6:79f2:5843:a830,0.430903,2016-12-28T16:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.422548,7.0.7,1285,3396,242,35,269,56,25,11,50,0.14936828613281,,,fe80::81f6:79f2:5843:a830,0.422499,2016-12-28T16:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.677623,7.0.7,1285,3543,243,35,270,56,25,11,45,0.40063285827637,,,fe80::81f6:79f2:5843:a830,0.677576,2016-12-28T16:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.546063,7.0.7,1285,3402,242,35,264,56,25,11,52,0.2610981464386,,,fe80::81f6:79f2:5843:a830,0.546015,2016-12-28T16:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.459427,7.0.7,1285,3386,242,35,266,56,25,11,68,0.16654682159424,,,fe80::81f6:79f2:5843:a830,0.459379,2016-12-28T16:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.506702,7.0.7,1285,3433,243,35,267,56,25,11,40,0.20618844032288,,,fe80::81f6:79f2:5843:a830,0.506651,2016-12-28T16:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.384424,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13974285125732,,,fe80::81f6:79f2:5843:a830,0.384375,2016-12-28T16:16:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.534995,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25879812240601,,,fe80::81f6:79f2:5843:a830,0.534947,2016-12-28T16:16:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.417856,7.0.7,1285,3350,242,35,258,56,25,11,64,0.15395879745483,,,fe80::81f6:79f2:5843:a830,0.417809,2016-12-28T16:16:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.387931,7.0.7,1285,3275,242,35,262,56,25,11,40,0.13488340377808,,,fe80::81f6:79f2:5843:a830,0.387886,2016-12-28T16:16:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.544505,7.0.7,1285,3443,243,35,272,56,25,11,51,0.25035786628723,,,fe80::81f6:79f2:5843:a830,0.544459,2016-12-28T16:16:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.507406,7.0.7,1285,3465,249,35,275,56,25,11,58,1.0958216190338,,,fe80::81f6:79f2:5843:a830,1.507356,2016-12-28T16:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.519656,7.0.7,1285,3439,242,35,267,56,25,11,52,0.24659729003906,,,fe80::81f6:79f2:5843:a830,0.519611,2016-12-28T16:16:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.456867,7.0.7,1285,3433,243,35,267,56,25,11,41,0.1946108341217,,,fe80::81f6:79f2:5843:a830,0.456820,2016-12-28T16:16:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.491474,7.0.7,1285,3479,243,35,271,56,25,11,45,0.21606206893921,,,fe80::81f6:79f2:5843:a830,0.491422,2016-12-28T16:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.499439,7.0.7,1285,3514,242,35,272,56,25,11,66,0.16072082519531,,,fe80::81f6:79f2:5843:a830,0.499390,2016-12-28T16:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.383870,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13893127441406,,,fe80::81f6:79f2:5843:a830,0.383821,2016-12-28T16:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.760703,7.0.7,1285,3394,242,35,267,56,25,11,89,0.43957781791687,,,fe80::81f6:79f2:5843:a830,0.760656,2016-12-28T16:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.392056,7.0.7,1285,3268,242,35,261,56,25,11,41,0.13808417320251,,,fe80::81f6:79f2:5843:a830,0.392008,2016-12-28T16:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.392824,7.0.7,1285,3253,242,35,255,56,25,11,44,0.14264464378357,,,fe80::81f6:79f2:5843:a830,0.392777,2016-12-28T16:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.494291,7.0.7,1285,3412,243,35,266,56,25,11,41,0.194180727005,,,fe80::81f6:79f2:5843:a830,0.494244,2016-12-28T16:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.593022,7.0.7,1285,3521,243,35,273,56,25,11,48,0.32198071479797,,,fe80::81f6:79f2:5843:a830,0.592972,2016-12-28T16:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.615030,7.0.7,1285,3522,243,35,273,56,25,11,86,0.27002120018005,,,fe80::81f6:79f2:5843:a830,0.614984,2016-12-28T16:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.395265,7.0.7,1285,3268,242,35,261,56,25,11,40,0.14348554611206,,,fe80::81f6:79f2:5843:a830,0.395216,2016-12-28T16:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.394759,7.0.7,1285,3366,242,35,265,56,25,11,46,0.13718485832214,,,fe80::81f6:79f2:5843:a830,0.394712,2016-12-28T16:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.519279,7.0.7,1285,3465,249,35,275,56,25,11,59,1.1595366001129,,,fe80::81f6:79f2:5843:a830,1.519230,2016-12-28T16:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.497457,7.0.7,1285,3340,242,35,263,56,25,11,56,0.19121694564819,,,fe80::81f6:79f2:5843:a830,0.497409,2016-12-28T16:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.530194,7.0.7,1285,3467,243,35,270,56,25,11,49,0.23965573310852,,,fe80::81f6:79f2:5843:a830,0.530146,2016-12-28T16:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.549282,7.0.7,1285,3466,242,35,268,56,25,11,52,0.26272702217102,,,fe80::81f6:79f2:5843:a830,0.549234,2016-12-28T16:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.389447,7.0.7,1285,3268,242,35,261,56,25,11,38,0.13368082046509,,,fe80::81f6:79f2:5843:a830,0.389403,2016-12-28T16:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.620319,7.0.7,1285,3402,242,35,264,56,25,11,55,0.31720209121704,,,fe80::81f6:79f2:5843:a830,0.620267,2016-12-28T16:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.450502,7.0.7,1285,3368,242,35,264,56,25,11,50,0.14367651939392,,,fe80::81f6:79f2:5843:a830,0.450436,2016-12-28T16:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.578254,7.0.7,1285,3374,242,35,265,56,25,11,50,0.27449011802673,,,fe80::81f6:79f2:5843:a830,0.578205,2016-12-28T16:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.398505,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13731622695923,,,fe80::81f6:79f2:5843:a830,0.398456,2016-12-28T16:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.652577,7.0.7,1285,3455,243,35,268,56,25,11,48,0.29082202911377,,,fe80::81f6:79f2:5843:a830,0.652529,2016-12-28T16:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.538495,7.0.7,1285,3431,242,35,268,56,25,11,50,0.25160932540894,,,fe80::81f6:79f2:5843:a830,0.538448,2016-12-28T16:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.526100,7.0.7,1285,3494,243,35,271,56,25,11,52,0.21458339691162,,,fe80::81f6:79f2:5843:a830,0.526049,2016-12-28T16:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.439992,7.0.7,1285,3268,242,35,261,56,25,11,43,0.1453857421875,,,fe80::81f6:79f2:5843:a830,0.439944,2016-12-28T16:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.468779,7.0.7,1285,3514,242,35,272,56,25,11,66,0.16028428077698,,,fe80::81f6:79f2:5843:a830,0.468732,2016-12-28T16:16:33+00:00,WordPress/4.6; http://qw/wordpress,GET
