/oikcom/oik_shortcodes/search/,,0.497219,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22978663444519,,,fe80::81f6:79f2:5843:a830,0.497168,2016-12-27T15:12:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.434443,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15085101127625,,,fe80::81f6:79f2:5843:a830,0.434393,2016-12-27T15:12:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.442510,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16233325004578,,,fe80::81f6:79f2:5843:a830,0.442463,2016-12-27T15:12:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.503024,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23219203948975,,,fe80::81f6:79f2:5843:a830,0.502978,2016-12-27T15:12:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.816585,7.0.7,1285,3517,238,35,264,56,25,11,51,0.47283220291138,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.816534,2016-12-27T15:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.421521,7.0.7,1285,3352,237,35,259,56,25,11,49,0.13055300712585,,,fe80::81f6:79f2:5843:a830,0.421474,2016-12-27T15:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.375084,7.0.7,1285,3132,237,35,245,56,25,11,45,0.12772035598755,,,fe80::81f6:79f2:5843:a830,0.375037,2016-12-27T15:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.344208,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11323070526123,,,fe80::81f6:79f2:5843:a830,0.344157,2016-12-27T15:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.361361,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12384557723999,,,fe80::81f6:79f2:5843:a830,0.361315,2016-12-27T15:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.523314,7.0.7,1285,3369,237,35,258,56,25,11,51,0.23979830741882,,,fe80::81f6:79f2:5843:a830,0.523267,2016-12-27T15:12:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.496877,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18576073646545,,,fe80::81f6:79f2:5843:a830,0.496826,2016-12-27T15:12:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.399735,7.0.7,1285,3313,237,35,257,56,25,11,50,0.13392114639282,,,fe80::81f6:79f2:5843:a830,0.399683,2016-12-27T15:12:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.430414,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14460802078247,,,fe80::81f6:79f2:5843:a830,0.430366,2016-12-27T15:12:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.416655,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13489198684692,,,fe80::81f6:79f2:5843:a830,0.416605,2016-12-27T15:12:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.358940,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11528921127319,,,fe80::81f6:79f2:5843:a830,0.358888,2016-12-27T15:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.431984,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16718506813049,,,fe80::81f6:79f2:5843:a830,0.431934,2016-12-27T15:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.507842,7.0.7,1285,3362,238,35,260,56,25,11,49,0.22830629348755,,,fe80::81f6:79f2:5843:a830,0.507793,2016-12-27T15:12:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.591839,7.0.7,1285,3356,238,35,260,56,25,11,53,0.25211834907532,,,fe80::81f6:79f2:5843:a830,0.591789,2016-12-27T15:12:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.432655,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14148545265198,,,fe80::81f6:79f2:5843:a830,0.432606,2016-12-27T15:12:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.515477,7.0.7,1285,3358,237,35,258,56,25,11,50,0.22824501991272,,,fe80::81f6:79f2:5843:a830,0.515428,2016-12-27T15:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.518810,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23488998413086,,,fe80::81f6:79f2:5843:a830,0.518765,2016-12-27T15:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.500147,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17665958404541,,,fe80::81f6:79f2:5843:a830,0.500098,2016-12-27T15:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.633250,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2831244468689,,,fe80::81f6:79f2:5843:a830,0.633179,2016-12-27T15:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.435147,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18352246284485,,,fe80::81f6:79f2:5843:a830,0.435098,2016-12-27T15:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.511233,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22806549072266,,,fe80::81f6:79f2:5843:a830,0.511184,2016-12-27T15:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.394819,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13149237632751,,,fe80::81f6:79f2:5843:a830,0.394772,2016-12-27T15:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.499722,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23164057731628,,,fe80::81f6:79f2:5843:a830,0.499674,2016-12-27T15:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.518744,7.0.7,1285,3488,238,35,270,56,25,11,69,0.1828601360321,,,fe80::81f6:79f2:5843:a830,0.518695,2016-12-27T15:13:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.034407,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73049211502075,,,fe80::81f6:79f2:5843:a830,1.034359,2016-12-27T15:13:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.543578,7.0.7,1285,3398,237,35,260,56,25,11,55,0.24887347221375,,,fe80::81f6:79f2:5843:a830,0.543528,2016-12-27T15:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.568557,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26439452171326,,,fe80::81f6:79f2:5843:a830,0.568510,2016-12-27T15:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.518431,7.0.7,1285,3332,237,35,259,56,25,11,50,0.24031352996826,,,fe80::81f6:79f2:5843:a830,0.518384,2016-12-27T15:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.557868,7.0.7,1285,3300,237,35,258,56,25,11,55,0.18375754356384,,,fe80::81f6:79f2:5843:a830,0.557818,2016-12-27T15:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.507031,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23336911201477,,,fe80::81f6:79f2:5843:a830,0.506984,2016-12-27T15:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.507098,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23011136054993,,,fe80::81f6:79f2:5843:a830,0.507047,2016-12-27T15:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.430037,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13511157035828,,,fe80::81f6:79f2:5843:a830,0.429988,2016-12-27T15:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.393985,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12854480743408,,,fe80::81f6:79f2:5843:a830,0.393940,2016-12-27T15:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.434508,7.0.7,1285,3285,237,35,256,56,25,11,56,0.1678204536438,,,fe80::81f6:79f2:5843:a830,0.434461,2016-12-27T15:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.489368,7.0.7,1285,3357,238,35,259,56,25,11,41,0.1815083026886,,,fe80::81f6:79f2:5843:a830,0.489317,2016-12-27T15:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.384048,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13076686859131,,,fe80::81f6:79f2:5843:a830,0.384001,2016-12-27T15:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.475010,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18398261070251,,,fe80::81f6:79f2:5843:a830,0.474960,2016-12-27T15:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.556934,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26055669784546,,,fe80::81f6:79f2:5843:a830,0.556879,2016-12-27T15:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.482137,7.0.7,1285,3451,237,35,264,56,25,11,65,0.17056035995483,,,fe80::81f6:79f2:5843:a830,0.482089,2016-12-27T15:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.471565,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18341636657715,,,fe80::81f6:79f2:5843:a830,0.471517,2016-12-27T15:13:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.496181,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18320345878601,,,fe80::81f6:79f2:5843:a830,0.496132,2016-12-27T15:13:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.727524,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43496036529541,,,fe80::81f6:79f2:5843:a830,0.727479,2016-12-27T15:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.588008,7.0.7,1285,3388,238,35,261,56,25,11,45,0.30027222633362,,,fe80::81f6:79f2:5843:a830,0.587960,2016-12-27T15:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.123022,7.0.7,1285,3410,244,35,268,56,25,11,76,1.7037279605865,,,fe80::81f6:79f2:5843:a830,2.122971,2016-12-27T15:13:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.572758,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23667216300964,,,fe80::81f6:79f2:5843:a830,0.572710,2016-12-27T15:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.348488,7.0.7,1285,3125,239,35,247,56,25,11,34,0.10985159873962,,,fe80::81f6:79f2:5843:a830,0.348441,2016-12-27T15:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.379795,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12728786468506,,,fe80::81f6:79f2:5843:a830,0.379749,2016-12-27T15:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.390853,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12463569641113,,,fe80::81f6:79f2:5843:a830,0.390801,2016-12-27T15:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.438818,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16890144348145,,,fe80::81f6:79f2:5843:a830,0.438770,2016-12-27T15:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.572778,7.0.7,1285,3461,238,35,265,56,25,11,60,0.25718259811401,,,fe80::81f6:79f2:5843:a830,0.572729,2016-12-27T15:13:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.558849,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19673275947571,,,fe80::81f6:79f2:5843:a830,0.558797,2016-12-27T15:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.399112,7.0.7,1285,3316,237,35,258,56,25,11,49,0.13032841682434,,,fe80::81f6:79f2:5843:a830,0.399064,2016-12-27T15:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.459463,7.0.7,1285,3426,238,35,265,56,25,11,64,0.15928506851196,,,fe80::81f6:79f2:5843:a830,0.459416,2016-12-27T15:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.435116,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16105151176453,,,fe80::81f6:79f2:5843:a830,0.435070,2016-12-27T15:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.539050,7.0.7,1285,3394,238,35,266,56,25,11,50,0.2317910194397,,,fe80::81f6:79f2:5843:a830,0.539004,2016-12-27T15:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.508129,7.0.7,1285,3394,238,35,261,56,25,11,47,0.18932938575745,,,fe80::81f6:79f2:5843:a830,0.508079,2016-12-27T15:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.449113,7.0.7,1285,3294,237,35,257,56,25,11,51,0.17412137985229,,,fe80::81f6:79f2:5843:a830,0.449065,2016-12-27T15:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.549587,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25866270065308,,,fe80::81f6:79f2:5843:a830,0.549538,2016-12-27T15:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.647015,7.0.7,1285,3343,238,35,262,56,25,11,122,0.24356532096863,,,fe80::81f6:79f2:5843:a830,0.646969,2016-12-27T15:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.505659,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22798681259155,,,fe80::81f6:79f2:5843:a830,0.505613,2016-12-27T15:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.750025,7.0.7,1285,3466,237,35,267,56,25,11,125,0.28916621208191,,,fe80::81f6:79f2:5843:a830,0.749978,2016-12-27T15:13:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.535283,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25405120849609,,,fe80::81f6:79f2:5843:a830,0.535237,2016-12-27T15:13:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.524198,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23732089996338,,,fe80::81f6:79f2:5843:a830,0.524147,2016-12-27T15:13:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.487892,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16410493850708,,,fe80::81f6:79f2:5843:a830,0.487844,2016-12-27T15:13:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.791927,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45666360855103,,,fe80::81f6:79f2:5843:a830,0.791877,2016-12-27T15:13:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.418467,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12566256523132,,,fe80::81f6:79f2:5843:a830,0.418419,2016-12-27T15:13:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.387340,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13278102874756,,,fe80::81f6:79f2:5843:a830,0.387292,2016-12-27T15:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.507149,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19665861129761,,,fe80::81f6:79f2:5843:a830,0.507102,2016-12-27T15:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.751420,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45902609825134,,,fe80::81f6:79f2:5843:a830,0.751372,2016-12-27T15:13:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.389345,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12521600723267,,,fe80::81f6:79f2:5843:a830,0.389297,2016-12-27T15:13:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.379025,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12712264060974,,,fe80::81f6:79f2:5843:a830,0.378981,2016-12-27T15:13:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.715317,7.0.7,1285,3358,237,35,263,56,25,11,58,0.38389348983765,,,fe80::81f6:79f2:5843:a830,0.715271,2016-12-27T15:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.469178,7.0.7,1285,3395,238,35,262,56,25,11,46,0.18555617332458,,,fe80::81f6:79f2:5843:a830,0.469131,2016-12-27T15:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.383954,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12753891944885,,,fe80::81f6:79f2:5843:a830,0.383904,2016-12-27T15:13:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.217723,7.0.7,1285,3410,244,35,268,56,25,11,57,0.85593128204346,,,fe80::81f6:79f2:5843:a830,1.217674,2016-12-27T15:13:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.975868,7.0.7,1285,3600,240,35,272,56,25,11,86,0.58054900169373,,,fe80::81f6:79f2:5843:a830,0.975818,2016-12-27T15:13:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.389991,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13284707069397,,,fe80::81f6:79f2:5843:a830,0.389942,2016-12-27T15:13:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.526130,7.0.7,1285,3351,237,35,257,56,25,11,41,0.26247429847717,,,fe80::81f6:79f2:5843:a830,0.526078,2016-12-27T15:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.504129,7.0.7,1285,3413,237,35,261,56,25,11,73,0.19080567359924,,,fe80::81f6:79f2:5843:a830,0.504084,2016-12-27T15:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.520714,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21292209625244,,,fe80::81f6:79f2:5843:a830,0.520669,2016-12-27T15:13:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,0.655011,7.0.7,1285,3402,240,35,263,56,25,11,111,0.22708797454834,,,fe80::81f6:79f2:5843:a830,0.654963,2016-12-27T15:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.344030,7.0.7,1285,3125,239,35,247,56,25,11,34,0.1106903553009,,,fe80::81f6:79f2:5843:a830,0.343982,2016-12-27T15:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.507312,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23260593414307,,,fe80::81f6:79f2:5843:a830,0.507261,2016-12-27T15:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.533713,7.0.7,1285,3399,237,35,260,56,25,11,53,0.24754595756531,,,fe80::81f6:79f2:5843:a830,0.533666,2016-12-27T15:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.845095,7.0.7,1285,3410,237,35,258,56,25,11,63,0.55194520950317,,,fe80::81f6:79f2:5843:a830,0.845048,2016-12-27T15:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.551914,7.0.7,1285,3355,237,35,259,56,25,11,52,0.24175119400024,,,fe80::81f6:79f2:5843:a830,0.551867,2016-12-27T15:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.566898,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25891041755676,,,fe80::81f6:79f2:5843:a830,0.566852,2016-12-27T15:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.001740,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73725414276123,,,fe80::81f6:79f2:5843:a830,1.001690,2016-12-27T15:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.423267,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13313889503479,,,fe80::81f6:79f2:5843:a830,0.423220,2016-12-27T15:13:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.785012,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43785905838013,,,fe80::81f6:79f2:5843:a830,0.784965,2016-12-27T15:13:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.191049,7.0.7,1285,2994,237,35,230,56,25,11,8,0.062156915664673,,,fe80::81f6:79f2:5843:a830,0.190989,2016-12-27T15:13:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.482337,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21191644668579,,,fe80::81f6:79f2:5843:a830,0.482289,2016-12-27T15:13:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.373101,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12780737876892,,,fe80::81f6:79f2:5843:a830,0.373051,2016-12-27T15:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.510612,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24439167976379,,,fe80::81f6:79f2:5843:a830,0.510563,2016-12-27T15:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.366199,7.0.7,1285,3137,237,35,245,56,25,11,40,0.1242253780365,,,fe80::81f6:79f2:5843:a830,0.366153,2016-12-27T15:13:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.541614,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23224520683289,,,fe80::81f6:79f2:5843:a830,0.541566,2016-12-27T15:13:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.507283,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23189353942871,,,fe80::81f6:79f2:5843:a830,0.507235,2016-12-27T15:13:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.707966,7.0.7,1285,3422,240,35,256,56,25,11,57,0.42633032798767,,,fe80::81f6:79f2:5843:a830,0.707915,2016-12-27T15:13:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.527918,7.0.7,1285,3431,238,35,265,56,25,11,61,0.21413850784302,,,fe80::81f6:79f2:5843:a830,0.527867,2016-12-27T15:13:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.444934,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18334341049194,,,fe80::81f6:79f2:5843:a830,0.444886,2016-12-27T15:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
