/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.457974,7.0.7,1285,3599,239,35,269,56,25,11,54,0.13562178611755,,,fe80::81f6:79f2:5843:a830,0.457925,2016-12-28T17:01:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.399010,7.0.7,1285,3224,238,35,252,56,25,11,41,0.13215661048889,,,fe80::81f6:79f2:5843:a830,0.398961,2016-12-28T17:01:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.445309,7.0.7,1285,3311,238,35,257,56,25,11,55,0.18116760253906,,,fe80::81f6:79f2:5843:a830,0.445262,2016-12-28T17:01:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.441871,7.0.7,1285,3383,239,35,260,56,25,11,40,0.17790818214417,,,fe80::81f6:79f2:5843:a830,0.441825,2016-12-28T17:01:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.380105,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12551879882812,,,fe80::81f6:79f2:5843:a830,0.380059,2016-12-28T17:01:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.464808,7.0.7,1285,3436,239,35,265,56,25,11,44,0.18017554283142,,,fe80::81f6:79f2:5843:a830,0.464760,2016-12-28T17:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.590640,7.0.7,1285,3345,238,35,259,56,25,11,49,0.2619743347168,,,fe80::81f6:79f2:5843:a830,0.590593,2016-12-28T17:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.464543,7.0.7,1285,3477,238,35,265,56,25,11,65,0.16942834854126,,,fe80::81f6:79f2:5843:a830,0.464496,2016-12-28T17:01:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.455032,7.0.7,1285,3420,239,35,262,56,25,11,42,0.18006706237793,,,fe80::81f6:79f2:5843:a830,0.454985,2016-12-28T17:01:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.449865,7.0.7,1285,3404,239,35,262,56,25,11,40,0.18636536598206,,,fe80::81f6:79f2:5843:a830,0.449818,2016-12-28T17:01:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.723781,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43054914474487,,,fe80::81f6:79f2:5843:a830,0.723732,2016-12-28T17:01:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.682199,7.0.7,1285,3414,239,35,262,56,25,11,44,0.31783843040466,,,fe80::81f6:79f2:5843:a830,0.682146,2016-12-28T17:01:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.106354,7.0.7,1285,3436,245,35,269,56,25,11,75,1.6932606697083,,,fe80::81f6:79f2:5843:a830,2.106306,2016-12-28T17:01:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.529518,7.0.7,1285,3383,238,35,260,56,25,11,51,0.23410201072693,,,fe80::81f6:79f2:5843:a830,0.529472,2016-12-28T17:01:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.406626,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12305998802185,,,fe80::81f6:79f2:5843:a830,0.406581,2016-12-28T17:01:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.390262,7.0.7,1285,3358,238,35,264,56,25,11,44,0.12630105018616,,,fe80::81f6:79f2:5843:a830,0.390212,2016-12-28T17:01:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.478200,7.0.7,1285,3308,238,35,256,56,25,11,54,0.21438550949097,,,fe80::81f6:79f2:5843:a830,0.478150,2016-12-28T17:01:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.551942,7.0.7,1285,3487,239,35,266,56,25,11,59,0.26091241836548,,,fe80::81f6:79f2:5843:a830,0.551896,2016-12-28T17:01:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.482586,7.0.7,1285,3414,239,35,263,56,25,11,44,0.18772912025452,,,fe80::81f6:79f2:5843:a830,0.482541,2016-12-28T17:01:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.433775,7.0.7,1285,3342,238,35,259,56,25,11,49,0.13128733634949,,,fe80::81f6:79f2:5843:a830,0.433727,2016-12-28T17:01:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.448856,7.0.7,1285,3452,239,35,266,56,25,11,64,0.16598725318909,,,fe80::81f6:79f2:5843:a830,0.448808,2016-12-28T17:01:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.444827,7.0.7,1285,3420,238,35,261,56,25,11,54,0.18436741828918,,,fe80::81f6:79f2:5843:a830,0.444779,2016-12-28T17:01:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.511944,7.0.7,1285,3420,239,35,267,56,25,11,49,0.23425698280334,,,fe80::81f6:79f2:5843:a830,0.511897,2016-12-28T17:01:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.459404,7.0.7,1285,3420,239,35,262,56,25,11,46,0.18824458122253,,,fe80::81f6:79f2:5843:a830,0.459358,2016-12-28T17:01:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.464716,7.0.7,1285,3320,238,35,258,56,25,11,50,0.20468378067017,,,fe80::81f6:79f2:5843:a830,0.464670,2016-12-28T17:01:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.586455,7.0.7,1285,3537,238,35,263,56,25,11,56,0.2753005027771,,,fe80::81f6:79f2:5843:a830,0.586405,2016-12-28T17:01:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.645030,7.0.7,1285,3369,239,35,263,56,25,11,121,0.26720499992371,,,fe80::81f6:79f2:5843:a830,0.644980,2016-12-28T17:01:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.495374,7.0.7,1285,3395,238,35,259,56,25,11,48,0.226149559021,,,fe80::81f6:79f2:5843:a830,0.495326,2016-12-28T17:01:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.733535,7.0.7,1285,3492,238,35,268,56,25,11,125,0.34058737754822,,,fe80::81f6:79f2:5843:a830,0.733488,2016-12-28T17:01:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.546644,7.0.7,1285,3436,238,35,259,56,25,11,56,0.27624225616455,,,fe80::81f6:79f2:5843:a830,0.546597,2016-12-28T17:01:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.544549,7.0.7,1285,3406,238,35,261,56,25,11,51,0.23166584968567,,,fe80::81f6:79f2:5843:a830,0.544499,2016-12-28T17:01:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.478873,7.0.7,1285,3342,238,35,261,56,25,11,67,0.16338801383972,,,fe80::81f6:79f2:5843:a830,0.478824,2016-12-28T17:01:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.790114,7.0.7,1285,3571,241,35,268,56,25,11,80,0.46632027626038,,,fe80::81f6:79f2:5843:a830,0.790062,2016-12-28T17:01:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.383008,7.0.7,1285,3321,238,35,258,56,25,11,45,0.1259663105011,,,fe80::81f6:79f2:5843:a830,0.382960,2016-12-28T17:01:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.369444,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12537884712219,,,fe80::81f6:79f2:5843:a830,0.369397,2016-12-28T17:01:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.528052,7.0.7,1285,3432,239,35,264,56,25,11,48,0.19418096542358,,,fe80::81f6:79f2:5843:a830,0.528005,2016-12-28T17:01:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.746747,7.0.7,1285,3436,238,35,259,56,25,11,60,0.46816325187683,,,fe80::81f6:79f2:5843:a830,0.746694,2016-12-28T17:01:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.380890,7.0.7,1285,3390,238,35,259,56,25,11,45,0.1254563331604,,,fe80::81f6:79f2:5843:a830,0.380842,2016-12-28T17:01:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.380444,7.0.7,1285,3246,238,35,256,56,25,11,38,0.13447499275208,,,fe80::81f6:79f2:5843:a830,0.380399,2016-12-28T17:01:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.627140,7.0.7,1285,3384,238,35,264,56,25,11,58,0.34372901916504,,,fe80::81f6:79f2:5843:a830,0.627093,2016-12-28T17:01:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.465354,7.0.7,1285,3421,239,35,263,56,25,11,45,0.18568110466003,,,fe80::81f6:79f2:5843:a830,0.465307,2016-12-28T17:01:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.414887,7.0.7,1285,3250,239,35,250,56,25,11,38,0.12840151786804,,,fe80::81f6:79f2:5843:a830,0.414839,2016-12-28T17:01:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.175159,7.0.7,1285,3436,245,35,269,56,25,11,56,0.82853651046753,,,fe80::81f6:79f2:5843:a830,1.175104,2016-12-28T17:01:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.914803,7.0.7,1285,3626,241,35,273,56,25,11,86,0.57646918296814,,,fe80::81f6:79f2:5843:a830,0.914754,2016-12-28T17:01:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.414264,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12574887275696,,,fe80::81f6:79f2:5843:a830,0.414218,2016-12-28T17:01:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.424408,7.0.7,1285,3377,238,35,258,56,25,11,40,0.17790102958679,,,fe80::81f6:79f2:5843:a830,0.424360,2016-12-28T17:01:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.495290,7.0.7,1285,3439,238,35,262,56,25,11,73,0.19516539573669,,,fe80::81f6:79f2:5843:a830,0.495241,2016-12-28T17:01:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.520015,7.0.7,1285,3400,239,35,262,56,25,11,52,0.22886848449707,,,fe80::81f6:79f2:5843:a830,0.519965,2016-12-28T17:01:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.490206,7.0.7,1285,3376,238,35,259,56,25,11,51,0.22860527038574,,,fe80::81f6:79f2:5843:a830,0.490158,2016-12-28T17:01:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.519006,7.0.7,1285,3425,238,35,261,56,25,11,52,0.24357628822327,,,fe80::81f6:79f2:5843:a830,0.518957,2016-12-28T17:01:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.890084,7.0.7,1285,3436,238,35,259,56,25,11,62,0.5649950504303,,,fe80::81f6:79f2:5843:a830,0.890037,2016-12-28T17:01:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.514293,7.0.7,1285,3381,238,35,260,56,25,11,51,0.24724531173706,,,fe80::81f6:79f2:5843:a830,0.514246,2016-12-28T17:01:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.559392,7.0.7,1285,3412,238,35,260,56,25,11,52,0.26396203041077,,,fe80::81f6:79f2:5843:a830,0.559344,2016-12-28T17:01:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.985385,7.0.7,1285,3321,240,35,254,56,25,11,41,0.73216724395752,,,fe80::81f6:79f2:5843:a830,0.985338,2016-12-28T17:01:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.439380,7.0.7,1285,3353,238,35,256,56,25,11,45,0.13441395759583,,,fe80::81f6:79f2:5843:a830,0.439336,2016-12-28T17:01:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.734046,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43269181251526,,,fe80::81f6:79f2:5843:a830,0.733996,2016-12-28T17:01:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.478106,7.0.7,1285,3400,238,35,261,56,25,11,48,0.20933127403259,,,fe80::81f6:79f2:5843:a830,0.478060,2016-12-28T17:01:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.369831,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12570214271545,,,fe80::81f6:79f2:5843:a830,0.369784,2016-12-28T17:01:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.503109,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24105763435364,,,fe80::81f6:79f2:5843:a830,0.503059,2016-12-28T17:01:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.412987,7.0.7,1285,3163,238,35,246,56,25,11,39,0.13076114654541,,,fe80::81f6:79f2:5843:a830,0.412937,2016-12-28T17:01:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.493893,7.0.7,1285,3403,238,35,260,56,25,11,52,0.22973656654358,,,fe80::81f6:79f2:5843:a830,0.493844,2016-12-28T17:01:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.490301,7.0.7,1285,3373,238,35,258,56,25,11,50,0.22771406173706,,,fe80::81f6:79f2:5843:a830,0.490253,2016-12-28T17:01:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.710012,7.0.7,1285,3448,241,35,257,56,25,11,56,0.43278503417969,,,fe80::81f6:79f2:5843:a830,0.709964,2016-12-28T17:01:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.525821,7.0.7,1285,3457,239,35,266,56,25,11,60,0.21338033676147,,,fe80::81f6:79f2:5843:a830,0.525772,2016-12-28T17:01:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.442770,7.0.7,1285,3432,239,35,262,56,25,11,42,0.18562197685242,,,fe80::81f6:79f2:5843:a830,0.442720,2016-12-28T17:01:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.402329,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12512540817261,,,fe80::81f6:79f2:5843:a830,0.402281,2016-12-28T17:01:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.387814,7.0.7,1285,3367,238,35,263,56,25,11,49,0.13033843040466,,,fe80::81f6:79f2:5843:a830,0.387767,2016-12-28T17:01:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.648243,7.0.7,1285,3514,239,35,264,56,25,11,44,0.37624835968018,,,fe80::81f6:79f2:5843:a830,0.648195,2016-12-28T17:01:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.514553,7.0.7,1285,3373,238,35,258,56,25,11,51,0.23184037208557,,,fe80::81f6:79f2:5843:a830,0.514508,2016-12-28T17:01:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.439492,7.0.7,1285,3357,238,35,260,56,25,11,67,0.15487170219421,,,fe80::81f6:79f2:5843:a830,0.439445,2016-12-28T17:01:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.426334,7.0.7,1285,3404,239,35,261,56,25,11,39,0.17624831199646,,,fe80::81f6:79f2:5843:a830,0.426287,2016-12-28T17:01:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.407841,7.0.7,1285,3239,238,35,255,56,25,11,39,0.1268002986908,,,fe80::81f6:79f2:5843:a830,0.407796,2016-12-28T17:01:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.504788,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23979377746582,,,fe80::81f6:79f2:5843:a830,0.504742,2016-12-28T17:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.406759,7.0.7,1285,3321,238,35,252,56,25,11,62,0.15553736686707,,,fe80::81f6:79f2:5843:a830,0.406711,2016-12-28T17:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.371428,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12614893913269,,,fe80::81f6:79f2:5843:a830,0.371381,2016-12-28T17:01:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.530091,7.0.7,1285,3414,239,35,266,56,25,11,50,0.24388980865479,,,fe80::81f6:79f2:5843:a830,0.530042,2016-12-28T17:01:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.366653,7.0.7,1285,3436,245,35,269,56,25,11,57,0.9993360042572,,,fe80::81f6:79f2:5843:a830,1.366605,2016-12-28T17:01:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.574509,7.0.7,1285,3410,238,35,261,56,25,11,51,0.27009510993958,,,fe80::81f6:79f2:5843:a830,0.574461,2016-12-28T17:01:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.441594,7.0.7,1285,3404,239,35,261,56,25,11,40,0.1773247718811,,,fe80::81f6:79f2:5843:a830,0.441546,2016-12-28T17:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.471359,7.0.7,1285,3450,239,35,265,56,25,11,44,0.1980619430542,,,fe80::81f6:79f2:5843:a830,0.471311,2016-12-28T17:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.446180,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14900875091553,,,fe80::81f6:79f2:5843:a830,0.446130,2016-12-28T17:01:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.373293,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12427496910095,,,fe80::81f6:79f2:5843:a830,0.373246,2016-12-28T17:01:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.720664,7.0.7,1285,3365,238,35,261,56,25,11,88,0.40908598899841,,,fe80::81f6:79f2:5843:a830,0.720616,2016-12-28T17:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.409057,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12705016136169,,,fe80::81f6:79f2:5843:a830,0.409011,2016-12-28T17:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.389577,7.0.7,1285,3224,238,35,249,56,25,11,42,0.13259887695312,,,fe80::81f6:79f2:5843:a830,0.389532,2016-12-28T17:01:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.440803,7.0.7,1285,3383,239,35,260,56,25,11,40,0.17867660522461,,,fe80::81f6:79f2:5843:a830,0.440756,2016-12-28T17:01:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.481796,7.0.7,1285,3492,239,35,267,56,25,11,47,0.19944071769714,,,fe80::81f6:79f2:5843:a830,0.481748,2016-12-28T17:01:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.591929,7.0.7,1285,3493,239,35,267,56,25,11,85,0.2512001991272,,,fe80::81f6:79f2:5843:a830,0.591882,2016-12-28T17:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.418464,7.0.7,1285,3239,238,35,255,56,25,11,39,0.13113379478455,,,fe80::81f6:79f2:5843:a830,0.418416,2016-12-28T17:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.386570,7.0.7,1285,3337,238,35,259,56,25,11,45,0.12689018249512,,,fe80::81f6:79f2:5843:a830,0.386518,2016-12-28T17:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.452018,7.0.7,1285,3436,245,35,269,56,25,11,58,1.0817651748657,,,fe80::81f6:79f2:5843:a830,1.451965,2016-12-28T17:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.438108,7.0.7,1285,3311,238,35,257,56,25,11,53,0.17696475982666,,,fe80::81f6:79f2:5843:a830,0.438060,2016-12-28T17:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.501705,7.0.7,1285,3438,239,35,264,56,25,11,48,0.22531127929688,,,fe80::81f6:79f2:5843:a830,0.501658,2016-12-28T17:02:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.556969,7.0.7,1285,3437,238,35,262,56,25,11,51,0.24641036987305,,,fe80::81f6:79f2:5843:a830,0.556923,2016-12-28T17:02:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.369840,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12600350379944,,,fe80::81f6:79f2:5843:a830,0.369790,2016-12-28T17:02:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.582179,7.0.7,1285,3373,238,35,258,56,25,11,54,0.29991459846497,,,fe80::81f6:79f2:5843:a830,0.582133,2016-12-28T17:02:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.383679,7.0.7,1285,3339,238,35,258,56,25,11,49,0.12952971458435,,,fe80::81f6:79f2:5843:a830,0.383630,2016-12-28T17:02:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.538669,7.0.7,1285,3345,238,35,259,56,25,11,49,0.25723624229431,,,fe80::81f6:79f2:5843:a830,0.538620,2016-12-28T17:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.410020,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12662553787231,,,fe80::81f6:79f2:5843:a830,0.409973,2016-12-28T17:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.606995,7.0.7,1285,3426,239,35,262,56,25,11,47,0.26598429679871,,,fe80::81f6:79f2:5843:a830,0.606945,2016-12-28T17:02:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.503637,7.0.7,1285,3402,238,35,262,56,25,11,49,0.23051834106445,,,fe80::81f6:79f2:5843:a830,0.503590,2016-12-28T17:02:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.497861,7.0.7,1285,3465,239,35,265,56,25,11,51,0.19855189323425,,,fe80::81f6:79f2:5843:a830,0.497813,2016-12-28T17:02:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.384152,7.0.7,1285,3239,238,35,255,56,25,11,42,0.13387775421143,,,fe80::81f6:79f2:5843:a830,0.384101,2016-12-28T17:02:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.444231,7.0.7,1285,3485,238,35,266,56,25,11,65,0.1498441696167,,,fe80::81f6:79f2:5843:a830,0.444183,2016-12-28T17:02:08+00:00,WordPress/4.6; http://qw/wordpress,GET
