/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.494268,7.0.7,1285,3398,243,35,269,56,25,11,80,0.18269753456116,,,fe80::81f6:79f2:5843:a830,0.494216,2016-12-28T16:25:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.547795,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24382543563843,,,fe80::81f6:79f2:5843:a830,0.547749,2016-12-28T16:25:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.383190,7.0.7,1285,3465,249,35,275,56,25,11,87,1.9469237327576,,,fe80::81f6:79f2:5843:a830,2.383141,2016-12-28T16:25:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.415607,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12695503234863,,,fe80::81f6:79f2:5843:a830,0.415560,2016-12-28T16:25:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.467611,7.0.7,1285,3481,242,35,268,56,25,11,68,0.16802883148193,,,fe80::81f6:79f2:5843:a830,0.467563,2016-12-28T16:25:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.416206,7.0.7,1285,3390,242,35,266,56,25,11,49,0.1440851688385,,,fe80::81f6:79f2:5843:a830,0.416157,2016-12-28T16:25:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.580781,7.0.7,1285,3179,242,35,251,56,25,11,68,0.27551746368408,,,fe80::81f6:79f2:5843:a830,0.580737,2016-12-28T16:25:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.462408,7.0.7,1285,3461,243,35,268,56,25,11,43,0.1858594417572,,,fe80::81f6:79f2:5843:a830,0.462361,2016-12-28T16:25:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.646550,7.0.7,1285,3441,242,35,271,56,25,11,61,0.3444344997406,,,fe80::81f6:79f2:5843:a830,0.646501,2016-12-28T16:25:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.317196,7.0.7,1285,3465,249,35,275,56,25,11,62,0.90944623947144,,,fe80::81f6:79f2:5843:a830,1.317147,2016-12-28T16:25:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.370843,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12617492675781,,,fe80::81f6:79f2:5843:a830,0.370797,2016-12-28T16:25:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.520608,7.0.7,1285,3425,243,35,268,56,25,11,53,0.24117422103882,,,fe80::81f6:79f2:5843:a830,0.520562,2016-12-28T16:25:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.137413,7.0.7,1285,3465,248,35,274,56,25,11,53,0.78925609588623,,,fe80::81f6:79f2:5843:a830,1.137363,2016-12-28T16:25:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.532516,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22653436660767,,,fe80::81f6:79f2:5843:a830,0.532470,2016-12-28T16:25:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.076646,7.0.7,1285,3465,248,35,274,56,25,11,52,0.71709322929382,,,fe80::81f6:79f2:5843:a830,1.076599,2016-12-28T16:25:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.371728,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12552404403687,,,fe80::81f6:79f2:5843:a830,0.371683,2016-12-28T16:25:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.373658,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12591457366943,,,fe80::81f6:79f2:5843:a830,0.373612,2016-12-28T16:25:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.522599,7.0.7,1285,3402,242,35,264,56,25,11,47,0.22377061843872,,,fe80::81f6:79f2:5843:a830,0.522550,2016-12-28T16:25:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.451210,7.0.7,1285,3469,243,35,269,56,25,11,48,0.1856210231781,,,fe80::81f6:79f2:5843:a830,0.451163,2016-12-28T16:25:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.438114,7.0.7,1285,3420,243,35,268,56,25,11,41,0.18146872520447,,,fe80::81f6:79f2:5843:a830,0.438067,2016-12-28T16:25:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.381914,7.0.7,1285,3268,242,35,261,56,25,11,43,0.13462400436401,,,fe80::81f6:79f2:5843:a830,0.381869,2016-12-28T16:25:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.496705,7.0.7,1285,3374,242,35,265,56,25,11,50,0.2341136932373,,,fe80::81f6:79f2:5843:a830,0.496658,2016-12-28T16:25:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.390159,7.0.7,1285,3368,242,35,264,56,25,11,48,0.12779569625854,,,fe80::81f6:79f2:5843:a830,0.390112,2016-12-28T16:25:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.096621,7.0.7,1285,3465,242,35,265,56,25,11,67,0.75561666488647,,,fe80::81f6:79f2:5843:a830,1.096575,2016-12-28T16:25:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.831372,7.0.7,1285,3541,246,35,277,56,25,11,60,0.52017068862915,,,fe80::81f6:79f2:5843:a830,0.831324,2016-12-28T16:25:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.780004,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45526027679443,,,fe80::81f6:79f2:5843:a830,0.779954,2016-12-28T16:25:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.897468,7.0.7,1285,3460,242,35,268,56,25,11,77,0.54522824287415,,,fe80::81f6:79f2:5843:a830,0.897417,2016-12-28T16:25:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.644027,7.0.7,1285,3441,242,35,271,56,25,11,67,0.34967494010925,,,fe80::81f6:79f2:5843:a830,0.643981,2016-12-28T16:25:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.378468,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12775349617004,,,fe80::81f6:79f2:5843:a830,0.378423,2016-12-28T16:25:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.374016,7.0.7,1285,3268,242,35,261,56,25,11,41,0.13013863563538,,,fe80::81f6:79f2:5843:a830,0.373966,2016-12-28T16:25:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.419453,7.0.7,1285,3411,242,35,266,56,25,11,51,0.15078330039978,,,fe80::81f6:79f2:5843:a830,0.419401,2016-12-28T16:26:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.822255,7.0.7,1285,3600,245,35,274,56,25,11,79,0.45567941665649,,,fe80::81f6:79f2:5843:a830,0.822207,2016-12-28T16:26:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.385170,7.0.7,1285,3383,242,35,265,56,25,11,40,0.12818145751953,,,fe80::81f6:79f2:5843:a830,0.385122,2016-12-28T16:26:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.995998,7.0.7,1285,3391,252,35,278,56,25,11,50,0.26604437828064,,,fe80::81f6:79f2:5843:a830,0.995952,2016-12-28T16:26:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.844196,7.0.7,1285,3476,242,35,266,56,25,11,65,0.56096601486206,,,fe80::81f6:79f2:5843:a830,0.844147,2016-12-28T16:26:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.544307,7.0.7,1285,3485,243,35,272,56,25,11,56,0.19694447517395,,,fe80::81f6:79f2:5843:a830,0.544260,2016-12-28T16:26:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.519686,7.0.7,1285,3474,243,35,273,56,25,11,55,0.21176505088806,,,fe80::81f6:79f2:5843:a830,0.519638,2016-12-28T16:26:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.401345,7.0.7,1285,3348,242,35,265,56,25,11,54,0.13717889785767,,,fe80::81f6:79f2:5843:a830,0.401293,2016-12-28T16:26:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.546489,7.0.7,1285,3240,242,35,256,56,25,11,46,0.21844673156738,,,fe80::81f6:79f2:5843:a830,0.546441,2016-12-28T16:26:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.448510,7.0.7,1285,3443,242,35,262,56,25,11,55,0.18305540084839,,,fe80::81f6:79f2:5843:a830,0.448458,2016-12-28T16:26:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.386390,7.0.7,1285,3340,242,35,263,56,25,11,46,0.12746977806091,,,fe80::81f6:79f2:5843:a830,0.386340,2016-12-28T16:26:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.513916,7.0.7,1285,3435,243,35,268,56,25,11,46,0.18390774726868,,,fe80::81f6:79f2:5843:a830,0.513869,2016-12-28T16:26:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.370473,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12674808502197,,,fe80::81f6:79f2:5843:a830,0.370426,2016-12-28T16:26:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.626635,7.0.7,1285,3441,242,35,271,56,25,11,65,0.34402418136597,,,fe80::81f6:79f2:5843:a830,0.626589,2016-12-28T16:26:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.648025,7.0.7,1285,3429,242,35,271,56,25,11,63,0.35234117507935,,,fe80::81f6:79f2:5843:a830,0.647977,2016-12-28T16:26:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.658712,7.0.7,1285,3374,242,35,265,56,25,11,50,0.2958812713623,,,fe80::81f6:79f2:5843:a830,0.658665,2016-12-28T16:26:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.413646,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12740445137024,,,fe80::81f6:79f2:5843:a830,0.413596,2016-12-28T16:26:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.504172,7.0.7,1285,3424,242,35,265,56,25,11,49,0.23509860038757,,,fe80::81f6:79f2:5843:a830,0.504125,2016-12-28T16:26:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.900048,7.0.7,1285,3391,252,35,278,56,25,11,50,0.23388671875,,,fe80::81f6:79f2:5843:a830,0.899999,2016-12-28T16:26:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.579283,7.0.7,1285,3422,243,35,267,56,25,11,48,0.18967080116272,,,fe80::81f6:79f2:5843:a830,0.579237,2016-12-28T16:26:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.369238,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12679982185364,,,fe80::81f6:79f2:5843:a830,0.369190,2016-12-28T16:26:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.418160,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12218141555786,,,fe80::81f6:79f2:5843:a830,0.418113,2016-12-28T16:26:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.372752,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1252236366272,,,fe80::81f6:79f2:5843:a830,0.372704,2016-12-28T16:26:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.428222,7.0.7,1285,3394,242,35,267,56,25,11,61,0.14806342124939,,,fe80::81f6:79f2:5843:a830,0.428174,2016-12-28T16:26:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.381537,7.0.7,1285,3340,242,35,263,56,25,11,45,0.12794303894043,,,fe80::81f6:79f2:5843:a830,0.381492,2016-12-28T16:26:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.542695,7.0.7,1285,3461,242,35,264,56,25,11,59,0.27370071411133,,,fe80::81f6:79f2:5843:a830,0.542643,2016-12-28T16:26:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.405365,7.0.7,1285,3389,242,35,265,56,25,11,57,0.13539338111877,,,fe80::81f6:79f2:5843:a830,0.405314,2016-12-28T16:26:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.411923,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1253297328949,,,fe80::81f6:79f2:5843:a830,0.411878,2016-12-28T16:26:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.371607,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1254198551178,,,fe80::81f6:79f2:5843:a830,0.371562,2016-12-28T16:26:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.499396,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22922515869141,,,fe80::81f6:79f2:5843:a830,0.499351,2016-12-28T16:26:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.471149,7.0.7,1285,3428,242,35,265,56,25,11,47,0.18893337249756,,,fe80::81f6:79f2:5843:a830,0.471102,2016-12-28T16:26:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.367610,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12575197219849,,,fe80::81f6:79f2:5843:a830,0.367566,2016-12-28T16:26:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.500283,7.0.7,1285,3438,243,35,268,56,25,11,52,0.23087215423584,,,fe80::81f6:79f2:5843:a830,0.500235,2016-12-28T16:26:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.492885,7.0.7,1285,3469,243,35,269,56,25,11,48,0.18765926361084,,,fe80::81f6:79f2:5843:a830,0.492839,2016-12-28T16:26:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.370463,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12835431098938,,,fe80::81f6:79f2:5843:a830,0.370416,2016-12-28T16:26:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.377500,7.0.7,1285,3221,242,35,255,56,25,11,42,0.13013648986816,,,fe80::81f6:79f2:5843:a830,0.377455,2016-12-28T16:26:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.516019,7.0.7,1285,3405,242,35,265,56,25,11,56,0.24613428115845,,,fe80::81f6:79f2:5843:a830,0.515972,2016-12-28T16:26:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.422326,7.0.7,1285,3387,242,35,269,56,25,11,53,0.15235829353333,,,fe80::81f6:79f2:5843:a830,0.422278,2016-12-28T16:26:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.407815,7.0.7,1285,3356,242,35,264,56,25,11,53,0.13249540328979,,,fe80::81f6:79f2:5843:a830,0.407768,2016-12-28T16:26:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.549703,7.0.7,1285,3383,242,35,266,56,25,11,98,0.21043539047241,,,fe80::81f6:79f2:5843:a830,0.549658,2016-12-28T16:26:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.532344,7.0.7,1285,3402,242,35,264,56,25,11,51,0.22934150695801,,,fe80::81f6:79f2:5843:a830,0.532296,2016-12-28T16:26:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.487848,7.0.7,1285,3403,242,35,265,56,25,11,51,0.22703194618225,,,fe80::81f6:79f2:5843:a830,0.487800,2016-12-28T16:26:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.369003,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12601637840271,,,fe80::81f6:79f2:5843:a830,0.368953,2016-12-28T16:26:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.468717,7.0.7,1285,3411,242,35,260,56,25,11,56,0.20025277137756,,,fe80::81f6:79f2:5843:a830,0.468672,2016-12-28T16:26:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.386352,7.0.7,1285,3354,242,35,265,56,25,11,48,0.1285994052887,,,fe80::81f6:79f2:5843:a830,0.386301,2016-12-28T16:26:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.476756,7.0.7,1285,3461,243,35,270,56,25,11,47,0.18851757049561,,,fe80::81f6:79f2:5843:a830,0.476711,2016-12-28T16:26:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.642452,7.0.7,1285,3497,242,35,270,56,25,11,54,0.31886219978333,,,fe80::81f6:79f2:5843:a830,0.642405,2016-12-28T16:26:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.382563,7.0.7,1285,3344,242,35,264,56,25,11,46,0.12866282463074,,,fe80::81f6:79f2:5843:a830,0.382517,2016-12-28T16:26:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.480178,7.0.7,1285,3482,243,35,270,56,25,11,45,0.1925265789032,,,fe80::81f6:79f2:5843:a830,0.480129,2016-12-28T16:26:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.431031,7.0.7,1285,3448,242,35,267,56,25,11,68,0.15308117866516,,,fe80::81f6:79f2:5843:a830,0.430978,2016-12-28T16:26:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.415370,7.0.7,1285,3455,243,35,270,56,25,11,55,0.13895273208618,,,fe80::81f6:79f2:5843:a830,0.415317,2016-12-28T16:26:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.423642,7.0.7,1285,3292,242,35,256,56,25,11,40,0.13133597373962,,,fe80::81f6:79f2:5843:a830,0.423599,2016-12-28T16:26:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.832643,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42924857139587,,,fe80::81f6:79f2:5843:a830,0.832595,2016-12-28T16:26:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.781351,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44927334785461,,,fe80::81f6:79f2:5843:a830,0.781303,2016-12-28T16:26:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.788279,7.0.7,1285,3600,245,35,274,56,25,11,81,0.46026849746704,,,fe80::81f6:79f2:5843:a830,0.788229,2016-12-28T16:26:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.471048,7.0.7,1285,3252,242,35,258,56,25,11,58,0.15370631217957,,,fe80::81f6:79f2:5843:a830,0.470999,2016-12-28T16:26:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.499645,7.0.7,1285,3346,242,35,264,56,25,11,49,0.23216724395752,,,fe80::81f6:79f2:5843:a830,0.499598,2016-12-28T16:26:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.381469,7.0.7,1285,3314,242,35,259,56,25,11,51,0.13060593605042,,,fe80::81f6:79f2:5843:a830,0.381424,2016-12-28T16:26:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.408677,7.0.7,1285,3371,242,35,265,56,25,11,44,0.14162826538086,,,fe80::81f6:79f2:5843:a830,0.408630,2016-12-28T16:26:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.494530,7.0.7,1285,3407,242,35,265,56,25,11,50,0.23073530197144,,,fe80::81f6:79f2:5843:a830,0.494483,2016-12-28T16:26:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.347755,7.0.7,1285,3235,244,35,258,56,25,11,37,0.11754298210144,,,fe80::81f6:79f2:5843:a830,0.347712,2016-12-28T16:26:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.508015,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24181532859802,,,fe80::81f6:79f2:5843:a830,0.507969,2016-12-28T16:26:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.704138,7.0.7,1285,3417,245,35,269,56,25,11,48,0.35921001434326,,,fe80::81f6:79f2:5843:a830,0.704093,2016-12-28T16:26:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.382755,7.0.7,1285,3340,242,35,263,56,25,11,47,0.12604284286499,,,fe80::81f6:79f2:5843:a830,0.382710,2016-12-28T16:26:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.385008,7.0.7,1285,3448,242,35,268,56,25,11,46,0.12812113761902,,,fe80::81f6:79f2:5843:a830,0.384959,2016-12-28T16:26:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.447384,7.0.7,1285,3433,243,35,268,56,25,11,42,0.17993092536926,,,fe80::81f6:79f2:5843:a830,0.447336,2016-12-28T16:26:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.465321,7.0.7,1285,3455,242,35,273,56,25,11,65,0.16634607315063,,,fe80::81f6:79f2:5843:a830,0.465271,2016-12-28T16:26:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.407943,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12266683578491,,,fe80::81f6:79f2:5843:a830,0.407898,2016-12-28T16:26:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.470083,7.0.7,1285,3391,242,35,268,56,25,11,72,0.16030216217041,,,fe80::81f6:79f2:5843:a830,0.470033,2016-12-28T16:26:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.373707,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12594223022461,,,fe80::81f6:79f2:5843:a830,0.373662,2016-12-28T16:26:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.622961,7.0.7,1285,3441,242,35,271,56,25,11,61,0.33806586265564,,,fe80::81f6:79f2:5843:a830,0.622914,2016-12-28T16:26:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.381882,7.0.7,1285,3344,242,35,264,56,25,11,48,0.12907886505127,,,fe80::81f6:79f2:5843:a830,0.381836,2016-12-28T16:26:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.563179,7.0.7,1285,3481,242,35,269,56,25,11,89,0.22093534469604,,,fe80::81f6:79f2:5843:a830,0.563132,2016-12-28T16:26:39+00:00,WordPress/4.6; http://qw/wordpress,GET
