/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.477843,7.0.7,1285,3685,267,35,303,56,27,11,56,0.1487820148468,,,fe80::81f6:79f2:5843:a830,0.477795,2016-12-28T15:33:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.443487,7.0.7,1285,3310,266,35,286,56,27,11,44,0.14331459999084,,,fe80::81f6:79f2:5843:a830,0.443442,2016-12-28T15:33:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.497197,7.0.7,1285,3397,266,35,291,56,27,11,59,0.19287610054016,,,fe80::81f6:79f2:5843:a830,0.497148,2016-12-28T15:33:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.556769,7.0.7,1285,3469,267,35,294,56,27,11,42,0.19895029067993,,,fe80::81f6:79f2:5843:a830,0.556722,2016-12-28T15:33:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.425748,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13902187347412,,,fe80::81f6:79f2:5843:a830,0.425700,2016-12-28T15:33:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.520557,7.0.7,1285,3522,267,35,299,56,27,11,46,0.1991720199585,,,fe80::81f6:79f2:5843:a830,0.520511,2016-12-28T15:33:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.648475,7.0.7,1285,3431,266,35,293,56,27,11,51,0.31523561477661,,,fe80::81f6:79f2:5843:a830,0.648422,2016-12-28T15:33:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.519477,7.0.7,1285,3563,266,35,299,56,27,11,67,0.18276953697205,,,fe80::81f6:79f2:5843:a830,0.519426,2016-12-28T15:33:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.561781,7.0.7,1285,3506,267,35,296,56,27,11,44,0.19811224937439,,,fe80::81f6:79f2:5843:a830,0.561732,2016-12-28T15:33:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.503365,7.0.7,1285,3490,267,35,296,56,27,11,42,0.19882941246033,,,fe80::81f6:79f2:5843:a830,0.503320,2016-12-28T15:33:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.798053,7.0.7,1285,3485,271,35,301,56,27,11,52,0.46505045890808,,,fe80::81f6:79f2:5843:a830,0.798008,2016-12-28T15:33:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.647081,7.0.7,1285,3500,267,35,296,56,27,11,46,0.32162261009216,,,fe80::81f6:79f2:5843:a830,0.647031,2016-12-28T15:33:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.293706,7.0.7,1285,3522,273,35,303,56,27,11,77,1.8467257022858,,,fe80::81f6:79f2:5843:a830,2.293655,2016-12-28T15:33:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.640233,7.0.7,1285,3469,266,35,294,56,27,11,53,0.25785803794861,,,fe80::81f6:79f2:5843:a830,0.640186,2016-12-28T15:33:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.425172,7.0.7,1285,3332,266,35,290,56,27,11,39,0.13603258132935,,,fe80::81f6:79f2:5843:a830,0.425126,2016-12-28T15:33:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.439772,7.0.7,1285,3444,266,35,298,56,27,11,46,0.13985300064087,,,fe80::81f6:79f2:5843:a830,0.439726,2016-12-28T15:33:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.505208,7.0.7,1285,3394,266,35,290,56,27,11,58,0.19889402389526,,,fe80::81f6:79f2:5843:a830,0.505160,2016-12-28T15:33:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.633725,7.0.7,1285,3573,267,35,300,56,27,11,61,0.30268955230713,,,fe80::81f6:79f2:5843:a830,0.633677,2016-12-28T15:33:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.547884,7.0.7,1285,3500,267,35,297,56,27,11,46,0.20804643630981,,,fe80::81f6:79f2:5843:a830,0.547836,2016-12-28T15:33:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.497638,7.0.7,1285,3428,266,35,293,56,27,11,50,0.14399909973145,,,fe80::81f6:79f2:5843:a830,0.497589,2016-12-28T15:33:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.518952,7.0.7,1285,3538,267,35,300,56,27,11,66,0.17916989326477,,,fe80::81f6:79f2:5843:a830,0.518905,2016-12-28T15:33:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.501741,7.0.7,1285,3506,266,35,295,56,27,11,58,0.19446969032288,,,fe80::81f6:79f2:5843:a830,0.501695,2016-12-28T15:33:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.580164,7.0.7,1285,3506,267,35,301,56,27,11,51,0.25069284439087,,,fe80::81f6:79f2:5843:a830,0.580117,2016-12-28T15:33:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.535301,7.0.7,1285,3506,267,35,296,56,27,11,48,0.2073495388031,,,fe80::81f6:79f2:5843:a830,0.535257,2016-12-28T15:33:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.565958,7.0.7,1285,3406,266,35,292,56,27,11,54,0.22118020057678,,,fe80::81f6:79f2:5843:a830,0.565911,2016-12-28T15:33:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.609680,7.0.7,1285,3623,266,35,297,56,27,11,60,0.29694294929504,,,fe80::81f6:79f2:5843:a830,0.609632,2016-12-28T15:33:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.701975,7.0.7,1285,3455,267,35,297,56,27,11,123,0.27952551841736,,,fe80::81f6:79f2:5843:a830,0.701927,2016-12-28T15:33:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.550564,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24553442001343,,,fe80::81f6:79f2:5843:a830,0.550517,2016-12-28T15:33:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.878414,7.0.7,1285,3578,266,35,302,56,27,11,127,0.42358732223511,,,fe80::81f6:79f2:5843:a830,0.878359,2016-12-28T15:33:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.671993,7.0.7,1285,3522,266,35,293,56,27,11,60,0.3049328327179,,,fe80::81f6:79f2:5843:a830,0.671945,2016-12-28T15:33:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.580003,7.0.7,1285,3492,266,35,295,56,27,11,53,0.2674777507782,,,fe80::81f6:79f2:5843:a830,0.579956,2016-12-28T15:33:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.543463,7.0.7,1285,3428,266,35,295,56,27,11,69,0.17943453788757,,,fe80::81f6:79f2:5843:a830,0.543413,2016-12-28T15:33:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.861393,7.0.7,1285,3657,269,35,302,56,27,11,82,0.49645709991455,,,fe80::81f6:79f2:5843:a830,0.861345,2016-12-28T15:33:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.479725,7.0.7,1285,3407,266,35,292,56,27,11,47,0.14031720161438,,,fe80::81f6:79f2:5843:a830,0.479678,2016-12-28T15:33:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.426197,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13686466217041,,,fe80::81f6:79f2:5843:a830,0.426150,2016-12-28T15:33:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.552017,7.0.7,1285,3518,267,35,298,56,27,11,50,0.21086239814758,,,fe80::81f6:79f2:5843:a830,0.551972,2016-12-28T15:33:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.830813,7.0.7,1285,3522,266,35,293,56,27,11,64,0.50300145149231,,,fe80::81f6:79f2:5843:a830,0.830763,2016-12-28T15:33:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.478808,7.0.7,1285,3476,266,35,293,56,27,11,47,0.13891410827637,,,fe80::81f6:79f2:5843:a830,0.478760,2016-12-28T15:33:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.425142,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13932085037231,,,fe80::81f6:79f2:5843:a830,0.425096,2016-12-28T15:33:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.700087,7.0.7,1285,3470,266,35,298,56,27,11,60,0.36959171295166,,,fe80::81f6:79f2:5843:a830,0.700039,2016-12-28T15:33:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.520316,7.0.7,1285,3507,267,35,297,56,27,11,47,0.20147514343262,,,fe80::81f6:79f2:5843:a830,0.520271,2016-12-28T15:33:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.426437,7.0.7,1285,3336,267,35,284,56,27,11,41,0.14120030403137,,,fe80::81f6:79f2:5843:a830,0.426393,2016-12-28T15:33:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.280403,7.0.7,1285,3522,273,35,303,56,27,11,58,0.88388013839722,,,fe80::81f6:79f2:5843:a830,1.280353,2016-12-28T15:33:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.057966,7.0.7,1285,3712,269,35,307,56,27,11,88,0.62700462341309,,,fe80::81f6:79f2:5843:a830,1.057918,2016-12-28T15:33:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.438128,7.0.7,1285,3332,266,35,290,56,27,11,41,0.14076161384583,,,fe80::81f6:79f2:5843:a830,0.438078,2016-12-28T15:33:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.496892,7.0.7,1285,3463,266,35,292,56,27,11,42,0.1985399723053,,,fe80::81f6:79f2:5843:a830,0.496845,2016-12-28T15:33:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.550504,7.0.7,1285,3525,266,35,296,56,27,11,75,0.20154428482056,,,fe80::81f6:79f2:5843:a830,0.550457,2016-12-28T15:33:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.599485,7.0.7,1285,3486,267,35,296,56,27,11,54,0.24487257003784,,,fe80::81f6:79f2:5843:a830,0.599439,2016-12-28T15:33:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.606009,7.0.7,1285,3462,266,35,293,56,27,11,53,0.25232434272766,,,fe80::81f6:79f2:5843:a830,0.605961,2016-12-28T15:33:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.581907,7.0.7,1285,3511,266,35,295,56,27,11,54,0.26507520675659,,,fe80::81f6:79f2:5843:a830,0.581860,2016-12-28T15:33:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.962013,7.0.7,1285,3522,266,35,293,56,27,11,66,0.63053846359253,,,fe80::81f6:79f2:5843:a830,0.961965,2016-12-28T15:33:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.579736,7.0.7,1285,3467,266,35,294,56,27,11,53,0.26501655578613,,,fe80::81f6:79f2:5843:a830,0.579688,2016-12-28T15:33:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.716901,7.0.7,1285,3498,266,35,294,56,27,11,54,0.31507658958435,,,fe80::81f6:79f2:5843:a830,0.716857,2016-12-28T15:33:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.081144,7.0.7,1285,3407,268,35,288,56,27,11,43,0.78901505470276,,,fe80::81f6:79f2:5843:a830,1.081095,2016-12-28T15:33:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.465752,7.0.7,1285,3439,266,35,290,56,27,11,48,0.14777755737305,,,fe80::81f6:79f2:5843:a830,0.465704,2016-12-28T15:33:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.815627,7.0.7,1285,3485,271,35,301,56,27,11,52,0.46304869651794,,,fe80::81f6:79f2:5843:a830,0.815581,2016-12-28T15:33:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.584776,7.0.7,1285,3486,266,35,295,56,27,11,50,0.22627401351929,,,fe80::81f6:79f2:5843:a830,0.584729,2016-12-28T15:34:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.424580,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13889622688293,,,fe80::81f6:79f2:5843:a830,0.424532,2016-12-28T15:34:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.579874,7.0.7,1285,3431,266,35,293,56,27,11,51,0.26659822463989,,,fe80::81f6:79f2:5843:a830,0.579829,2016-12-28T15:34:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.425823,7.0.7,1285,3249,266,35,280,56,27,11,42,0.14130616188049,,,fe80::81f6:79f2:5843:a830,0.425778,2016-12-28T15:34:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.567500,7.0.7,1285,3489,266,35,294,56,27,11,54,0.24906229972839,,,fe80::81f6:79f2:5843:a830,0.567454,2016-12-28T15:34:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.604326,7.0.7,1285,3459,266,35,292,56,27,11,52,0.24791622161865,,,fe80::81f6:79f2:5843:a830,0.604277,2016-12-28T15:34:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.792150,7.0.7,1285,3534,269,35,291,56,27,11,59,0.4637758731842,,,fe80::81f6:79f2:5843:a830,0.792103,2016-12-28T15:34:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.594532,7.0.7,1285,3543,267,35,300,56,27,11,62,0.23501586914062,,,fe80::81f6:79f2:5843:a830,0.594485,2016-12-28T15:34:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.512257,7.0.7,1285,3518,267,35,296,56,27,11,44,0.20094871520996,,,fe80::81f6:79f2:5843:a830,0.512211,2016-12-28T15:34:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.466404,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13709497451782,,,fe80::81f6:79f2:5843:a830,0.466357,2016-12-28T15:34:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.451876,7.0.7,1285,3453,266,35,297,56,27,11,51,0.14319062232971,,,fe80::81f6:79f2:5843:a830,0.451830,2016-12-28T15:34:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.716638,7.0.7,1285,3600,267,35,298,56,27,11,46,0.40232300758362,,,fe80::81f6:79f2:5843:a830,0.716589,2016-12-28T15:34:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.582584,7.0.7,1285,3459,266,35,292,56,27,11,53,0.25395750999451,,,fe80::81f6:79f2:5843:a830,0.582535,2016-12-28T15:34:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.505274,7.0.7,1285,3443,266,35,294,56,27,11,69,0.16911053657532,,,fe80::81f6:79f2:5843:a830,0.505228,2016-12-28T15:34:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.534050,7.0.7,1285,3490,267,35,295,56,27,11,41,0.1926748752594,,,fe80::81f6:79f2:5843:a830,0.534004,2016-12-28T15:34:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.463059,7.0.7,1285,3325,266,35,289,56,27,11,41,0.17647814750671,,,fe80::81f6:79f2:5843:a830,0.463011,2016-12-28T15:34:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.566187,7.0.7,1285,3431,266,35,293,56,27,11,51,0.25964975357056,,,fe80::81f6:79f2:5843:a830,0.566141,2016-12-28T15:34:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.485376,7.0.7,1285,3407,266,35,286,56,27,11,65,0.18155193328857,,,fe80::81f6:79f2:5843:a830,0.485330,2016-12-28T15:34:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.433118,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13804173469543,,,fe80::81f6:79f2:5843:a830,0.433070,2016-12-28T15:34:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.584397,7.0.7,1285,3500,267,35,300,56,27,11,52,0.25094103813171,,,fe80::81f6:79f2:5843:a830,0.584352,2016-12-28T15:34:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.533367,7.0.7,1285,3522,273,35,303,56,27,11,59,1.0823450088501,,,fe80::81f6:79f2:5843:a830,1.533319,2016-12-28T15:34:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.557334,7.0.7,1285,3496,266,35,295,56,27,11,53,0.24827075004578,,,fe80::81f6:79f2:5843:a830,0.557288,2016-12-28T15:34:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.492260,7.0.7,1285,3490,267,35,295,56,27,11,42,0.20392274856567,,,fe80::81f6:79f2:5843:a830,0.492213,2016-12-28T15:34:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.577729,7.0.7,1285,3536,267,35,299,56,27,11,46,0.21793603897095,,,fe80::81f6:79f2:5843:a830,0.577685,2016-12-28T15:34:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.488021,7.0.7,1285,3571,266,35,300,56,27,11,67,0.16394829750061,,,fe80::81f6:79f2:5843:a830,0.487975,2016-12-28T15:34:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.411442,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13716697692871,,,fe80::81f6:79f2:5843:a830,0.411397,2016-12-28T15:34:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.815552,7.0.7,1285,3451,266,35,295,56,27,11,90,0.47271871566772,,,fe80::81f6:79f2:5843:a830,0.815502,2016-12-28T15:34:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.415470,7.0.7,1285,3325,266,35,289,56,27,11,42,0.14047169685364,,,fe80::81f6:79f2:5843:a830,0.415422,2016-12-28T15:34:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.485157,7.0.7,1285,3310,266,35,283,56,27,11,45,0.14492225646973,,,fe80::81f6:79f2:5843:a830,0.485112,2016-12-28T15:34:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.538308,7.0.7,1285,3469,267,35,294,56,27,11,42,0.2531898021698,,,fe80::81f6:79f2:5843:a830,0.538262,2016-12-28T15:34:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.519591,7.0.7,1285,3578,267,35,301,56,27,11,49,0.21640157699585,,,fe80::81f6:79f2:5843:a830,0.519543,2016-12-28T15:34:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.654957,7.0.7,1285,3579,267,35,301,56,27,11,87,0.2701940536499,,,fe80::81f6:79f2:5843:a830,0.654911,2016-12-28T15:34:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.420778,7.0.7,1285,3325,266,35,289,56,27,11,41,0.14532256126404,,,fe80::81f6:79f2:5843:a830,0.420731,2016-12-28T15:34:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.495614,7.0.7,1285,3423,266,35,293,56,27,11,47,0.13850831985474,,,fe80::81f6:79f2:5843:a830,0.495569,2016-12-28T15:34:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.610838,7.0.7,1285,3522,273,35,303,56,27,11,60,1.2108590602875,,,fe80::81f6:79f2:5843:a830,1.610790,2016-12-28T15:34:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.496243,7.0.7,1285,3397,266,35,291,56,27,11,57,0.19148325920105,,,fe80::81f6:79f2:5843:a830,0.496194,2016-12-28T15:34:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.556020,7.0.7,1285,3524,267,35,298,56,27,11,50,0.24266076087952,,,fe80::81f6:79f2:5843:a830,0.555971,2016-12-28T15:34:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.625492,7.0.7,1285,3523,266,35,296,56,27,11,53,0.26604509353638,,,fe80::81f6:79f2:5843:a830,0.625446,2016-12-28T15:34:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.410305,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13602590560913,,,fe80::81f6:79f2:5843:a830,0.410260,2016-12-28T15:34:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.641591,7.0.7,1285,3459,266,35,292,56,27,11,56,0.32005000114441,,,fe80::81f6:79f2:5843:a830,0.641542,2016-12-28T15:34:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.436477,7.0.7,1285,3425,266,35,292,56,27,11,51,0.14288115501404,,,fe80::81f6:79f2:5843:a830,0.436427,2016-12-28T15:34:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.601728,7.0.7,1285,3431,266,35,293,56,27,11,51,0.27755188941956,,,fe80::81f6:79f2:5843:a830,0.601680,2016-12-28T15:34:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.472091,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13957595825195,,,fe80::81f6:79f2:5843:a830,0.472044,2016-12-28T15:34:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.674881,7.0.7,1285,3512,267,35,296,56,27,11,49,0.29240727424622,,,fe80::81f6:79f2:5843:a830,0.674834,2016-12-28T15:34:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.580053,7.0.7,1285,3488,266,35,296,56,27,11,51,0.26531600952148,,,fe80::81f6:79f2:5843:a830,0.580002,2016-12-28T15:34:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.572226,7.0.7,1285,3551,267,35,299,56,27,11,53,0.22670125961304,,,fe80::81f6:79f2:5843:a830,0.572176,2016-12-28T15:34:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.449169,7.0.7,1285,3325,266,35,289,56,27,11,44,0.15856575965881,,,fe80::81f6:79f2:5843:a830,0.449118,2016-12-28T15:34:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.557549,7.0.7,1285,3571,266,35,300,56,27,11,67,0.16833162307739,,,fe80::81f6:79f2:5843:a830,0.557501,2016-12-28T15:34:29+00:00,WordPress/4.6; http://qw/wordpress,GET
