/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.442814,7.0.7,1285,3628,243,35,275,56,25,11,55,0.13868594169617,,,fe80::81f6:79f2:5843:a830,0.442758,2016-12-28T15:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.412178,7.0.7,1285,3253,242,35,258,56,25,11,43,0.13572525978088,,,fe80::81f6:79f2:5843:a830,0.412136,2016-12-28T15:50:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.457991,7.0.7,1285,3340,242,35,263,56,25,11,58,0.18555450439453,,,fe80::81f6:79f2:5843:a830,0.457944,2016-12-28T15:50:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.441997,7.0.7,1285,3412,243,35,266,56,25,11,41,0.17884349822998,,,fe80::81f6:79f2:5843:a830,0.441952,2016-12-28T15:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.420140,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12970972061157,,,fe80::81f6:79f2:5843:a830,0.420092,2016-12-28T15:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.464485,7.0.7,1285,3465,243,35,271,56,25,11,45,0.17982053756714,,,fe80::81f6:79f2:5843:a830,0.464437,2016-12-28T15:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.569550,7.0.7,1285,3374,242,35,265,56,25,11,50,0.2606155872345,,,fe80::81f6:79f2:5843:a830,0.569502,2016-12-28T15:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.473329,7.0.7,1285,3506,242,35,271,56,25,11,66,0.16817402839661,,,fe80::81f6:79f2:5843:a830,0.473283,2016-12-28T15:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.457417,7.0.7,1285,3449,243,35,268,56,25,11,43,0.17902255058289,,,fe80::81f6:79f2:5843:a830,0.457370,2016-12-28T15:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.450121,7.0.7,1285,3433,243,35,268,56,25,11,41,0.18039298057556,,,fe80::81f6:79f2:5843:a830,0.450074,2016-12-28T15:50:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.759610,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42336702346802,,,fe80::81f6:79f2:5843:a830,0.759560,2016-12-28T15:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.594264,7.0.7,1285,3443,243,35,268,56,25,11,45,0.30121636390686,,,fe80::81f6:79f2:5843:a830,0.594208,2016-12-28T15:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.048757,7.0.7,1285,3465,249,35,275,56,25,11,76,1.6473612785339,,,fe80::81f6:79f2:5843:a830,2.048712,2016-12-28T15:50:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.568821,7.0.7,1285,3412,242,35,266,56,25,11,52,0.23324847221375,,,fe80::81f6:79f2:5843:a830,0.568771,2016-12-28T15:50:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.384808,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12485766410828,,,fe80::81f6:79f2:5843:a830,0.384758,2016-12-28T15:50:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.393719,7.0.7,1285,3387,242,35,270,56,25,11,45,0.12500071525574,,,fe80::81f6:79f2:5843:a830,0.393671,2016-12-28T15:50:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.454791,7.0.7,1285,3337,242,35,262,56,25,11,57,0.18357443809509,,,fe80::81f6:79f2:5843:a830,0.454743,2016-12-28T15:50:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.569048,7.0.7,1285,3516,243,35,272,56,25,11,60,0.2603862285614,,,fe80::81f6:79f2:5843:a830,0.569002,2016-12-28T15:50:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.532155,7.0.7,1285,3443,243,35,269,56,25,11,45,0.18808102607727,,,fe80::81f6:79f2:5843:a830,0.532109,2016-12-28T15:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.399274,7.0.7,1285,3371,242,35,265,56,25,11,50,0.1298131942749,,,fe80::81f6:79f2:5843:a830,0.399223,2016-12-28T15:50:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.470951,7.0.7,1285,3481,243,35,272,56,25,11,65,0.16665434837341,,,fe80::81f6:79f2:5843:a830,0.470904,2016-12-28T15:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.498278,7.0.7,1285,3449,242,35,267,56,25,11,57,0.22022771835327,,,fe80::81f6:79f2:5843:a830,0.498229,2016-12-28T15:50:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.534070,7.0.7,1285,3449,243,35,273,56,25,11,50,0.23571610450745,,,fe80::81f6:79f2:5843:a830,0.534025,2016-12-28T15:50:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.500056,7.0.7,1285,3449,243,35,268,56,25,11,47,0.1878616809845,,,fe80::81f6:79f2:5843:a830,0.500007,2016-12-28T15:50:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.503532,7.0.7,1285,3349,242,35,264,56,25,11,53,0.22946619987488,,,fe80::81f6:79f2:5843:a830,0.503486,2016-12-28T15:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.578150,7.0.7,1285,3566,242,35,269,56,25,11,59,0.29521608352661,,,fe80::81f6:79f2:5843:a830,0.578101,2016-12-28T15:50:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.669342,7.0.7,1285,3398,243,35,269,56,25,11,122,0.27373576164246,,,fe80::81f6:79f2:5843:a830,0.669293,2016-12-28T15:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.505092,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22828698158264,,,fe80::81f6:79f2:5843:a830,0.505045,2016-12-28T15:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.784064,7.0.7,1285,3521,242,35,274,56,25,11,126,0.33808445930481,,,fe80::81f6:79f2:5843:a830,0.784017,2016-12-28T15:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.606046,7.0.7,1285,3465,242,35,265,56,25,11,59,0.32264924049377,,,fe80::81f6:79f2:5843:a830,0.605999,2016-12-28T15:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.518668,7.0.7,1285,3435,242,35,267,56,25,11,52,0.23019218444824,,,fe80::81f6:79f2:5843:a830,0.518622,2016-12-28T15:50:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.496614,7.0.7,1285,3371,242,35,267,56,25,11,68,0.16405892372131,,,fe80::81f6:79f2:5843:a830,0.496567,2016-12-28T15:50:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.797742,7.0.7,1285,3600,245,35,274,56,25,11,81,0.46057629585266,,,fe80::81f6:79f2:5843:a830,0.797695,2016-12-28T15:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.424452,7.0.7,1285,3350,242,35,264,56,25,11,46,0.12704515457153,,,fe80::81f6:79f2:5843:a830,0.424404,2016-12-28T15:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.384512,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12812948226929,,,fe80::81f6:79f2:5843:a830,0.384464,2016-12-28T15:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.506509,7.0.7,1285,3461,243,35,270,56,25,11,49,0.19260263442993,,,fe80::81f6:79f2:5843:a830,0.506464,2016-12-28T15:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.760046,7.0.7,1285,3465,242,35,265,56,25,11,63,0.46386122703552,,,fe80::81f6:79f2:5843:a830,0.759996,2016-12-28T15:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.398486,7.0.7,1285,3419,242,35,265,56,25,11,46,0.12717533111572,,,fe80::81f6:79f2:5843:a830,0.398434,2016-12-28T15:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.414697,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12413883209229,,,fe80::81f6:79f2:5843:a830,0.414649,2016-12-28T15:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.651124,7.0.7,1285,3413,242,35,270,56,25,11,59,0.35058951377869,,,fe80::81f6:79f2:5843:a830,0.651076,2016-12-28T15:50:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.514593,7.0.7,1285,3450,243,35,269,56,25,11,46,0.2254319190979,,,fe80::81f6:79f2:5843:a830,0.514547,2016-12-28T15:50:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.391166,7.0.7,1285,3279,243,35,256,56,25,11,40,0.12986922264099,,,fe80::81f6:79f2:5843:a830,0.391121,2016-12-28T15:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.173169,7.0.7,1285,3465,249,35,275,56,25,11,57,0.81148958206177,,,fe80::81f6:79f2:5843:a830,1.173122,2016-12-28T15:50:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.942292,7.0.7,1285,3655,245,35,279,56,25,11,87,0.56097769737244,,,fe80::81f6:79f2:5843:a830,0.942186,2016-12-28T15:50:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.387919,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12669634819031,,,fe80::81f6:79f2:5843:a830,0.387872,2016-12-28T15:50:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.437110,7.0.7,1285,3406,242,35,264,56,25,11,41,0.17914366722107,,,fe80::81f6:79f2:5843:a830,0.437063,2016-12-28T15:50:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.496874,7.0.7,1285,3468,242,35,268,56,25,11,74,0.18569803237915,,,fe80::81f6:79f2:5843:a830,0.496825,2016-12-28T15:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.578378,7.0.7,1285,3429,243,35,268,56,25,11,53,0.22878098487854,,,fe80::81f6:79f2:5843:a830,0.578330,2016-12-28T15:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.504379,7.0.7,1285,3405,242,35,265,56,25,11,52,0.23063111305237,,,fe80::81f6:79f2:5843:a830,0.504332,2016-12-28T15:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.531933,7.0.7,1285,3454,242,35,267,56,25,11,53,0.24361944198608,,,fe80::81f6:79f2:5843:a830,0.531889,2016-12-28T15:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.852382,7.0.7,1285,3465,242,35,265,56,25,11,65,0.55591297149658,,,fe80::81f6:79f2:5843:a830,0.852332,2016-12-28T15:50:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.529663,7.0.7,1285,3410,242,35,266,56,25,11,52,0.24481415748596,,,fe80::81f6:79f2:5843:a830,0.529615,2016-12-28T15:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.611961,7.0.7,1285,3441,242,35,266,56,25,11,53,0.26373195648193,,,fe80::81f6:79f2:5843:a830,0.611917,2016-12-28T15:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.998113,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73312592506409,,,fe80::81f6:79f2:5843:a830,0.998067,2016-12-28T15:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.411226,7.0.7,1285,3382,242,35,262,56,25,11,47,0.13559794425964,,,fe80::81f6:79f2:5843:a830,0.411177,2016-12-28T15:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.733801,7.0.7,1285,3428,247,35,273,56,25,11,51,0.4177565574646,,,fe80::81f6:79f2:5843:a830,0.733755,2016-12-28T15:50:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.524834,7.0.7,1285,3429,242,35,267,56,25,11,49,0.21107482910156,,,fe80::81f6:79f2:5843:a830,0.524786,2016-12-28T15:50:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.383671,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12957787513733,,,fe80::81f6:79f2:5843:a830,0.383623,2016-12-28T15:50:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.528206,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23928475379944,,,fe80::81f6:79f2:5843:a830,0.528159,2016-12-28T15:50:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.388487,7.0.7,1285,3192,242,35,252,56,25,11,41,0.13341951370239,,,fe80::81f6:79f2:5843:a830,0.388443,2016-12-28T15:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.512913,7.0.7,1285,3432,242,35,266,56,25,11,53,0.22830820083618,,,fe80::81f6:79f2:5843:a830,0.512867,2016-12-28T15:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.513116,7.0.7,1285,3402,242,35,264,56,25,11,51,0.22695231437683,,,fe80::81f6:79f2:5843:a830,0.513067,2016-12-28T15:50:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.754136,7.0.7,1285,3477,245,35,263,56,25,11,58,0.432621717453,,,fe80::81f6:79f2:5843:a830,0.754090,2016-12-28T15:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.545822,7.0.7,1285,3486,243,35,272,56,25,11,61,0.21332454681396,,,fe80::81f6:79f2:5843:a830,0.545774,2016-12-28T15:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.460786,7.0.7,1285,3461,243,35,268,56,25,11,43,0.18305063247681,,,fe80::81f6:79f2:5843:a830,0.460740,2016-12-28T15:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.384168,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12392091751099,,,fe80::81f6:79f2:5843:a830,0.384121,2016-12-28T15:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.405494,7.0.7,1285,3396,242,35,269,56,25,11,50,0.13120746612549,,,fe80::81f6:79f2:5843:a830,0.405447,2016-12-28T15:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.709120,7.0.7,1285,3543,243,35,270,56,25,11,45,0.38915276527405,,,fe80::81f6:79f2:5843:a830,0.709072,2016-12-28T15:50:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.550200,7.0.7,1285,3402,242,35,264,56,25,11,52,0.25514626502991,,,fe80::81f6:79f2:5843:a830,0.550154,2016-12-28T15:50:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.465678,7.0.7,1285,3386,242,35,266,56,25,11,68,0.15645456314087,,,fe80::81f6:79f2:5843:a830,0.465630,2016-12-28T15:50:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.446944,7.0.7,1285,3433,243,35,267,56,25,11,40,0.17684507369995,,,fe80::81f6:79f2:5843:a830,0.446896,2016-12-28T15:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.387755,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12735342979431,,,fe80::81f6:79f2:5843:a830,0.387709,2016-12-28T15:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.514304,7.0.7,1285,3374,242,35,265,56,25,11,50,0.2403826713562,,,fe80::81f6:79f2:5843:a830,0.514257,2016-12-28T15:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.448468,7.0.7,1285,3350,242,35,258,56,25,11,64,0.14288902282715,,,fe80::81f6:79f2:5843:a830,0.448417,2016-12-28T15:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.385484,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12721753120422,,,fe80::81f6:79f2:5843:a830,0.385431,2016-12-28T15:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.530021,7.0.7,1285,3443,243,35,272,56,25,11,51,0.23179793357849,,,fe80::81f6:79f2:5843:a830,0.529973,2016-12-28T15:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.357891,7.0.7,1285,3465,249,35,275,56,25,11,58,0.97968316078186,,,fe80::81f6:79f2:5843:a830,1.357842,2016-12-28T15:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.537070,7.0.7,1285,3439,242,35,267,56,25,11,52,0.23011159896851,,,fe80::81f6:79f2:5843:a830,0.537021,2016-12-28T15:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.444090,7.0.7,1285,3433,243,35,267,56,25,11,41,0.18049049377441,,,fe80::81f6:79f2:5843:a830,0.444046,2016-12-28T15:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.481831,7.0.7,1285,3479,243,35,271,56,25,11,45,0.20292782783508,,,fe80::81f6:79f2:5843:a830,0.481785,2016-12-28T15:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.449599,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15030598640442,,,fe80::81f6:79f2:5843:a830,0.449552,2016-12-28T15:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.382689,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12510418891907,,,fe80::81f6:79f2:5843:a830,0.382641,2016-12-28T15:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.724521,7.0.7,1285,3394,242,35,267,56,25,11,89,0.40665745735168,,,fe80::81f6:79f2:5843:a830,0.724474,2016-12-28T15:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.419104,7.0.7,1285,3268,242,35,261,56,25,11,41,0.1278018951416,,,fe80::81f6:79f2:5843:a830,0.419058,2016-12-28T15:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.403778,7.0.7,1285,3253,242,35,255,56,25,11,44,0.13464212417603,,,fe80::81f6:79f2:5843:a830,0.403730,2016-12-28T15:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.451374,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18106007575989,,,fe80::81f6:79f2:5843:a830,0.451324,2016-12-28T15:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.493070,7.0.7,1285,3521,243,35,273,56,25,11,48,0.20200896263123,,,fe80::81f6:79f2:5843:a830,0.493023,2016-12-28T15:50:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.608095,7.0.7,1285,3522,243,35,273,56,25,11,86,0.25394487380981,,,fe80::81f6:79f2:5843:a830,0.608048,2016-12-28T15:50:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.420082,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13132882118225,,,fe80::81f6:79f2:5843:a830,0.420037,2016-12-28T15:50:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.392982,7.0.7,1285,3366,242,35,265,56,25,11,46,0.12688016891479,,,fe80::81f6:79f2:5843:a830,0.392937,2016-12-28T15:50:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.418900,7.0.7,1285,3465,249,35,275,56,25,11,59,1.0492613315582,,,fe80::81f6:79f2:5843:a830,1.418850,2016-12-28T15:51:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.441919,7.0.7,1285,3340,242,35,263,56,25,11,56,0.17877268791199,,,fe80::81f6:79f2:5843:a830,0.441872,2016-12-28T15:51:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.510215,7.0.7,1285,3467,243,35,270,56,25,11,49,0.22580194473267,,,fe80::81f6:79f2:5843:a830,0.510167,2016-12-28T15:51:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.560164,7.0.7,1285,3466,242,35,268,56,25,11,52,0.24710941314697,,,fe80::81f6:79f2:5843:a830,0.560118,2016-12-28T15:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.373967,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12566804885864,,,fe80::81f6:79f2:5843:a830,0.373920,2016-12-28T15:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.580345,7.0.7,1285,3402,242,35,264,56,25,11,55,0.29695224761963,,,fe80::81f6:79f2:5843:a830,0.580293,2016-12-28T15:51:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.394935,7.0.7,1285,3368,242,35,264,56,25,11,50,0.13129949569702,,,fe80::81f6:79f2:5843:a830,0.394890,2016-12-28T15:51:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.543686,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25377559661865,,,fe80::81f6:79f2:5843:a830,0.543639,2016-12-28T15:51:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.416489,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12741708755493,,,fe80::81f6:79f2:5843:a830,0.416442,2016-12-28T15:51:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.617122,7.0.7,1285,3455,243,35,268,56,25,11,48,0.26711845397949,,,fe80::81f6:79f2:5843:a830,0.617077,2016-12-28T15:51:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.505028,7.0.7,1285,3431,242,35,268,56,25,11,50,0.23054623603821,,,fe80::81f6:79f2:5843:a830,0.504982,2016-12-28T15:51:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.501055,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19585776329041,,,fe80::81f6:79f2:5843:a830,0.501005,2016-12-28T15:51:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.386124,7.0.7,1285,3268,242,35,261,56,25,11,43,0.13766813278198,,,fe80::81f6:79f2:5843:a830,0.386077,2016-12-28T15:51:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.445114,7.0.7,1285,3514,242,35,272,56,25,11,66,0.1495988368988,,,fe80::81f6:79f2:5843:a830,0.445066,2016-12-28T15:51:08+00:00,WordPress/4.6; http://qw/wordpress,GET
