/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.534539,7.0.7,1285,3528,265,34,300,56,27,11,59,0.16295051574707,,,fe80::81f6:79f2:5843:a830,0.534484,2016-12-24T18:22:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.528502,7.0.7,1285,3523,265,34,301,56,27,11,52,0.15712594985962,,,fe80::81f6:79f2:5843:a830,0.528454,2016-12-24T18:22:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.436587,7.0.7,1285,3315,267,34,288,56,27,11,44,0.1106424331665,,,fe80::81f6:79f2:5843:a830,0.436538,2016-12-24T18:22:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.433461,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10734963417053,,,fe80::81f6:79f2:5843:a830,0.433411,2016-12-24T18:22:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.524433,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11005878448486,,,fe80::81f6:79f2:5843:a830,0.524378,2016-12-24T18:22:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.650199,7.0.7,1285,3596,266,34,304,56,27,11,66,0.24751234054565,,,fe80::81f6:79f2:5843:a830,0.650150,2016-12-24T18:22:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.203009,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022747993469238,,,fe80::81f6:79f2:5843:a830,0.202951,2016-12-24T18:22:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.491545,7.0.7,1285,3430,265,34,298,56,27,11,52,0.1390495300293,,,fe80::81f6:79f2:5843:a830,0.491497,2016-12-24T18:22:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.441102,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11171364784241,,,fe80::81f6:79f2:5843:a830,0.441055,2016-12-24T18:22:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.545649,7.0.7,1285,3556,265,34,301,56,27,11,67,0.16729974746704,,,fe80::81f6:79f2:5843:a830,0.545598,2016-12-24T18:22:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.526384,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10803651809692,,,fe80::81f6:79f2:5843:a830,0.526335,2016-12-24T18:22:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.648785,7.0.7,1285,3557,265,34,304,56,27,11,81,0.21025514602661,,,fe80::81f6:79f2:5843:a830,0.648733,2016-12-24T18:22:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.856243,7.0.7,1285,3634,265,34,309,56,27,11,91,0.40019369125366,,,fe80::81f6:79f2:5843:a830,0.856193,2016-12-24T18:22:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.556181,7.0.7,1285,3416,265,34,295,56,27,11,78,0.15516781806946,,,fe80::81f6:79f2:5843:a830,0.556127,2016-12-24T18:22:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.618478,7.0.7,1285,3556,265,34,301,56,27,11,61,0.16278266906738,,,fe80::81f6:79f2:5843:a830,0.618422,2016-12-24T18:22:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.550075,7.0.7,1285,3562,265,34,303,56,27,11,57,0.17381119728088,,,fe80::81f6:79f2:5843:a830,0.550022,2016-12-24T18:22:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.439614,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10929131507874,,,fe80::81f6:79f2:5843:a830,0.439563,2016-12-24T18:22:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.195913,7.0.7,1285,3109,265,34,263,56,27,11,11,0.022845983505249,,,fe80::81f6:79f2:5843:a830,0.195852,2016-12-24T18:22:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.527513,7.0.7,1285,3425,265,34,297,56,27,11,59,0.1570451259613,,,fe80::81f6:79f2:5843:a830,0.527461,2016-12-24T18:22:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.564915,7.0.7,1285,3537,265,34,302,56,27,11,71,0.15856790542603,,,fe80::81f6:79f2:5843:a830,0.564863,2016-12-24T18:22:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.271619,7.0.7,1285,3109,265,34,263,56,27,11,9,0.021782636642456,,,fe80::81f6:79f2:5843:a830,0.271558,2016-12-24T18:22:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.549724,7.0.7,1285,3544,265,34,301,56,27,11,62,0.16887736320496,,,fe80::81f6:79f2:5843:a830,0.549665,2016-12-24T18:23:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.194653,7.0.7,1285,3109,265,34,263,56,27,11,11,0.022550344467163,,,fe80::81f6:79f2:5843:a830,0.194593,2016-12-24T18:23:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.566356,7.0.7,1285,3542,265,34,304,56,27,11,73,0.15414810180664,,,fe80::81f6:79f2:5843:a830,0.566305,2016-12-24T18:23:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.829796,7.0.7,1285,3622,265,34,309,56,27,11,84,0.38309359550476,,,fe80::81f6:79f2:5843:a830,0.829749,2016-12-24T18:23:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.523469,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10962605476379,,,fe80::81f6:79f2:5843:a830,0.523415,2016-12-24T18:23:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.589896,7.0.7,1285,3659,265,34,305,56,27,11,76,0.16448426246643,,,fe80::81f6:79f2:5843:a830,0.589842,2016-12-24T18:23:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.541269,7.0.7,1285,3556,265,34,301,56,27,11,63,0.16444802284241,,,fe80::81f6:79f2:5843:a830,0.541220,2016-12-24T18:23:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.660615,7.0.7,1285,3648,265,34,307,56,27,11,87,0.21771430969238,,,fe80::81f6:79f2:5843:a830,0.660563,2016-12-24T18:23:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.566678,7.0.7,1285,3537,265,34,302,56,27,11,74,0.15791726112366,,,fe80::81f6:79f2:5843:a830,0.566626,2016-12-24T18:23:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.549651,7.0.7,1285,3342,265,34,288,56,27,11,51,0.12349343299866,,,fe80::81f6:79f2:5843:a830,0.549601,2016-12-24T18:23:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.193151,7.0.7,1285,3109,265,34,263,56,27,11,9,0.02199912071228,,,fe80::81f6:79f2:5843:a830,0.193092,2016-12-24T18:23:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.530767,7.0.7,1285,3418,265,34,293,56,27,11,52,0.13259387016296,,,fe80::81f6:79f2:5843:a830,0.530716,2016-12-24T18:23:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.230786,7.0.7,1285,3109,265,34,264,56,27,11,20,0.034383773803711,,,fe80::81f6:79f2:5843:a830,0.230737,2016-12-24T18:23:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.094885,7.0.7,1285,3627,272,34,311,56,27,11,66,0.63128280639648,,,fe80::81f6:79f2:5843:a830,1.094832,2016-12-24T18:23:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.597368,7.0.7,1285,3572,265,34,303,56,27,11,78,0.16616892814636,,,fe80::81f6:79f2:5843:a830,0.597317,2016-12-24T18:23:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.272466,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022544145584106,,,fe80::81f6:79f2:5843:a830,0.272409,2016-12-24T18:23:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.492177,7.0.7,1285,3421,265,34,297,56,27,11,52,0.14027571678162,,,fe80::81f6:79f2:5843:a830,0.492127,2016-12-24T18:23:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.182730,7.0.7,1285,3109,265,34,263,56,27,11,6,0.019369840621948,,,fe80::81f6:79f2:5843:a830,0.182674,2016-12-24T18:23:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.694121,7.0.7,1285,3472,265,34,301,56,27,11,99,0.21688652038574,,,fe80::81f6:79f2:5843:a830,0.694070,2016-12-24T18:23:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.845029,7.0.7,1285,3560,265,34,304,56,27,11,82,0.34457540512085,,,fe80::81f6:79f2:5843:a830,0.844978,2016-12-24T18:23:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.272855,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023864984512329,,,fe80::81f6:79f2:5843:a830,0.272794,2016-12-24T18:23:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.623690,7.0.7,1285,3572,265,34,305,56,27,11,86,0.18665289878845,,,fe80::81f6:79f2:5843:a830,0.623637,2016-12-24T18:23:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.664086,7.0.7,1285,3629,266,34,307,56,27,11,58,0.26026773452759,,,fe80::81f6:79f2:5843:a830,0.664033,2016-12-24T18:23:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.558968,7.0.7,1285,3533,265,34,301,56,27,11,72,0.15782141685486,,,fe80::81f6:79f2:5843:a830,0.558916,2016-12-24T18:23:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.571038,7.0.7,1285,3533,265,34,301,56,27,11,73,0.15892767906189,,,fe80::81f6:79f2:5843:a830,0.570986,2016-12-24T18:23:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.644116,7.0.7,1285,3542,265,34,304,56,27,11,73,0.15355086326599,,,fe80::81f6:79f2:5843:a830,0.644058,2016-12-24T18:23:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.251480,7.0.7,1285,3627,272,34,311,56,27,11,67,0.80660128593445,,,fe80::81f6:79f2:5843:a830,1.251428,2016-12-24T18:23:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.487524,7.0.7,1285,3627,272,34,311,56,27,11,72,1.0093924999237,,,fe80::81f6:79f2:5843:a830,1.487469,2016-12-24T18:23:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.771777,7.0.7,1285,3567,265,34,303,56,27,11,94,0.22881078720093,,,fe80::81f6:79f2:5843:a830,0.771729,2016-12-24T18:23:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.537537,7.0.7,1285,3512,265,34,299,56,27,11,58,0.16189742088318,,,fe80::81f6:79f2:5843:a830,0.537488,2016-12-24T18:23:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.837367,7.0.7,1285,3590,270,34,309,56,27,11,59,0.41582536697388,,,fe80::81f6:79f2:5843:a830,0.837316,2016-12-24T18:23:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.669832,7.0.7,1285,3549,265,34,302,56,27,11,79,0.16348314285278,,,fe80::81f6:79f2:5843:a830,0.669776,2016-12-24T18:23:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.610314,7.0.7,1285,3680,266,34,309,56,27,11,79,0.17667317390442,,,fe80::81f6:79f2:5843:a830,0.610261,2016-12-24T18:23:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.197703,7.0.7,1285,3109,265,34,263,56,27,11,11,0.024550914764404,,,fe80::81f6:79f2:5843:a830,0.197634,2016-12-24T18:23:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.563657,7.0.7,1285,3533,265,34,301,56,27,11,74,0.15677881240845,,,fe80::81f6:79f2:5843:a830,0.563607,2016-12-24T18:23:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.469399,7.0.7,1285,3356,265,34,289,56,27,11,54,0.12322044372559,,,fe80::81f6:79f2:5843:a830,0.469351,2016-12-24T18:23:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.347841,7.0.7,1285,3635,269,34,302,56,27,11,96,1.8468687534332,,,fe80::81f6:79f2:5843:a830,2.347792,2016-12-24T18:23:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.964111,7.0.7,1285,3590,270,34,309,56,27,11,58,0.43598580360413,,,fe80::81f6:79f2:5843:a830,0.964060,2016-12-24T18:23:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.647404,7.0.7,1285,3603,266,34,306,56,27,11,65,0.25175619125366,,,fe80::81f6:79f2:5843:a830,0.647353,2016-12-24T18:23:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.620702,7.0.7,1285,3576,265,34,304,56,27,11,88,0.1878821849823,,,fe80::81f6:79f2:5843:a830,0.620649,2016-12-24T18:23:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.128875,7.0.7,1285,3627,271,34,310,56,27,11,62,0.65829944610596,,,fe80::81f6:79f2:5843:a830,1.128822,2016-12-24T18:23:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,1.041054,7.0.7,1285,3436,265,34,299,56,27,11,119,0.36403179168701,,,fe80::81f6:79f2:5843:a830,1.041003,2016-12-24T18:23:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.647609,7.0.7,1285,3314,265,34,285,56,27,11,78,0.18904781341553,,,fe80::81f6:79f2:5843:a830,0.647556,2016-12-24T18:23:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.430332,7.0.7,1285,3109,265,34,263,56,27,11,9,0.23979783058167,,,fe80::81f6:79f2:5843:a830,0.430272,2016-12-24T18:23:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.393384,7.0.7,1285,3372,266,34,279,56,27,11,21,0.077887058258057,,,fe80::81f6:79f2:5843:a830,0.393337,2016-12-24T18:23:31+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,2.027308,7.0.7,1285,3687,275,34,321,56,27,11,86,0.20163702964783,,,fe80::81f6:79f2:5843:a830,2.027258,2016-12-24T18:23:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.781652,7.0.7,1285,3624,265,34,304,56,27,11,131,0.27568602561951,,,fe80::81f6:79f2:5843:a830,0.781602,2016-12-24T18:23:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.638896,7.0.7,1285,3626,265,34,305,56,27,11,91,0.18799662590027,,,fe80::81f6:79f2:5843:a830,0.638847,2016-12-24T18:23:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.646591,7.0.7,1285,3533,265,34,301,56,27,11,74,0.15908598899841,,,fe80::81f6:79f2:5843:a830,0.646538,2016-12-24T18:23:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.502973,7.0.7,1285,3476,265,34,299,56,27,11,57,0.12556505203247,,,fe80::81f6:79f2:5843:a830,0.502922,2016-12-24T18:23:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.483856,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12906813621521,,,fe80::81f6:79f2:5843:a830,0.483803,2016-12-24T18:23:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.952841,7.0.7,1285,3627,271,34,310,56,27,11,61,0.5301251411438,,,fe80::81f6:79f2:5843:a830,0.952790,2016-12-24T18:23:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.273910,7.0.7,1285,3109,265,34,263,56,27,11,11,0.023030519485474,,,fe80::81f6:79f2:5843:a830,0.273851,2016-12-24T18:23:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.597366,7.0.7,1285,3559,265,34,303,56,27,11,70,0.17683243751526,,,fe80::81f6:79f2:5843:a830,0.597312,2016-12-24T18:23:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.583096,7.0.7,1285,3654,265,34,308,56,27,11,82,0.15857553482056,,,fe80::81f6:79f2:5843:a830,0.583039,2016-12-24T18:23:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.196642,7.0.7,1285,3109,265,34,263,56,27,11,10,0.024843454360962,,,fe80::81f6:79f2:5843:a830,0.196581,2016-12-24T18:23:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.480955,7.0.7,1285,3347,265,34,289,56,27,11,53,0.12110733985901,,,fe80::81f6:79f2:5843:a830,0.480906,2016-12-24T18:23:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.080328,7.0.7,1285,3485,267,34,294,56,27,11,51,0.72815275192261,,,fe80::81f6:79f2:5843:a830,1.080279,2016-12-24T18:23:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.698871,7.0.7,1285,3572,265,34,305,56,27,11,86,0.17935109138489,,,fe80::81f6:79f2:5843:a830,0.698819,2016-12-24T18:23:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.448172,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10875248908997,,,fe80::81f6:79f2:5843:a830,0.448123,2016-12-24T18:23:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.840831,7.0.7,1285,3622,265,34,309,56,27,11,87,0.38225793838501,,,fe80::81f6:79f2:5843:a830,0.840782,2016-12-24T18:23:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.530507,7.0.7,1285,3586,265,34,300,56,27,11,59,0.16380429267883,,,fe80::81f6:79f2:5843:a830,0.530458,2016-12-24T18:23:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.800173,7.0.7,1285,3627,272,34,311,56,27,11,74,1.2084465026855,,,fe80::81f6:79f2:5843:a830,1.800103,2016-12-24T18:23:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.528158,7.0.7,1285,3424,265,34,298,56,27,11,53,0.16929960250854,,,fe80::81f6:79f2:5843:a830,0.528109,2016-12-24T18:23:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.589101,7.0.7,1285,3572,265,34,303,56,27,11,76,0.16235542297363,,,fe80::81f6:79f2:5843:a830,0.589049,2016-12-24T18:23:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.644741,7.0.7,1285,3559,265,34,303,56,27,11,70,0.15191864967346,,,fe80::81f6:79f2:5843:a830,0.644688,2016-12-24T18:23:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.628561,7.0.7,1285,3590,265,34,306,56,27,11,89,0.18921422958374,,,fe80::81f6:79f2:5843:a830,0.628509,2016-12-24T18:23:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.937179,7.0.7,1285,3572,265,34,303,56,27,11,194,0.33790993690491,,,fe80::81f6:79f2:5843:a830,0.937125,2016-12-24T18:23:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.618829,7.0.7,1285,4347,265,34,380,56,27,11,63,0.23100900650024,,,fe80::81f6:79f2:5843:a830,1.618779,2016-12-24T18:23:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.834880,7.0.7,1285,3674,266,34,309,56,27,11,98,0.20226120948792,,,fe80::81f6:79f2:5843:a830,0.834832,2016-12-24T18:23:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.539972,7.0.7,1285,3586,265,34,300,56,27,11,62,0.16971898078918,,,fe80::81f6:79f2:5843:a830,0.539920,2016-12-24T18:23:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.798121,7.0.7,1285,3604,265,34,305,56,27,11,134,0.27683734893799,,,fe80::81f6:79f2:5843:a830,0.798071,2016-12-24T18:23:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.502793,7.0.7,1285,3412,265,34,292,56,27,11,55,0.13455986976624,,,fe80::81f6:79f2:5843:a830,0.502744,2016-12-24T18:23:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.841089,7.0.7,1285,3583,265,34,302,56,27,11,73,0.33824181556702,,,fe80::81f6:79f2:5843:a830,0.841040,2016-12-24T18:23:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.436148,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10866928100586,,,fe80::81f6:79f2:5843:a830,0.436100,2016-12-24T18:23:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.584439,7.0.7,1285,3628,265,34,304,56,27,11,75,0.16245150566101,,,fe80::81f6:79f2:5843:a830,0.584369,2016-12-24T18:23:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.859324,7.0.7,1285,3590,270,34,309,56,27,11,63,0.44248652458191,,,fe80::81f6:79f2:5843:a830,0.859273,2016-12-24T18:23:56+00:00,WordPress/4.6; http://qw/wordpress,GET
