/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.436066,7.0.7,1285,3628,243,35,275,56,25,11,55,0.13814115524292,,,fe80::81f6:79f2:5843:a830,0.436019,2016-12-28T16:01:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.404087,7.0.7,1285,3253,242,35,258,56,25,11,43,0.1328296661377,,,fe80::81f6:79f2:5843:a830,0.404038,2016-12-28T16:01:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.499662,7.0.7,1285,3340,242,35,263,56,25,11,58,0.22705912590027,,,fe80::81f6:79f2:5843:a830,0.499616,2016-12-28T16:01:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.449478,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18240833282471,,,fe80::81f6:79f2:5843:a830,0.449431,2016-12-28T16:01:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.382267,7.0.7,1285,3275,242,35,262,56,25,11,40,0.1287202835083,,,fe80::81f6:79f2:5843:a830,0.382221,2016-12-28T16:01:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.501353,7.0.7,1285,3465,243,35,271,56,25,11,45,0.1831681728363,,,fe80::81f6:79f2:5843:a830,0.501305,2016-12-28T16:01:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.588498,7.0.7,1285,3374,242,35,265,56,25,11,50,0.28754329681396,,,fe80::81f6:79f2:5843:a830,0.588450,2016-12-28T16:01:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.474642,7.0.7,1285,3506,242,35,271,56,25,11,66,0.16733145713806,,,fe80::81f6:79f2:5843:a830,0.474594,2016-12-28T16:01:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.452234,7.0.7,1285,3449,243,35,268,56,25,11,43,0.18062424659729,,,fe80::81f6:79f2:5843:a830,0.452188,2016-12-28T16:01:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.458764,7.0.7,1285,3433,243,35,268,56,25,11,41,0.18443131446838,,,fe80::81f6:79f2:5843:a830,0.458714,2016-12-28T16:01:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.742393,7.0.7,1285,3428,247,35,273,56,25,11,51,0.43868780136108,,,fe80::81f6:79f2:5843:a830,0.742345,2016-12-28T16:01:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.648947,7.0.7,1285,3443,243,35,268,56,25,11,45,0.29893016815186,,,fe80::81f6:79f2:5843:a830,0.648900,2016-12-28T16:01:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.070639,7.0.7,1285,3465,249,35,275,56,25,11,76,1.6533374786377,,,fe80::81f6:79f2:5843:a830,2.070589,2016-12-28T16:01:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.571036,7.0.7,1285,3412,242,35,266,56,25,11,52,0.23529291152954,,,fe80::81f6:79f2:5843:a830,0.570989,2016-12-28T16:01:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.383758,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12497353553772,,,fe80::81f6:79f2:5843:a830,0.383712,2016-12-28T16:01:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.395797,7.0.7,1285,3387,242,35,270,56,25,11,45,0.1287579536438,,,fe80::81f6:79f2:5843:a830,0.395745,2016-12-28T16:01:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.496536,7.0.7,1285,3337,242,35,262,56,25,11,57,0.22538876533508,,,fe80::81f6:79f2:5843:a830,0.496488,2016-12-28T16:01:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.555597,7.0.7,1285,3516,243,35,272,56,25,11,60,0.25601434707642,,,fe80::81f6:79f2:5843:a830,0.555548,2016-12-28T16:01:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.532763,7.0.7,1285,3443,243,35,269,56,25,11,45,0.19025778770447,,,fe80::81f6:79f2:5843:a830,0.532716,2016-12-28T16:01:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.402126,7.0.7,1285,3371,242,35,265,56,25,11,50,0.13209915161133,,,fe80::81f6:79f2:5843:a830,0.402079,2016-12-28T16:01:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.522484,7.0.7,1285,3481,243,35,272,56,25,11,65,0.21837329864502,,,fe80::81f6:79f2:5843:a830,0.522436,2016-12-28T16:01:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.453416,7.0.7,1285,3449,242,35,267,56,25,11,57,0.18121528625488,,,fe80::81f6:79f2:5843:a830,0.453370,2016-12-28T16:01:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.524619,7.0.7,1285,3449,243,35,273,56,25,11,50,0.23084545135498,,,fe80::81f6:79f2:5843:a830,0.524571,2016-12-28T16:01:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.465965,7.0.7,1285,3449,243,35,268,56,25,11,47,0.18985962867737,,,fe80::81f6:79f2:5843:a830,0.465916,2016-12-28T16:01:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.506817,7.0.7,1285,3349,242,35,264,56,25,11,53,0.20478582382202,,,fe80::81f6:79f2:5843:a830,0.506771,2016-12-28T16:01:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.565010,7.0.7,1285,3566,242,35,269,56,25,11,59,0.27773022651672,,,fe80::81f6:79f2:5843:a830,0.564965,2016-12-28T16:01:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.658920,7.0.7,1285,3398,243,35,269,56,25,11,124,0.26671457290649,,,fe80::81f6:79f2:5843:a830,0.658871,2016-12-28T16:01:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.498241,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22323131561279,,,fe80::81f6:79f2:5843:a830,0.498193,2016-12-28T16:01:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.777002,7.0.7,1285,3521,242,35,274,56,25,11,126,0.36210918426514,,,fe80::81f6:79f2:5843:a830,0.776955,2016-12-28T16:01:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.582897,7.0.7,1285,3465,242,35,265,56,25,11,59,0.27277612686157,,,fe80::81f6:79f2:5843:a830,0.582848,2016-12-28T16:01:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.523394,7.0.7,1285,3435,242,35,267,56,25,11,52,0.23388576507568,,,fe80::81f6:79f2:5843:a830,0.523344,2016-12-28T16:01:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.495799,7.0.7,1285,3371,242,35,267,56,25,11,68,0.16351556777954,,,fe80::81f6:79f2:5843:a830,0.495753,2016-12-28T16:01:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.795817,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45783734321594,,,fe80::81f6:79f2:5843:a830,0.795766,2016-12-28T16:01:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.427897,7.0.7,1285,3350,242,35,264,56,25,11,46,0.12745380401611,,,fe80::81f6:79f2:5843:a830,0.427849,2016-12-28T16:01:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.386527,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12533092498779,,,fe80::81f6:79f2:5843:a830,0.386481,2016-12-28T16:01:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.513151,7.0.7,1285,3461,243,35,270,56,25,11,49,0.20892238616943,,,fe80::81f6:79f2:5843:a830,0.513104,2016-12-28T16:01:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.794410,7.0.7,1285,3465,242,35,265,56,25,11,63,0.49816751480103,,,fe80::81f6:79f2:5843:a830,0.794363,2016-12-28T16:01:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.397403,7.0.7,1285,3419,242,35,265,56,25,11,46,0.12635374069214,,,fe80::81f6:79f2:5843:a830,0.397356,2016-12-28T16:01:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.379463,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12509202957153,,,fe80::81f6:79f2:5843:a830,0.379415,2016-12-28T16:01:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.700142,7.0.7,1285,3413,242,35,270,56,25,11,59,0.3670699596405,,,fe80::81f6:79f2:5843:a830,0.700093,2016-12-28T16:01:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.469511,7.0.7,1285,3450,243,35,269,56,25,11,46,0.18707895278931,,,fe80::81f6:79f2:5843:a830,0.469465,2016-12-28T16:01:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.384587,7.0.7,1285,3279,243,35,256,56,25,11,40,0.13085913658142,,,fe80::81f6:79f2:5843:a830,0.384535,2016-12-28T16:01:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.165607,7.0.7,1285,3465,249,35,275,56,25,11,57,0.79885649681091,,,fe80::81f6:79f2:5843:a830,1.165561,2016-12-28T16:01:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.950371,7.0.7,1285,3655,245,35,279,56,25,11,87,0.56939077377319,,,fe80::81f6:79f2:5843:a830,0.950322,2016-12-28T16:01:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.382839,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12791895866394,,,fe80::81f6:79f2:5843:a830,0.382793,2016-12-28T16:01:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.445636,7.0.7,1285,3406,242,35,264,56,25,11,41,0.18158197402954,,,fe80::81f6:79f2:5843:a830,0.445589,2016-12-28T16:01:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.494544,7.0.7,1285,3468,242,35,268,56,25,11,74,0.18839192390442,,,fe80::81f6:79f2:5843:a830,0.494494,2016-12-28T16:01:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.538248,7.0.7,1285,3429,243,35,268,56,25,11,53,0.22609210014343,,,fe80::81f6:79f2:5843:a830,0.538197,2016-12-28T16:01:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.536491,7.0.7,1285,3405,242,35,265,56,25,11,52,0.22934770584106,,,fe80::81f6:79f2:5843:a830,0.536430,2016-12-28T16:01:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.534911,7.0.7,1285,3454,242,35,267,56,25,11,53,0.24568629264832,,,fe80::81f6:79f2:5843:a830,0.534863,2016-12-28T16:01:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.858170,7.0.7,1285,3465,242,35,265,56,25,11,65,0.5634388923645,,,fe80::81f6:79f2:5843:a830,0.858122,2016-12-28T16:01:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.526210,7.0.7,1285,3410,242,35,266,56,25,11,52,0.24663686752319,,,fe80::81f6:79f2:5843:a830,0.526162,2016-12-28T16:01:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.580094,7.0.7,1285,3441,242,35,266,56,25,11,53,0.25879168510437,,,fe80::81f6:79f2:5843:a830,0.580045,2016-12-28T16:01:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.018810,7.0.7,1285,3350,244,35,260,56,25,11,42,0.72655606269836,,,fe80::81f6:79f2:5843:a830,1.018762,2016-12-28T16:01:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.414222,7.0.7,1285,3382,242,35,262,56,25,11,47,0.13548231124878,,,fe80::81f6:79f2:5843:a830,0.414176,2016-12-28T16:01:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.762487,7.0.7,1285,3428,247,35,273,56,25,11,51,0.44933772087097,,,fe80::81f6:79f2:5843:a830,0.762439,2016-12-28T16:01:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.486625,7.0.7,1285,3429,242,35,267,56,25,11,49,0.21593832969666,,,fe80::81f6:79f2:5843:a830,0.486577,2016-12-28T16:01:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.410903,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12635493278503,,,fe80::81f6:79f2:5843:a830,0.410854,2016-12-28T16:01:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.514034,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24076175689697,,,fe80::81f6:79f2:5843:a830,0.513988,2016-12-28T16:01:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.366369,7.0.7,1285,3192,242,35,252,56,25,11,41,0.13002419471741,,,fe80::81f6:79f2:5843:a830,0.366323,2016-12-28T16:01:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.499695,7.0.7,1285,3432,242,35,266,56,25,11,53,0.23350930213928,,,fe80::81f6:79f2:5843:a830,0.499648,2016-12-28T16:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.498378,7.0.7,1285,3402,242,35,264,56,25,11,51,0.22892069816589,,,fe80::81f6:79f2:5843:a830,0.498327,2016-12-28T16:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.702578,7.0.7,1285,3477,245,35,263,56,25,11,58,0.42109966278076,,,fe80::81f6:79f2:5843:a830,0.702531,2016-12-28T16:01:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.575452,7.0.7,1285,3486,243,35,272,56,25,11,61,0.21633815765381,,,fe80::81f6:79f2:5843:a830,0.575403,2016-12-28T16:01:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.464826,7.0.7,1285,3461,243,35,268,56,25,11,43,0.20698976516724,,,fe80::81f6:79f2:5843:a830,0.464778,2016-12-28T16:01:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.367100,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12651658058167,,,fe80::81f6:79f2:5843:a830,0.367051,2016-12-28T16:01:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.392856,7.0.7,1285,3396,242,35,269,56,25,11,50,0.13176941871643,,,fe80::81f6:79f2:5843:a830,0.392808,2016-12-28T16:01:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.650595,7.0.7,1285,3543,243,35,270,56,25,11,45,0.37153220176697,,,fe80::81f6:79f2:5843:a830,0.650545,2016-12-28T16:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.556700,7.0.7,1285,3402,242,35,264,56,25,11,52,0.22957539558411,,,fe80::81f6:79f2:5843:a830,0.556651,2016-12-28T16:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.450191,7.0.7,1285,3386,242,35,266,56,25,11,68,0.15616369247437,,,fe80::81f6:79f2:5843:a830,0.450142,2016-12-28T16:01:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.442206,7.0.7,1285,3433,243,35,267,56,25,11,40,0.1834020614624,,,fe80::81f6:79f2:5843:a830,0.442160,2016-12-28T16:01:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.436114,7.0.7,1285,3268,242,35,261,56,25,11,40,0.18849062919617,,,fe80::81f6:79f2:5843:a830,0.436067,2016-12-28T16:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.502984,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23572373390198,,,fe80::81f6:79f2:5843:a830,0.502938,2016-12-28T16:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.405870,7.0.7,1285,3350,242,35,258,56,25,11,64,0.14253187179565,,,fe80::81f6:79f2:5843:a830,0.405822,2016-12-28T16:01:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.415947,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12778639793396,,,fe80::81f6:79f2:5843:a830,0.415900,2016-12-28T16:01:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.522546,7.0.7,1285,3443,243,35,272,56,25,11,51,0.23754549026489,,,fe80::81f6:79f2:5843:a830,0.522498,2016-12-28T16:01:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.348494,7.0.7,1285,3465,249,35,275,56,25,11,58,0.97970056533813,,,fe80::81f6:79f2:5843:a830,1.348444,2016-12-28T16:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.501343,7.0.7,1285,3439,242,35,267,56,25,11,52,0.23071646690369,,,fe80::81f6:79f2:5843:a830,0.501296,2016-12-28T16:02:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.475465,7.0.7,1285,3433,243,35,267,56,25,11,41,0.18038368225098,,,fe80::81f6:79f2:5843:a830,0.475416,2016-12-28T16:02:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.466366,7.0.7,1285,3479,243,35,271,56,25,11,45,0.20039129257202,,,fe80::81f6:79f2:5843:a830,0.466317,2016-12-28T16:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.439594,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15133666992188,,,fe80::81f6:79f2:5843:a830,0.439546,2016-12-28T16:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.369246,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12587738037109,,,fe80::81f6:79f2:5843:a830,0.369197,2016-12-28T16:02:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.702015,7.0.7,1285,3394,242,35,267,56,25,11,89,0.39809632301331,,,fe80::81f6:79f2:5843:a830,0.701967,2016-12-28T16:02:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.381675,7.0.7,1285,3268,242,35,261,56,25,11,41,0.13280582427979,,,fe80::81f6:79f2:5843:a830,0.381627,2016-12-28T16:02:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.425618,7.0.7,1285,3253,242,35,255,56,25,11,44,0.13512754440308,,,fe80::81f6:79f2:5843:a830,0.425571,2016-12-28T16:02:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.434130,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18391609191895,,,fe80::81f6:79f2:5843:a830,0.434083,2016-12-28T16:02:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.470377,7.0.7,1285,3521,243,35,273,56,25,11,48,0.19792771339417,,,fe80::81f6:79f2:5843:a830,0.470331,2016-12-28T16:02:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.592180,7.0.7,1285,3522,243,35,273,56,25,11,86,0.24995517730713,,,fe80::81f6:79f2:5843:a830,0.592126,2016-12-28T16:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.373216,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13226723670959,,,fe80::81f6:79f2:5843:a830,0.373171,2016-12-28T16:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.387983,7.0.7,1285,3366,242,35,265,56,25,11,46,0.12680315971375,,,fe80::81f6:79f2:5843:a830,0.387935,2016-12-28T16:02:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.461724,7.0.7,1285,3465,249,35,275,56,25,11,59,1.0649600028992,,,fe80::81f6:79f2:5843:a830,1.461674,2016-12-28T16:02:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.461624,7.0.7,1285,3340,242,35,263,56,25,11,56,0.19042181968689,,,fe80::81f6:79f2:5843:a830,0.461573,2016-12-28T16:02:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.540532,7.0.7,1285,3467,243,35,270,56,25,11,49,0.24339532852173,,,fe80::81f6:79f2:5843:a830,0.540480,2016-12-28T16:02:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.533800,7.0.7,1285,3466,242,35,268,56,25,11,52,0.25714445114136,,,fe80::81f6:79f2:5843:a830,0.533753,2016-12-28T16:02:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.409058,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12503838539124,,,fe80::81f6:79f2:5843:a830,0.409013,2016-12-28T16:02:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.585769,7.0.7,1285,3402,242,35,264,56,25,11,55,0.29866600036621,,,fe80::81f6:79f2:5843:a830,0.585709,2016-12-28T16:02:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.388754,7.0.7,1285,3368,242,35,264,56,25,11,50,0.13147211074829,,,fe80::81f6:79f2:5843:a830,0.388706,2016-12-28T16:02:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.540034,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25166749954224,,,fe80::81f6:79f2:5843:a830,0.539985,2016-12-28T16:02:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.378400,7.0.7,1285,3268,242,35,261,56,25,11,40,0.1282069683075,,,fe80::81f6:79f2:5843:a830,0.378355,2016-12-28T16:02:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.609683,7.0.7,1285,3455,243,35,268,56,25,11,48,0.26767826080322,,,fe80::81f6:79f2:5843:a830,0.609634,2016-12-28T16:02:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.549675,7.0.7,1285,3431,242,35,268,56,25,11,50,0.23494696617126,,,fe80::81f6:79f2:5843:a830,0.549627,2016-12-28T16:02:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.502217,7.0.7,1285,3494,243,35,271,56,25,11,52,0.2007851600647,,,fe80::81f6:79f2:5843:a830,0.502168,2016-12-28T16:02:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.387288,7.0.7,1285,3268,242,35,261,56,25,11,43,0.1352059841156,,,fe80::81f6:79f2:5843:a830,0.387241,2016-12-28T16:02:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.443905,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15166258811951,,,fe80::81f6:79f2:5843:a830,0.443856,2016-12-28T16:02:14+00:00,WordPress/4.6; http://qw/wordpress,GET
