/oikcom/oik_shortcodes/bw_csv/,,2.449730,7.0.7,1285,3481,236,34,269,56,25,11,60,1.8333749771118,,,fe80::81f6:79f2:5843:a830,2.449615,2016-12-26T16:05:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.504770,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18133115768433,,,fe80::81f6:79f2:5843:a830,0.504700,2016-12-26T16:05:43+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,4.880900,7.0.7,1285,3546,239,34,274,56,25,11,66,2.6184365749359,,,fe80::81f6:79f2:5843:a830,4.880820,2016-12-26T16:05:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.761549,7.0.7,1285,3318,236,34,262,56,25,11,53,0.24328422546387,,,fe80::81f6:79f2:5843:a830,0.761473,2016-12-26T16:05:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.617507,7.0.7,1285,3203,238,34,253,56,25,11,42,0.22084093093872,,,fe80::81f6:79f2:5843:a830,0.617433,2016-12-26T16:05:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.892344,7.0.7,1285,3479,237,34,272,56,25,11,105,0.34151816368103,,,fe80::b8a4:af7e:a552:293b,0.892276,2016-12-26T16:05:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,2.846378,7.0.7,1285,3472,238,34,271,56,25,11,76,2.1150238513947,,,::1,2.846297,2016-12-26T16:05:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,3.651234,7.0.7,1285,3515,243,34,276,56,25,11,97,2.882883310318,,,fe80::81f6:79f2:5843:a830,3.651158,2016-12-26T16:06:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.683895,7.0.7,1285,3325,236,34,263,56,25,11,49,0.22128510475159,,,fe80::81f6:79f2:5843:a830,0.683825,2016-12-26T16:06:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.755203,7.0.7,1285,3547,236,34,270,56,25,11,92,0.28994059562683,,,fe80::81f6:79f2:5843:a830,0.755131,2016-12-26T16:06:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.683415,7.0.7,1285,3471,236,34,269,56,25,11,73,0.25979828834534,,,fe80::81f6:79f2:5843:a830,0.683332,2016-12-26T16:06:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.843093,7.0.7,1285,3202,236,34,250,56,25,11,75,0.38159132003784,,,fe80::81f6:79f2:5843:a830,0.843014,2016-12-26T16:06:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.877610,7.0.7,1285,3490,237,34,268,56,25,11,53,0.28122234344482,,,fe80::81f6:79f2:5843:a830,0.877542,2016-12-26T16:06:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.881055,7.0.7,1285,3522,236,34,274,56,25,11,80,0.4473979473114,,,fe80::81f6:79f2:5843:a830,0.880989,2016-12-26T16:06:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.845473,7.0.7,1285,3515,243,34,276,56,25,11,72,1.338205575943,,,fe80::81f6:79f2:5843:a830,1.845407,2016-12-26T16:06:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.549727,7.0.7,1285,3325,236,34,263,56,25,11,49,0.18080830574036,,,fe80::81f6:79f2:5843:a830,0.549667,2016-12-26T16:06:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.679031,7.0.7,1285,3467,237,34,268,56,25,11,63,0.30539703369141,,,fe80::81f6:79f2:5843:a830,0.678965,2016-12-26T16:06:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.488076,7.0.7,1285,3515,242,34,275,56,25,11,63,1.0370950698853,,,fe80::81f6:79f2:5843:a830,1.488007,2016-12-26T16:06:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.781599,7.0.7,1285,3474,236,34,266,56,25,11,59,0.39045238494873,,,fe80::81f6:79f2:5843:a830,0.781539,2016-12-26T16:06:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.378800,7.0.7,1285,3515,242,34,275,56,25,11,62,0.94849729537964,,,fe80::81f6:79f2:5843:a830,1.378732,2016-12-26T16:06:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.526953,7.0.7,1285,3325,236,34,263,56,25,11,49,0.19711852073669,,,fe80::81f6:79f2:5843:a830,0.526887,2016-12-26T16:06:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.632769,7.0.7,1285,3325,236,34,263,56,25,11,49,0.25602769851685,,,fe80::81f6:79f2:5843:a830,0.632707,2016-12-26T16:06:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.663044,7.0.7,1285,3498,237,34,269,56,25,11,58,0.25098490715027,,,fe80::81f6:79f2:5843:a830,0.662971,2016-12-26T16:06:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.587026,7.0.7,1285,3464,237,34,268,56,25,11,51,0.24533629417419,,,fe80::81f6:79f2:5843:a830,0.586961,2016-12-26T16:06:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.510342,7.0.7,1285,3318,236,34,262,56,25,11,53,0.19031405448914,,,fe80::81f6:79f2:5843:a830,0.510279,2016-12-26T16:06:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.180882,7.0.7,1285,3472,238,34,271,56,25,11,76,0.33440470695496,,,fe80::81f6:79f2:5843:a830,1.180813,2016-12-26T16:06:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,1.171807,7.0.7,1285,3466,237,34,269,56,25,11,74,0.20707964897156,,,fe80::81f6:79f2:5843:a830,1.171738,2016-12-26T16:06:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.212205,7.0.7,1285,3515,236,34,266,56,25,11,83,0.83407592773438,,,fe80::81f6:79f2:5843:a830,1.212140,2016-12-26T16:06:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.139513,7.0.7,1285,3622,240,34,280,56,25,11,84,0.62090420722961,,,fe80::81f6:79f2:5843:a830,1.139449,2016-12-26T16:06:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.075483,7.0.7,1285,3681,239,34,277,56,25,11,105,0.60874223709106,,,fe80::81f6:79f2:5843:a830,1.075421,2016-12-26T16:06:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.157280,7.0.7,1285,3541,236,34,271,56,25,11,101,0.70861577987671,,,fe80::81f6:79f2:5843:a830,1.157216,2016-12-26T16:06:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.910176,7.0.7,1285,3522,236,34,274,56,25,11,91,0.44379067420959,,,fe80::81f6:79f2:5843:a830,0.910112,2016-12-26T16:06:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.498712,7.0.7,1285,3325,236,34,263,56,25,11,49,0.1809720993042,,,fe80::81f6:79f2:5843:a830,0.498651,2016-12-26T16:06:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.510547,7.0.7,1285,3318,236,34,262,56,25,11,51,0.1806435585022,,,fe80::81f6:79f2:5843:a830,0.510485,2016-12-26T16:06:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.543193,7.0.7,1285,3461,236,34,267,56,25,11,61,0.19581460952759,,,fe80::81f6:79f2:5843:a830,0.543132,2016-12-26T16:06:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.127869,7.0.7,1285,3681,239,34,277,56,25,11,103,0.59118938446045,,,fe80::81f6:79f2:5843:a830,1.127809,2016-12-26T16:06:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.539608,7.0.7,1285,3433,236,34,266,56,25,11,50,0.1880476474762,,,fe80::81f6:79f2:5843:a830,0.539544,2016-12-26T16:06:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.198234,7.0.7,1285,3472,237,34,270,56,25,11,74,0.34804701805115,,,fe80::81f6:79f2:5843:a830,1.198169,2016-12-26T16:06:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.153155,7.0.7,1285,3526,236,34,267,56,25,11,81,0.66790390014648,,,fe80::81f6:79f2:5843:a830,1.153090,2016-12-26T16:06:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.707012,7.0.7,1285,3499,237,34,271,56,25,11,66,0.28616309165955,,,fe80::81f6:79f2:5843:a830,0.706947,2016-12-26T16:06:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.741373,7.0.7,1285,3488,237,34,272,56,25,11,65,0.31291270256042,,,fe80::81f6:79f2:5843:a830,0.741310,2016-12-26T16:06:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.672407,7.0.7,1285,3429,236,34,268,56,25,11,73,0.21935510635376,,,fe80::81f6:79f2:5843:a830,0.672342,2016-12-26T16:06:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.638220,7.0.7,1285,3290,236,34,257,56,25,11,59,0.25720119476318,,,fe80::81f6:79f2:5843:a830,0.638160,2016-12-26T16:06:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.595123,7.0.7,1285,3493,236,34,263,56,25,11,68,0.25421047210693,,,fe80::81f6:79f2:5843:a830,0.595060,2016-12-26T16:06:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.569724,7.0.7,1285,3421,236,34,266,56,25,11,70,0.20219349861145,,,fe80::81f6:79f2:5843:a830,0.569657,2016-12-26T16:06:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.413119,7.0.7,1285,3256,237,34,244,56,25,11,21,0.10814166069031,,,fe80::81f6:79f2:5843:a830,0.413062,2016-12-26T16:06:39+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.071529,7.0.7,1285,3502,239,34,272,56,25,11,58,0.25106835365295,,,fe80::81f6:79f2:5843:a830,1.071477,2016-12-26T16:06:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.494741,7.0.7,1285,3325,236,34,263,56,25,11,49,0.17880868911743,,,fe80::81f6:79f2:5843:a830,0.494691,2016-12-26T16:06:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,1.214583,7.0.7,1285,3539,238,34,277,56,25,11,87,0.4368212223053,,,fe80::81f6:79f2:5843:a830,1.214515,2016-12-26T16:06:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.862493,7.0.7,1285,3510,236,34,274,56,25,11,82,0.43739247322083,,,fe80::81f6:79f2:5843:a830,0.862433,2016-12-26T16:06:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.342379,7.0.7,1285,3256,237,34,244,56,25,11,21,0.1079523563385,,,fe80::81f6:79f2:5843:a830,0.342324,2016-12-26T16:06:43+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-css-apis/,,1.296309,7.0.7,1285,3472,238,34,271,56,25,11,76,0.39819025993347,,,fe80::81f6:79f2:5843:a830,1.296244,2016-12-26T16:06:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.496903,7.0.7,1285,3325,236,34,263,56,25,11,49,0.17774987220764,,,fe80::81f6:79f2:5843:a830,0.496843,2016-12-26T16:06:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.635729,7.0.7,1285,3474,236,34,266,56,25,11,59,0.29384422302246,,,fe80::81f6:79f2:5843:a830,0.635667,2016-12-26T16:06:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.159020,7.0.7,1285,3472,237,34,270,56,25,11,74,0.31951475143433,,,fe80::81f6:79f2:5843:a830,1.158948,2016-12-26T16:06:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.754892,7.0.7,1285,3472,237,34,268,56,25,11,58,0.24337410926819,,,fe80::81f6:79f2:5843:a830,0.754828,2016-12-26T16:06:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.492046,7.0.7,1285,3318,236,34,262,56,25,11,50,0.17852473258972,,,fe80::81f6:79f2:5843:a830,0.491986,2016-12-26T16:06:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487842,7.0.7,1285,3318,236,34,262,56,25,11,46,0.17480611801147,,,fe80::81f6:79f2:5843:a830,0.487784,2016-12-26T16:06:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.550101,7.0.7,1285,3325,236,34,263,56,25,11,49,0.17918705940247,,,fe80::81f6:79f2:5843:a830,0.550034,2016-12-26T16:06:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.646220,7.0.7,1285,3429,236,34,267,56,25,11,85,0.24277639389038,,,fe80::81f6:79f2:5843:a830,0.646154,2016-12-26T16:06:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.571990,7.0.7,1285,3421,236,34,266,56,25,11,69,0.20505976676941,,,fe80::81f6:79f2:5843:a830,0.571923,2016-12-26T16:06:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.692799,7.0.7,1285,3511,236,34,265,56,25,11,75,0.33887910842896,,,fe80::81f6:79f2:5843:a830,0.692739,2016-12-26T16:06:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,2.458862,7.0.7,1285,3466,237,34,269,56,25,11,95,0.22704076766968,,,fe80::81f6:79f2:5843:a830,2.458794,2016-12-26T16:06:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.561809,7.0.7,1285,3325,236,34,263,56,25,11,49,0.188396692276,,,fe80::81f6:79f2:5843:a830,0.561750,2016-12-26T16:06:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.495711,7.0.7,1285,3325,236,34,263,56,25,11,49,0.17726349830627,,,fe80::81f6:79f2:5843:a830,0.495650,2016-12-26T16:06:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.668719,7.0.7,1285,3474,236,34,266,56,25,11,59,0.32393336296082,,,fe80::81f6:79f2:5843:a830,0.668671,2016-12-26T16:06:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.608801,7.0.7,1285,3463,236,34,265,56,25,11,57,0.24523544311523,,,fe80::81f6:79f2:5843:a830,0.608738,2016-12-26T16:06:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.540923,7.0.7,1285,3318,236,34,262,56,25,11,48,0.17636203765869,,,fe80::81f6:79f2:5843:a830,0.540863,2016-12-26T16:06:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.657520,7.0.7,1285,3467,237,34,268,56,25,11,62,0.30131816864014,,,fe80::81f6:79f2:5843:a830,0.657451,2016-12-26T16:06:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.613090,7.0.7,1285,3498,237,34,269,56,25,11,58,0.25789332389832,,,fe80::81f6:79f2:5843:a830,0.613020,2016-12-26T16:06:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.538495,7.0.7,1285,3325,236,34,263,56,25,11,49,0.18859839439392,,,fe80::81f6:79f2:5843:a830,0.538431,2016-12-26T16:06:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.519032,7.0.7,1285,3244,236,34,254,56,25,11,55,0.18983006477356,,,fe80::81f6:79f2:5843:a830,0.518969,2016-12-26T16:06:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.772719,7.0.7,1285,3455,236,34,266,56,25,11,66,0.35120368003845,,,fe80::81f6:79f2:5843:a830,0.772650,2016-12-26T16:06:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.642421,7.0.7,1285,3468,236,34,272,56,25,11,77,0.23964881896973,,,fe80::81f6:79f2:5843:a830,0.642354,2016-12-26T16:07:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.626055,7.0.7,1285,3437,236,34,267,56,25,11,77,0.21686124801636,,,fe80::81f6:79f2:5843:a830,0.625988,2016-12-26T16:07:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.774870,7.0.7,1285,3464,236,34,269,56,25,11,123,0.29578018188477,,,fe80::81f6:79f2:5843:a830,0.774806,2016-12-26T16:07:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.684576,7.0.7,1285,3452,236,34,265,56,25,11,61,0.28910493850708,,,fe80::81f6:79f2:5843:a830,0.684514,2016-12-26T16:07:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.636677,7.0.7,1285,3453,236,34,266,56,25,11,61,0.29415154457092,,,fe80::81f6:79f2:5843:a830,0.636612,2016-12-26T16:07:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.503182,7.0.7,1285,3325,236,34,263,56,25,11,49,0.18397998809814,,,fe80::81f6:79f2:5843:a830,0.503119,2016-12-26T16:07:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.589513,7.0.7,1285,3461,236,34,261,56,25,11,69,0.24689173698425,,,fe80::81f6:79f2:5843:a830,0.589452,2016-12-26T16:07:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.585969,7.0.7,1285,3435,236,34,268,56,25,11,72,0.20496654510498,,,fe80::81f6:79f2:5843:a830,0.585896,2016-12-26T16:07:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.690379,7.0.7,1285,3490,237,34,270,56,25,11,57,0.2555718421936,,,fe80::81f6:79f2:5843:a830,0.690310,2016-12-26T16:07:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.860053,7.0.7,1285,3578,236,34,273,56,25,11,78,0.4292299747467,,,fe80::81f6:79f2:5843:a830,0.859986,2016-12-26T16:07:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.604247,7.0.7,1285,3425,236,34,267,56,25,11,70,0.21668863296509,,,fe80::81f6:79f2:5843:a830,0.604180,2016-12-26T16:07:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.628149,7.0.7,1285,3532,237,34,271,56,25,11,55,0.25223517417908,,,fe80::81f6:79f2:5843:a830,0.628088,2016-12-26T16:07:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.686881,7.0.7,1285,3529,236,34,270,56,25,11,92,0.23271203041077,,,fe80::81f6:79f2:5843:a830,0.686814,2016-12-26T16:07:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.625146,7.0.7,1285,3536,237,34,273,56,25,11,79,0.21793794631958,,,fe80::81f6:79f2:5843:a830,0.625082,2016-12-26T16:07:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.509122,7.0.7,1285,3321,236,34,256,56,25,11,53,0.18050527572632,,,fe80::81f6:79f2:5843:a830,0.509052,2016-12-26T16:07:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,1.016044,7.0.7,1285,3478,241,34,274,56,25,11,61,0.52122020721436,,,fe80::81f6:79f2:5843:a830,1.015986,2016-12-26T16:07:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.985265,7.0.7,1285,3478,241,34,274,56,25,11,63,0.52226567268372,,,fe80::81f6:79f2:5843:a830,0.985200,2016-12-26T16:07:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,1.036979,7.0.7,1285,3681,239,34,277,56,25,11,105,0.56888127326965,,,fe80::81f6:79f2:5843:a830,1.036915,2016-12-26T16:07:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.560530,7.0.7,1285,3287,236,34,258,56,25,11,71,0.20569705963135,,,fe80::81f6:79f2:5843:a830,0.560468,2016-12-26T16:07:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.738292,7.0.7,1285,3427,236,34,267,56,25,11,73,0.31548690795898,,,fe80::81f6:79f2:5843:a830,0.738224,2016-12-26T16:07:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.589114,7.0.7,1285,3395,236,34,262,56,25,11,76,0.21116423606873,,,fe80::81f6:79f2:5843:a830,0.589048,2016-12-26T16:07:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.523533,7.0.7,1285,3421,236,34,266,56,25,11,54,0.18646478652954,,,fe80::81f6:79f2:5843:a830,0.523471,2016-12-26T16:07:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.635319,7.0.7,1285,3452,236,34,265,56,25,11,60,0.29241561889648,,,fe80::81f6:79f2:5843:a830,0.635254,2016-12-26T16:07:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.454047,7.0.7,1285,3258,238,34,257,56,25,11,44,0.15791273117065,,,fe80::81f6:79f2:5843:a830,0.453988,2016-12-26T16:07:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.748301,7.0.7,1285,3455,236,34,268,56,25,11,74,0.32231640815735,,,fe80::81f6:79f2:5843:a830,0.748237,2016-12-26T16:07:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.783722,7.0.7,1285,3467,239,34,270,56,25,11,58,0.40933322906494,,,fe80::81f6:79f2:5843:a830,0.783659,2016-12-26T16:07:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.569096,7.0.7,1285,3421,236,34,266,56,25,11,66,0.19382691383362,,,fe80::81f6:79f2:5843:a830,0.569026,2016-12-26T16:07:19+00:00,WordPress/4.6; http://qw/wordpress,GET
