/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.476079,7.0.7,1285,3549,266,35,302,56,27,11,51,0.13488841056824,,,fe80::81f6:79f2:5843:a830,0.476023,2016-12-24T21:53:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.459587,7.0.7,1285,3521,266,35,301,56,27,11,45,0.13060712814331,,,fe80::81f6:79f2:5843:a830,0.459535,2016-12-24T21:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.455212,7.0.7,1285,3516,266,35,302,56,27,11,38,0.12536835670471,,,fe80::81f6:79f2:5843:a830,0.455164,2016-12-24T21:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.363116,7.0.7,1285,3308,268,35,289,56,27,11,30,0.076293230056763,,,fe80::81f6:79f2:5843:a830,0.363064,2016-12-24T21:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.433388,7.0.7,1285,3308,268,35,289,56,27,11,30,0.075533628463745,,,fe80::81f6:79f2:5843:a830,0.433340,2016-12-24T21:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.361303,7.0.7,1285,3308,268,35,289,56,27,11,30,0.077059268951416,,,fe80::81f6:79f2:5843:a830,0.361255,2016-12-24T21:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.583581,7.0.7,1285,3589,267,35,305,56,27,11,52,0.22274088859558,,,fe80::81f6:79f2:5843:a830,0.583536,2016-12-24T21:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.200911,7.0.7,1285,3110,266,35,265,56,27,11,9,0.022301197052002,,,fe80::81f6:79f2:5843:a830,0.200851,2016-12-24T21:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.420404,7.0.7,1285,3423,266,35,299,56,27,11,38,0.10817980766296,,,fe80::81f6:79f2:5843:a830,0.420355,2016-12-24T21:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.367309,7.0.7,1285,3308,268,35,289,56,27,11,30,0.076594591140747,,,fe80::81f6:79f2:5843:a830,0.367256,2016-12-24T21:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.469382,7.0.7,1285,3549,266,35,302,56,27,11,53,0.13542437553406,,,fe80::81f6:79f2:5843:a830,0.469334,2016-12-24T21:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.435369,7.0.7,1285,3308,268,35,289,56,27,11,30,0.07670521736145,,,fe80::81f6:79f2:5843:a830,0.435322,2016-12-24T21:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.545830,7.0.7,1285,3550,266,35,305,56,27,11,67,0.15491914749146,,,fe80::81f6:79f2:5843:a830,0.545780,2016-12-24T21:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.792677,7.0.7,1285,3627,266,35,310,56,27,11,77,0.37742614746094,,,fe80::81f6:79f2:5843:a830,0.792630,2016-12-24T21:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.485631,7.0.7,1285,3409,266,35,296,56,27,11,66,0.12842345237732,,,fe80::81f6:79f2:5843:a830,0.485582,2016-12-24T21:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.460329,7.0.7,1285,3549,266,35,302,56,27,11,47,0.13179063796997,,,fe80::81f6:79f2:5843:a830,0.460281,2016-12-24T21:54:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.554245,7.0.7,1285,3555,266,35,304,56,27,11,43,0.14362359046936,,,fe80::81f6:79f2:5843:a830,0.554196,2016-12-24T21:54:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.360010,7.0.7,1285,3308,268,35,289,56,27,11,30,0.075617074966431,,,fe80::81f6:79f2:5843:a830,0.359956,2016-12-24T21:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.194663,7.0.7,1285,3110,266,35,265,56,27,11,11,0.024221658706665,,,fe80::81f6:79f2:5843:a830,0.194589,2016-12-24T21:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.465361,7.0.7,1285,3418,266,35,298,56,27,11,45,0.12747502326965,,,fe80::81f6:79f2:5843:a830,0.465310,2016-12-24T21:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.491002,7.0.7,1285,3530,266,35,303,56,27,11,59,0.13132095336914,,,fe80::81f6:79f2:5843:a830,0.490953,2016-12-24T21:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.196206,7.0.7,1285,3110,266,35,265,56,27,11,9,0.024228811264038,,,fe80::81f6:79f2:5843:a830,0.196146,2016-12-24T21:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.466497,7.0.7,1285,3537,266,35,302,56,27,11,48,0.13282537460327,,,fe80::81f6:79f2:5843:a830,0.466446,2016-12-24T21:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.263221,7.0.7,1285,3110,266,35,265,56,27,11,11,0.023519992828369,,,fe80::81f6:79f2:5843:a830,0.263163,2016-12-24T21:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.498618,7.0.7,1285,3535,266,35,305,56,27,11,59,0.12264394760132,,,fe80::81f6:79f2:5843:a830,0.498562,2016-12-24T21:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.773733,7.0.7,1285,3615,266,35,310,56,27,11,70,0.36708831787109,,,fe80::81f6:79f2:5843:a830,0.773685,2016-12-24T21:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.369599,7.0.7,1285,3308,268,35,289,56,27,11,30,0.076367139816284,,,fe80::81f6:79f2:5843:a830,0.369551,2016-12-24T21:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.511522,7.0.7,1285,3652,266,35,306,56,27,11,62,0.13080549240112,,,fe80::81f6:79f2:5843:a830,0.511472,2016-12-24T21:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.476488,7.0.7,1285,3549,266,35,302,56,27,11,49,0.13725733757019,,,fe80::81f6:79f2:5843:a830,0.476435,2016-12-24T21:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.651661,7.0.7,1285,3641,266,35,308,56,27,11,73,0.1859667301178,,,fe80::81f6:79f2:5843:a830,0.651611,2016-12-24T21:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.490816,7.0.7,1285,3530,266,35,303,56,27,11,62,0.13077020645142,,,fe80::81f6:79f2:5843:a830,0.490765,2016-12-24T21:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.394117,7.0.7,1285,3335,266,35,289,56,27,11,37,0.088431835174561,,,fe80::81f6:79f2:5843:a830,0.394068,2016-12-24T21:54:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.195839,7.0.7,1285,3110,266,35,265,56,27,11,9,0.023122787475586,,,fe80::81f6:79f2:5843:a830,0.195779,2016-12-24T21:54:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.457715,7.0.7,1285,3411,266,35,294,56,27,11,38,0.10061573982239,,,fe80::81f6:79f2:5843:a830,0.457667,2016-12-24T21:54:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.236545,7.0.7,1285,3110,266,35,266,56,27,11,20,0.034337759017944,,,fe80::81f6:79f2:5843:a830,0.236501,2016-12-24T21:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.137264,7.0.7,1285,3620,273,35,312,56,27,11,52,0.65202713012695,,,fe80::81f6:79f2:5843:a830,1.137212,2016-12-24T21:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.528432,7.0.7,1285,3565,266,35,304,56,27,11,64,0.13726711273193,,,fe80::81f6:79f2:5843:a830,0.528272,2016-12-24T21:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.192750,7.0.7,1285,3110,266,35,265,56,27,11,9,0.0223708152771,,,fe80::81f6:79f2:5843:a830,0.192692,2016-12-24T21:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.409754,7.0.7,1285,3414,266,35,298,56,27,11,38,0.10827779769897,,,fe80::81f6:79f2:5843:a830,0.409707,2016-12-24T21:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.183144,7.0.7,1285,3110,266,35,265,56,27,11,6,0.020608901977539,,,fe80::81f6:79f2:5843:a830,0.183085,2016-12-24T21:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.618057,7.0.7,1285,3465,266,35,302,56,27,11,85,0.18538975715637,,,fe80::81f6:79f2:5843:a830,0.617943,2016-12-24T21:54:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.860916,7.0.7,1285,3553,266,35,305,56,27,11,68,0.32163548469543,,,fe80::81f6:79f2:5843:a830,0.860869,2016-12-24T21:54:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.197805,7.0.7,1285,3110,266,35,265,56,27,11,11,0.023912906646729,,,fe80::81f6:79f2:5843:a830,0.197748,2016-12-24T21:54:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.532391,7.0.7,1285,3565,266,35,306,56,27,11,72,0.1435341835022,,,fe80::81f6:79f2:5843:a830,0.532338,2016-12-24T21:54:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.596888,7.0.7,1285,3622,267,35,308,56,27,11,44,0.23759841918945,,,fe80::81f6:79f2:5843:a830,0.596838,2016-12-24T21:54:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.483479,7.0.7,1285,3526,266,35,302,56,27,11,58,0.12629199028015,,,fe80::81f6:79f2:5843:a830,0.483427,2016-12-24T21:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.575716,7.0.7,1285,3526,266,35,302,56,27,11,59,0.12849307060242,,,fe80::81f6:79f2:5843:a830,0.575666,2016-12-24T21:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.482981,7.0.7,1285,3535,266,35,305,56,27,11,59,0.12139463424683,,,fe80::81f6:79f2:5843:a830,0.482932,2016-12-24T21:54:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.258809,7.0.7,1285,3620,273,35,312,56,27,11,53,0.85638117790222,,,fe80::81f6:79f2:5843:a830,1.258757,2016-12-24T21:54:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.478849,7.0.7,1285,3620,273,35,312,56,27,11,58,1.0512526035309,,,fe80::81f6:79f2:5843:a830,1.478800,2016-12-24T21:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.699139,7.0.7,1285,3560,266,35,304,56,27,11,80,0.20148611068726,,,fe80::81f6:79f2:5843:a830,0.699091,2016-12-24T21:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.462213,7.0.7,1285,3505,266,35,300,56,27,11,44,0.13179588317871,,,fe80::81f6:79f2:5843:a830,0.462165,2016-12-24T21:54:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.787894,7.0.7,1285,3583,271,35,310,56,27,11,45,0.41557741165161,,,fe80::81f6:79f2:5843:a830,0.787843,2016-12-24T21:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.508352,7.0.7,1285,3542,266,35,303,56,27,11,65,0.1299991607666,,,fe80::81f6:79f2:5843:a830,0.508302,2016-12-24T21:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.532342,7.0.7,1285,3673,267,35,310,56,27,11,65,0.14287257194519,,,fe80::81f6:79f2:5843:a830,0.532291,2016-12-24T21:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.287553,7.0.7,1285,3110,266,35,265,56,27,11,11,0.023657083511353,,,fe80::81f6:79f2:5843:a830,0.287495,2016-12-24T21:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.497749,7.0.7,1285,3526,266,35,302,56,27,11,60,0.12655282020569,,,fe80::81f6:79f2:5843:a830,0.497697,2016-12-24T21:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.398415,7.0.7,1285,3349,266,35,290,56,27,11,40,0.091670036315918,,,fe80::81f6:79f2:5843:a830,0.398361,2016-12-24T21:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.420229,7.0.7,1285,3628,270,35,303,56,27,11,82,1.9669914245605,,,fe80::81f6:79f2:5843:a830,2.420178,2016-12-24T21:54:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.910857,7.0.7,1285,3583,271,35,310,56,27,11,44,0.42616653442383,,,fe80::81f6:79f2:5843:a830,0.910798,2016-12-24T21:54:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.567428,7.0.7,1285,3596,267,35,307,56,27,11,51,0.21835899353027,,,fe80::81f6:79f2:5843:a830,0.567379,2016-12-24T21:54:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.537420,7.0.7,1285,3569,266,35,305,56,27,11,74,0.15051770210266,,,fe80::81f6:79f2:5843:a830,0.537367,2016-12-24T21:54:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.040102,7.0.7,1285,3620,272,35,311,56,27,11,48,0.64050102233887,,,fe80::81f6:79f2:5843:a830,1.040049,2016-12-24T21:54:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.960700,7.0.7,1285,3429,266,35,300,56,27,11,105,0.33239889144897,,,fe80::81f6:79f2:5843:a830,0.960650,2016-12-24T21:54:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.562116,7.0.7,1285,3307,266,35,286,56,27,11,64,0.14989399909973,,,fe80::81f6:79f2:5843:a830,0.562068,2016-12-24T21:54:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.439738,7.0.7,1285,3110,266,35,265,56,27,11,9,0.25253486633301,,,fe80::81f6:79f2:5843:a830,0.439681,2016-12-24T21:54:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.312927,7.0.7,1285,3373,267,35,281,56,27,11,21,0.07586932182312,,,fe80::81f6:79f2:5843:a830,0.312887,2016-12-24T21:54:38+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,1.858532,7.0.7,1285,3680,276,35,322,56,27,11,72,0.16065883636475,,,fe80::81f6:79f2:5843:a830,1.858483,2016-12-24T21:54:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.782227,7.0.7,1285,3617,266,35,305,56,27,11,117,0.23480343818665,,,fe80::81f6:79f2:5843:a830,0.782177,2016-12-24T21:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.559366,7.0.7,1285,3619,266,35,306,56,27,11,77,0.14831805229187,,,fe80::81f6:79f2:5843:a830,0.559316,2016-12-24T21:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.498905,7.0.7,1285,3526,266,35,302,56,27,11,60,0.12784790992737,,,fe80::81f6:79f2:5843:a830,0.498852,2016-12-24T21:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.418558,7.0.7,1285,3469,266,35,300,56,27,11,43,0.09490442276001,,,fe80::81f6:79f2:5843:a830,0.418511,2016-12-24T21:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.401049,7.0.7,1285,3423,266,35,298,56,27,11,37,0.092523336410522,,,fe80::81f6:79f2:5843:a830,0.400998,2016-12-24T21:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.995740,7.0.7,1285,3620,272,35,311,56,27,11,47,0.53321051597595,,,fe80::81f6:79f2:5843:a830,0.995691,2016-12-24T21:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.195619,7.0.7,1285,3110,266,35,265,56,27,11,11,0.023545980453491,,,fe80::81f6:79f2:5843:a830,0.195561,2016-12-24T21:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.485896,7.0.7,1285,3552,266,35,304,56,27,11,56,0.11822772026062,,,fe80::81f6:79f2:5843:a830,0.485847,2016-12-24T21:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.507417,7.0.7,1285,3647,266,35,309,56,27,11,68,0.12693667411804,,,fe80::81f6:79f2:5843:a830,0.507362,2016-12-24T21:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.193283,7.0.7,1285,3110,266,35,265,56,27,11,10,0.024475812911987,,,fe80::81f6:79f2:5843:a830,0.193224,2016-12-24T21:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.404569,7.0.7,1285,3340,266,35,290,56,27,11,39,0.092590570449829,,,fe80::81f6:79f2:5843:a830,0.404522,2016-12-24T21:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.134905,7.0.7,1285,3478,268,35,295,56,27,11,37,0.73999834060669,,,fe80::81f6:79f2:5843:a830,1.134856,2016-12-24T21:54:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.538076,7.0.7,1285,3565,266,35,306,56,27,11,72,0.14438271522522,,,fe80::81f6:79f2:5843:a830,0.538025,2016-12-24T21:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.366158,7.0.7,1285,3308,268,35,289,56,27,11,30,0.075906038284302,,,fe80::81f6:79f2:5843:a830,0.366102,2016-12-24T21:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.779208,7.0.7,1285,3615,266,35,310,56,27,11,73,0.36673069000244,,,fe80::81f6:79f2:5843:a830,0.779159,2016-12-24T21:54:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.535976,7.0.7,1285,3579,266,35,301,56,27,11,45,0.13218641281128,,,fe80::81f6:79f2:5843:a830,0.535762,2016-12-24T21:54:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.687817,7.0.7,1285,3620,273,35,312,56,27,11,60,1.2399010658264,,,fe80::81f6:79f2:5843:a830,1.687769,2016-12-24T21:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.450857,7.0.7,1285,3417,266,35,299,56,27,11,39,0.13951420783997,,,fe80::81f6:79f2:5843:a830,0.450809,2016-12-24T21:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.598636,7.0.7,1285,3565,266,35,304,56,27,11,62,0.13171458244324,,,fe80::81f6:79f2:5843:a830,0.598585,2016-12-24T21:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.487507,7.0.7,1285,3552,266,35,304,56,27,11,56,0.1180419921875,,,fe80::81f6:79f2:5843:a830,0.487456,2016-12-24T21:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.541786,7.0.7,1285,3583,266,35,307,56,27,11,75,0.15056395530701,,,fe80::81f6:79f2:5843:a830,0.541735,2016-12-24T21:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.860615,7.0.7,1285,3565,266,35,304,56,27,11,180,0.30897974967957,,,fe80::81f6:79f2:5843:a830,0.860565,2016-12-24T21:54:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.557161,7.0.7,1285,4348,266,35,382,56,27,11,49,0.20696973800659,,,fe80::81f6:79f2:5843:a830,1.557113,2016-12-24T21:54:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.754449,7.0.7,1285,3667,267,35,310,56,27,11,84,0.16896414756775,,,fe80::81f6:79f2:5843:a830,0.754387,2016-12-24T21:54:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.475129,7.0.7,1285,3579,266,35,301,56,27,11,48,0.14333081245422,,,fe80::81f6:79f2:5843:a830,0.475081,2016-12-24T21:54:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.725147,7.0.7,1285,3597,266,35,306,56,27,11,120,0.24963903427124,,,fe80::81f6:79f2:5843:a830,0.725097,2016-12-24T21:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.426606,7.0.7,1285,3405,266,35,293,56,27,11,41,0.10217905044556,,,fe80::81f6:79f2:5843:a830,0.426559,2016-12-24T21:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.825536,7.0.7,1285,3576,266,35,303,56,27,11,59,0.37434387207031,,,fe80::81f6:79f2:5843:a830,0.825486,2016-12-24T21:54:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.360436,7.0.7,1285,3308,268,35,289,56,27,11,30,0.076359272003174,,,fe80::81f6:79f2:5843:a830,0.360388,2016-12-24T21:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.510210,7.0.7,1285,3621,266,35,305,56,27,11,61,0.13253831863403,,,fe80::81f6:79f2:5843:a830,0.510158,2016-12-24T21:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
