/oikcom/oik-plugins/oik-todo-todo-list/,,0.449367,7.0.7,1285,3339,237,35,258,56,25,11,56,0.16225457191467,,,fe80::81f6:79f2:5843:a830,0.449319,2016-12-27T13:36:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.346100,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11074233055115,,,fe80::81f6:79f2:5843:a830,0.346052,2016-12-27T13:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.456769,7.0.7,1285,3324,237,35,260,56,25,11,54,0.13927483558655,,,fe80::81f6:79f2:5843:a830,0.456721,2016-12-27T13:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.685806,7.0.7,1285,3386,237,35,264,56,25,11,64,0.36335206031799,,,fe80::81f6:79f2:5843:a830,0.685757,2016-12-27T13:36:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.476741,7.0.7,1285,3214,237,35,253,56,25,11,68,0.16154813766479,,,fe80::81f6:79f2:5843:a830,0.476689,2016-12-27T13:36:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.434086,7.0.7,1285,3339,237,35,258,56,25,11,50,0.15132784843445,,,fe80::81f6:79f2:5843:a830,0.434038,2016-12-27T13:36:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.452992,7.0.7,1285,3345,237,35,260,56,25,11,46,0.16824889183044,,,fe80::81f6:79f2:5843:a830,0.452944,2016-12-27T13:36:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.382851,7.0.7,1285,3125,239,35,247,56,25,11,34,0.10959076881409,,,fe80::81f6:79f2:5843:a830,0.382801,2016-12-27T13:36:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.210664,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061263799667358,,,fe80::81f6:79f2:5843:a830,0.210606,2016-12-27T13:36:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.430079,7.0.7,1285,3229,237,35,255,56,25,11,47,0.15003800392151,,,fe80::81f6:79f2:5843:a830,0.430034,2016-12-27T13:36:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.413077,7.0.7,1285,3295,237,35,258,56,25,11,51,0.13847923278809,,,fe80::81f6:79f2:5843:a830,0.413026,2016-12-27T13:36:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.208933,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060003995895386,,,fe80::81f6:79f2:5843:a830,0.208876,2016-12-27T13:36:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.439016,7.0.7,1285,3327,237,35,258,56,25,11,51,0.15529012680054,,,fe80::81f6:79f2:5843:a830,0.438967,2016-12-27T13:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.203461,7.0.7,1285,2994,237,35,230,56,25,11,11,0.060883045196533,,,fe80::81f6:79f2:5843:a830,0.203402,2016-12-27T13:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.397627,7.0.7,1285,3294,237,35,259,56,25,11,46,0.125972032547,,,fe80::81f6:79f2:5843:a830,0.397583,2016-12-27T13:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.674859,7.0.7,1285,3374,237,35,264,56,25,11,62,0.35726261138916,,,fe80::81f6:79f2:5843:a830,0.674812,2016-12-27T13:36:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.386657,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11059284210205,,,fe80::81f6:79f2:5843:a830,0.386607,2016-12-27T13:36:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.418680,7.0.7,1285,3411,237,35,260,56,25,11,49,0.13034653663635,,,fe80::81f6:79f2:5843:a830,0.418631,2016-12-27T13:36:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.441395,7.0.7,1285,3339,237,35,258,56,25,11,52,0.1538417339325,,,fe80::81f6:79f2:5843:a830,0.441346,2016-12-27T13:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.480758,7.0.7,1285,3467,237,35,266,56,25,11,60,0.17148518562317,,,fe80::81f6:79f2:5843:a830,0.480709,2016-12-27T13:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.400141,7.0.7,1285,3289,237,35,257,56,25,11,49,0.13079929351807,,,fe80::81f6:79f2:5843:a830,0.400093,2016-12-27T13:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.400959,7.0.7,1285,3125,237,35,245,56,25,11,39,0.12209367752075,,,fe80::81f6:79f2:5843:a830,0.400909,2016-12-27T13:36:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.201690,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060580015182495,,,fe80::81f6:79f2:5843:a830,0.201630,2016-12-27T13:36:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.443077,7.0.7,1285,3216,237,35,251,56,25,11,41,0.13924765586853,,,fe80::81f6:79f2:5843:a830,0.443032,2016-12-27T13:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.235980,7.0.7,1285,2994,237,35,231,56,25,11,20,0.070930242538452,,,fe80::81f6:79f2:5843:a830,0.235936,2016-12-27T13:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.005388,7.0.7,1285,3410,244,35,268,56,25,11,55,0.64919328689575,,,fe80::81f6:79f2:5843:a830,1.005338,2016-12-27T13:36:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.422589,7.0.7,1285,3339,237,35,259,56,25,11,51,0.13397145271301,,,fe80::81f6:79f2:5843:a830,0.422543,2016-12-27T13:36:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.187854,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060029745101929,,,fe80::81f6:79f2:5843:a830,0.187795,2016-12-27T13:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.431687,7.0.7,1285,3204,237,35,254,56,25,11,41,0.13955163955688,,,fe80::81f6:79f2:5843:a830,0.431641,2016-12-27T13:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.342338,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11039757728577,,,fe80::81f6:79f2:5843:a830,0.342290,2016-12-27T13:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.649023,7.0.7,1285,3312,237,35,259,56,25,11,55,0.31063294410706,,,fe80::81f6:79f2:5843:a830,0.648970,2016-12-27T13:36:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.197934,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061589479446411,,,fe80::81f6:79f2:5843:a830,0.197876,2016-12-27T13:36:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.450790,7.0.7,1285,3330,237,35,261,56,25,11,64,0.15380239486694,,,fe80::81f6:79f2:5843:a830,0.450743,2016-12-27T13:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.547891,7.0.7,1285,3412,238,35,264,56,25,11,47,0.25138711929321,,,fe80::81f6:79f2:5843:a830,0.547844,2016-12-27T13:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.380222,7.0.7,1285,3285,237,35,256,56,25,11,45,0.1255784034729,,,fe80::81f6:79f2:5843:a830,0.380174,2016-12-27T13:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.421315,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12706112861633,,,fe80::81f6:79f2:5843:a830,0.421270,2016-12-27T13:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.383927,7.0.7,1285,3294,237,35,259,56,25,11,46,0.12422871589661,,,fe80::81f6:79f2:5843:a830,0.383873,2016-12-27T13:37:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.148594,7.0.7,1285,3410,244,35,268,56,25,11,56,0.82319521903992,,,fe80::81f6:79f2:5843:a830,1.148544,2016-12-27T13:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.382773,7.0.7,1285,3410,244,35,268,56,25,11,61,1.0219748020172,,,fe80::81f6:79f2:5843:a830,1.382723,2016-12-27T13:37:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.545646,7.0.7,1285,3340,237,35,259,56,25,11,67,0.20068717002869,,,fe80::81f6:79f2:5843:a830,0.545595,2016-12-27T13:37:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.420702,7.0.7,1285,3295,237,35,256,56,25,11,47,0.15063452720642,,,fe80::81f6:79f2:5843:a830,0.420654,2016-12-27T13:37:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.733835,7.0.7,1285,3373,242,35,266,56,25,11,48,0.42610239982605,,,fe80::81f6:79f2:5843:a830,0.733789,2016-12-27T13:37:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.400583,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13128924369812,,,fe80::81f6:79f2:5843:a830,0.400523,2016-12-27T13:37:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.463648,7.0.7,1285,3432,238,35,264,56,25,11,52,0.14052605628967,,,fe80::81f6:79f2:5843:a830,0.463599,2016-12-27T13:37:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.189611,7.0.7,1285,2994,237,35,230,56,25,11,11,0.0618896484375,,,fe80::81f6:79f2:5843:a830,0.189554,2016-12-27T13:37:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.376626,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12896180152893,,,fe80::81f6:79f2:5843:a830,0.376579,2016-12-27T13:37:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.359966,7.0.7,1285,3139,237,35,246,56,25,11,42,0.12300777435303,,,fe80::81f6:79f2:5843:a830,0.359921,2016-12-27T13:37:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.235683,7.0.7,1285,3418,241,35,259,56,25,11,84,1.853152513504,,,fe80::81f6:79f2:5843:a830,2.235635,2016-12-27T13:37:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.808095,7.0.7,1285,3373,242,35,266,56,25,11,47,0.44406056404114,,,fe80::81f6:79f2:5843:a830,0.808046,2016-12-27T13:37:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.516193,7.0.7,1285,3392,238,35,264,56,25,11,54,0.22353434562683,,,fe80::81f6:79f2:5843:a830,0.516145,2016-12-27T13:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.431375,7.0.7,1285,3328,237,35,259,56,25,11,61,0.15023493766785,,,fe80::81f6:79f2:5843:a830,0.431326,2016-12-27T13:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.983895,7.0.7,1285,3410,243,35,267,56,25,11,51,0.64368152618408,,,fe80::81f6:79f2:5843:a830,0.983848,2016-12-27T13:37:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.793490,7.0.7,1285,3219,237,35,256,56,25,11,107,0.3455548286438,,,fe80::81f6:79f2:5843:a830,0.793440,2016-12-27T13:37:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.591725,7.0.7,1285,3124,237,35,244,56,25,11,66,0.1710901260376,,,fe80::81f6:79f2:5843:a830,0.591680,2016-12-27T13:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.417522,7.0.7,1285,2994,237,35,230,56,25,11,9,0.27439737319946,,,fe80::81f6:79f2:5843:a830,0.417466,2016-12-27T13:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.955382,7.0.7,1285,3491,238,35,270,56,25,11,72,0.1706817150116,,,fe80::81f6:79f2:5843:a830,0.955332,2016-12-27T13:37:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.565992,7.0.7,1285,3376,237,35,259,56,25,11,104,0.22928833961487,,,fe80::81f6:79f2:5843:a830,0.565945,2016-12-27T13:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.492330,7.0.7,1285,3420,237,35,263,56,25,11,64,0.1490433216095,,,fe80::81f6:79f2:5843:a830,0.492279,2016-12-27T13:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.377199,7.0.7,1285,3285,237,35,256,56,25,11,47,0.1273832321167,,,fe80::81f6:79f2:5843:a830,0.377153,2016-12-27T13:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.387989,7.0.7,1285,3274,237,35,257,56,25,11,45,0.12667202949524,,,fe80::81f6:79f2:5843:a830,0.387942,2016-12-27T13:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.365873,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1287670135498,,,fe80::81f6:79f2:5843:a830,0.365828,2016-12-27T13:37:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.841008,7.0.7,1285,3410,243,35,267,56,25,11,50,0.53872084617615,,,fe80::81f6:79f2:5843:a830,0.840960,2016-12-27T13:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.239181,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061383724212646,,,fe80::81f6:79f2:5843:a830,0.239107,2016-12-27T13:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.401950,7.0.7,1285,3317,237,35,259,56,25,11,48,0.12700629234314,,,fe80::81f6:79f2:5843:a830,0.401904,2016-12-27T13:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.423241,7.0.7,1285,3421,237,35,264,56,25,11,60,0.13444256782532,,,fe80::81f6:79f2:5843:a830,0.423194,2016-12-27T13:37:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.206820,7.0.7,1285,2994,237,35,230,56,25,11,10,0.060664653778076,,,fe80::81f6:79f2:5843:a830,0.206760,2016-12-27T13:37:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.385518,7.0.7,1285,3136,237,35,247,56,25,11,41,0.12447261810303,,,fe80::81f6:79f2:5843:a830,0.385468,2016-12-27T13:37:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,0.984514,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72749257087708,,,fe80::81f6:79f2:5843:a830,0.984463,2016-12-27T13:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.484666,7.0.7,1285,3330,237,35,261,56,25,11,64,0.15172719955444,,,fe80::81f6:79f2:5843:a830,0.484619,2016-12-27T13:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.346497,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11084365844727,,,fe80::81f6:79f2:5843:a830,0.346448,2016-12-27T13:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.679247,7.0.7,1285,3374,237,35,264,56,25,11,65,0.3580117225647,,,fe80::81f6:79f2:5843:a830,0.679196,2016-12-27T13:37:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.414514,7.0.7,1285,3369,237,35,257,56,25,11,46,0.15158176422119,,,fe80::81f6:79f2:5843:a830,0.414465,2016-12-27T13:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.584154,7.0.7,1285,3410,244,35,268,56,25,11,63,1.1988127231598,,,fe80::81f6:79f2:5843:a830,1.584104,2016-12-27T13:37:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.468008,7.0.7,1285,3207,237,35,255,56,25,11,41,0.16818618774414,,,fe80::81f6:79f2:5843:a830,0.467956,2016-12-27T13:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.413804,7.0.7,1285,3339,237,35,259,56,25,11,49,0.13019585609436,,,fe80::81f6:79f2:5843:a830,0.413757,2016-12-27T13:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.400253,7.0.7,1285,3317,237,35,259,56,25,11,48,0.12660837173462,,,fe80::81f6:79f2:5843:a830,0.400202,2016-12-27T13:37:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.446738,7.0.7,1285,3342,237,35,261,56,25,11,62,0.15218734741211,,,fe80::81f6:79f2:5843:a830,0.446690,2016-12-27T13:37:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.773380,7.0.7,1285,3324,237,35,258,56,25,11,167,0.29640698432922,,,fe80::81f6:79f2:5843:a830,0.773330,2016-12-27T13:37:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.613183,7.0.7,1285,4230,237,35,346,56,25,11,52,0.23478960990906,,,fe80::81f6:79f2:5843:a830,1.613130,2016-12-27T13:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.566089,7.0.7,1285,3472,238,35,267,56,25,11,71,0.16016697883606,,,fe80::81f6:79f2:5843:a830,0.566040,2016-12-27T13:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.418779,7.0.7,1285,3369,237,35,257,56,25,11,49,0.15391540527344,,,fe80::81f6:79f2:5843:a830,0.418731,2016-12-27T13:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.639760,7.0.7,1285,3356,237,35,260,56,25,11,107,0.23798608779907,,,fe80::81f6:79f2:5843:a830,0.639710,2016-12-27T13:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.396916,7.0.7,1285,3201,237,35,250,56,25,11,43,0.13077878952026,,,fe80::81f6:79f2:5843:a830,0.396868,2016-12-27T13:37:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.648966,7.0.7,1285,3387,237,35,260,56,25,11,62,0.33889698982239,,,fe80::81f6:79f2:5843:a830,0.648916,2016-12-27T13:37:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.350202,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11075139045715,,,fe80::81f6:79f2:5843:a830,0.350157,2016-12-27T13:37:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.401173,7.0.7,1285,3380,237,35,259,56,25,11,48,0.13039350509644,,,fe80::81f6:79f2:5843:a830,0.401126,2016-12-27T13:37:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.782992,7.0.7,1285,3373,242,35,266,56,25,11,52,0.47211670875549,,,fe80::81f6:79f2:5843:a830,0.782944,2016-12-27T13:37:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.233285,7.0.7,1285,2994,237,35,230,56,25,11,9,0.059675931930542,,,fe80::81f6:79f2:5843:a830,0.233225,2016-12-27T13:37:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-popup-time-delayed-slide-content/,,0.401388,7.0.7,1285,3276,237,35,251,56,25,11,42,0.14119958877563,,,fe80::81f6:79f2:5843:a830,0.401338,2016-12-27T13:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.547505,7.0.7,1285,3179,237,35,249,56,25,11,83,0.2039680480957,,,fe80::81f6:79f2:5843:a830,0.547457,2016-12-27T13:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.401636,7.0.7,1285,3328,238,35,260,56,25,11,48,0.12825155258179,,,fe80::81f6:79f2:5843:a830,0.401588,2016-12-27T13:37:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.693467,7.0.7,1285,3343,237,35,260,56,25,11,124,0.28559470176697,,,fe80::81f6:79f2:5843:a830,0.693415,2016-12-27T13:37:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.485565,7.0.7,1285,3301,237,35,257,56,25,11,56,0.16670870780945,,,fe80::81f6:79f2:5843:a830,0.485513,2016-12-27T13:37:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.414584,7.0.7,1285,3324,237,35,260,56,25,11,50,0.13242149353027,,,fe80::81f6:79f2:5843:a830,0.414531,2016-12-27T13:37:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.613826,7.0.7,1285,3316,237,35,260,56,25,11,89,0.20983982086182,,,fe80::81f6:79f2:5843:a830,0.613776,2016-12-27T13:37:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.406901,7.0.7,1285,3316,237,35,258,56,25,11,50,0.13014221191406,,,fe80::81f6:79f2:5843:a830,0.406853,2016-12-27T13:37:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.787798,7.0.7,1285,3500,241,35,270,56,25,11,96,1.315004825592,,,fe80::81f6:79f2:5843:a830,1.787747,2016-12-27T13:37:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.880516,7.0.7,1285,3373,242,35,267,56,25,11,51,0.44864368438721,,,fe80::81f6:79f2:5843:a830,0.880468,2016-12-27T13:37:42+00:00,WordPress/4.6; http://qw/wordpress,GET
