/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.467529,7.0.7,1285,3685,267,35,303,56,27,11,56,0.14032244682312,,,fe80::81f6:79f2:5843:a830,0.467479,2016-12-28T23:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.481486,7.0.7,1285,3310,266,35,286,56,27,11,44,0.13615727424622,,,fe80::81f6:79f2:5843:a830,0.481420,2016-12-28T23:03:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.484757,7.0.7,1285,3397,266,35,291,56,27,11,59,0.18288445472717,,,fe80::81f6:79f2:5843:a830,0.484711,2016-12-28T23:03:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.476285,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18154549598694,,,fe80::81f6:79f2:5843:a830,0.476237,2016-12-28T23:03:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.411756,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12887597084045,,,fe80::81f6:79f2:5843:a830,0.411709,2016-12-28T23:03:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.501593,7.0.7,1285,3522,267,35,299,56,27,11,46,0.18451476097107,,,fe80::81f6:79f2:5843:a830,0.501545,2016-12-28T23:03:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.592372,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2621214389801,,,fe80::81f6:79f2:5843:a830,0.592326,2016-12-28T23:03:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.547969,7.0.7,1285,3563,266,35,299,56,27,11,67,0.17214488983154,,,fe80::81f6:79f2:5843:a830,0.547924,2016-12-28T23:03:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.481086,7.0.7,1285,3506,267,35,296,56,27,11,44,0.17968344688416,,,fe80::81f6:79f2:5843:a830,0.481036,2016-12-28T23:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.478103,7.0.7,1285,3490,267,35,296,56,27,11,42,0.1816291809082,,,fe80::81f6:79f2:5843:a830,0.478055,2016-12-28T23:03:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.760467,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42685961723328,,,fe80::81f6:79f2:5843:a830,0.760416,2016-12-28T23:03:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.626165,7.0.7,1285,3500,267,35,296,56,27,11,46,0.30140852928162,,,fe80::81f6:79f2:5843:a830,0.626118,2016-12-28T23:03:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.226112,7.0.7,1285,3522,273,35,303,56,27,11,77,1.7300107479095,,,fe80::81f6:79f2:5843:a830,2.226065,2016-12-28T23:03:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.568022,7.0.7,1285,3469,266,35,294,56,27,11,53,0.2352397441864,,,fe80::81f6:79f2:5843:a830,0.567975,2016-12-28T23:04:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.458554,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12716269493103,,,fe80::81f6:79f2:5843:a830,0.458507,2016-12-28T23:04:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.416308,7.0.7,1285,3444,266,35,298,56,27,11,46,0.12836670875549,,,fe80::81f6:79f2:5843:a830,0.416256,2016-12-28T23:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.484004,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18519997596741,,,fe80::81f6:79f2:5843:a830,0.483956,2016-12-28T23:04:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.589908,7.0.7,1285,3573,267,35,300,56,27,11,61,0.25646567344666,,,fe80::81f6:79f2:5843:a830,0.589862,2016-12-28T23:04:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.527835,7.0.7,1285,3500,267,35,297,56,27,11,46,0.19132208824158,,,fe80::81f6:79f2:5843:a830,0.527790,2016-12-28T23:04:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.427057,7.0.7,1285,3428,266,35,293,56,27,11,50,0.13141012191772,,,fe80::81f6:79f2:5843:a830,0.427008,2016-12-28T23:04:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.550801,7.0.7,1285,3538,267,35,300,56,27,11,66,0.17246150970459,,,fe80::81f6:79f2:5843:a830,0.550754,2016-12-28T23:04:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.519192,7.0.7,1285,3506,266,35,295,56,27,11,58,0.21869683265686,,,fe80::81f6:79f2:5843:a830,0.519144,2016-12-28T23:04:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.551427,7.0.7,1285,3506,267,35,301,56,27,11,51,0.23292303085327,,,fe80::81f6:79f2:5843:a830,0.551380,2016-12-28T23:04:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.488844,7.0.7,1285,3506,267,35,296,56,27,11,48,0.19101881980896,,,fe80::81f6:79f2:5843:a830,0.488796,2016-12-28T23:04:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.504877,7.0.7,1285,3406,266,35,292,56,27,11,54,0.20629453659058,,,fe80::81f6:79f2:5843:a830,0.504831,2016-12-28T23:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.661541,7.0.7,1285,3623,266,35,297,56,27,11,60,0.30094242095947,,,fe80::81f6:79f2:5843:a830,0.661493,2016-12-28T23:04:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.718692,7.0.7,1285,3455,267,35,297,56,27,11,124,0.29709887504578,,,fe80::81f6:79f2:5843:a830,0.718643,2016-12-28T23:04:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.524792,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22573757171631,,,fe80::81f6:79f2:5843:a830,0.524742,2016-12-28T23:04:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.792371,7.0.7,1285,3578,266,35,302,56,27,11,127,0.3464777469635,,,fe80::81f6:79f2:5843:a830,0.792325,2016-12-28T23:04:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.632676,7.0.7,1285,3522,266,35,293,56,27,11,60,0.27775073051453,,,fe80::81f6:79f2:5843:a830,0.632628,2016-12-28T23:04:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.545114,7.0.7,1285,3492,266,35,295,56,27,11,53,0.23583817481995,,,fe80::81f6:79f2:5843:a830,0.545067,2016-12-28T23:04:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.519145,7.0.7,1285,3428,266,35,295,56,27,11,69,0.16768455505371,,,fe80::81f6:79f2:5843:a830,0.519097,2016-12-28T23:04:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.808786,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45199918746948,,,fe80::81f6:79f2:5843:a830,0.808737,2016-12-28T23:04:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.419684,7.0.7,1285,3407,266,35,292,56,27,11,47,0.12787270545959,,,fe80::81f6:79f2:5843:a830,0.419635,2016-12-28T23:04:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.459723,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12796807289124,,,fe80::81f6:79f2:5843:a830,0.459671,2016-12-28T23:04:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.523816,7.0.7,1285,3518,267,35,298,56,27,11,50,0.19430494308472,,,fe80::81f6:79f2:5843:a830,0.523765,2016-12-28T23:04:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.774462,7.0.7,1285,3522,266,35,293,56,27,11,64,0.46303749084473,,,fe80::81f6:79f2:5843:a830,0.774413,2016-12-28T23:04:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.411551,7.0.7,1285,3476,266,35,293,56,27,11,47,0.12779307365417,,,fe80::81f6:79f2:5843:a830,0.411504,2016-12-28T23:04:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.408901,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12832021713257,,,fe80::81f6:79f2:5843:a830,0.408853,2016-12-28T23:04:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.662913,7.0.7,1285,3470,266,35,298,56,27,11,60,0.34286189079285,,,fe80::81f6:79f2:5843:a830,0.662865,2016-12-28T23:04:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.545335,7.0.7,1285,3507,267,35,297,56,27,11,47,0.1882119178772,,,fe80::81f6:79f2:5843:a830,0.545287,2016-12-28T23:04:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.429490,7.0.7,1285,3336,267,35,284,56,27,11,41,0.15558052062988,,,fe80::81f6:79f2:5843:a830,0.429444,2016-12-28T23:04:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.185622,7.0.7,1285,3522,273,35,303,56,27,11,58,0.80114078521729,,,fe80::81f6:79f2:5843:a830,1.185572,2016-12-28T23:04:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.943268,7.0.7,1285,3712,269,35,307,56,27,11,88,0.56742334365845,,,fe80::81f6:79f2:5843:a830,0.943220,2016-12-28T23:04:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.461751,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12818956375122,,,fe80::81f6:79f2:5843:a830,0.461704,2016-12-28T23:04:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.461111,7.0.7,1285,3463,266,35,292,56,27,11,42,0.18216347694397,,,fe80::81f6:79f2:5843:a830,0.461062,2016-12-28T23:04:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.524809,7.0.7,1285,3525,266,35,296,56,27,11,75,0.19070625305176,,,fe80::81f6:79f2:5843:a830,0.524759,2016-12-28T23:04:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.563685,7.0.7,1285,3486,267,35,296,56,27,11,54,0.22839736938477,,,fe80::81f6:79f2:5843:a830,0.563637,2016-12-28T23:04:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.596488,7.0.7,1285,3462,266,35,293,56,27,11,53,0.23402762413025,,,fe80::81f6:79f2:5843:a830,0.596441,2016-12-28T23:04:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.560190,7.0.7,1285,3511,266,35,295,56,27,11,54,0.24712634086609,,,fe80::81f6:79f2:5843:a830,0.560143,2016-12-28T23:04:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.887984,7.0.7,1285,3522,266,35,293,56,27,11,66,0.56591320037842,,,fe80::81f6:79f2:5843:a830,0.887936,2016-12-28T23:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.554536,7.0.7,1285,3467,266,35,294,56,27,11,53,0.24705362319946,,,fe80::81f6:79f2:5843:a830,0.554488,2016-12-28T23:04:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.604285,7.0.7,1285,3498,266,35,294,56,27,11,54,0.26250338554382,,,fe80::81f6:79f2:5843:a830,0.604237,2016-12-28T23:04:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.074311,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73504066467285,,,fe80::81f6:79f2:5843:a830,1.074264,2016-12-28T23:04:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.456464,7.0.7,1285,3439,266,35,290,56,27,11,48,0.15166878700256,,,fe80::81f6:79f2:5843:a830,0.456415,2016-12-28T23:04:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.758197,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42259955406189,,,fe80::81f6:79f2:5843:a830,0.758148,2016-12-28T23:04:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.515642,7.0.7,1285,3486,266,35,295,56,27,11,50,0.21231937408447,,,fe80::81f6:79f2:5843:a830,0.515592,2016-12-28T23:04:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.455516,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12862610816956,,,fe80::81f6:79f2:5843:a830,0.455468,2016-12-28T23:04:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.541024,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24068021774292,,,fe80::81f6:79f2:5843:a830,0.540978,2016-12-28T23:04:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.409932,7.0.7,1285,3249,266,35,280,56,27,11,42,0.13316679000854,,,fe80::81f6:79f2:5843:a830,0.409884,2016-12-28T23:04:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.545912,7.0.7,1285,3489,266,35,294,56,27,11,54,0.23809337615967,,,fe80::81f6:79f2:5843:a830,0.545866,2016-12-28T23:04:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.535342,7.0.7,1285,3459,266,35,292,56,27,11,52,0.2301185131073,,,fe80::81f6:79f2:5843:a830,0.535296,2016-12-28T23:04:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.787856,7.0.7,1285,3534,269,35,291,56,27,11,59,0.42281746864319,,,fe80::81f6:79f2:5843:a830,0.787808,2016-12-28T23:04:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.563550,7.0.7,1285,3543,267,35,300,56,27,11,62,0.21561145782471,,,fe80::81f6:79f2:5843:a830,0.563502,2016-12-28T23:04:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.476715,7.0.7,1285,3518,267,35,296,56,27,11,44,0.18374180793762,,,fe80::81f6:79f2:5843:a830,0.476667,2016-12-28T23:04:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.401392,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12936449050903,,,fe80::81f6:79f2:5843:a830,0.401346,2016-12-28T23:04:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.423305,7.0.7,1285,3453,266,35,297,56,27,11,51,0.1328432559967,,,fe80::81f6:79f2:5843:a830,0.423257,2016-12-28T23:04:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.723790,7.0.7,1285,3600,267,35,298,56,27,11,46,0.36539244651794,,,fe80::81f6:79f2:5843:a830,0.723741,2016-12-28T23:04:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.543296,7.0.7,1285,3459,266,35,292,56,27,11,53,0.23253679275513,,,fe80::81f6:79f2:5843:a830,0.543249,2016-12-28T23:04:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.489809,7.0.7,1285,3443,266,35,294,56,27,11,69,0.15737104415894,,,fe80::81f6:79f2:5843:a830,0.489763,2016-12-28T23:04:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.469215,7.0.7,1285,3490,267,35,295,56,27,11,41,0.182621717453,,,fe80::81f6:79f2:5843:a830,0.469168,2016-12-28T23:04:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.408076,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12880659103394,,,fe80::81f6:79f2:5843:a830,0.408029,2016-12-28T23:04:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.535561,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2369818687439,,,fe80::81f6:79f2:5843:a830,0.535517,2016-12-28T23:04:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.498163,7.0.7,1285,3407,266,35,286,56,27,11,65,0.14642596244812,,,fe80::81f6:79f2:5843:a830,0.498116,2016-12-28T23:04:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.407642,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12870693206787,,,fe80::81f6:79f2:5843:a830,0.407596,2016-12-28T23:04:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.572578,7.0.7,1285,3500,267,35,300,56,27,11,52,0.25532269477844,,,fe80::81f6:79f2:5843:a830,0.572530,2016-12-28T23:04:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.382291,7.0.7,1285,3522,273,35,303,56,27,11,59,0.98444604873657,,,fe80::81f6:79f2:5843:a830,1.382242,2016-12-28T23:04:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.577005,7.0.7,1285,3496,266,35,295,56,27,11,53,0.22924041748047,,,fe80::81f6:79f2:5843:a830,0.576958,2016-12-28T23:04:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.481967,7.0.7,1285,3490,267,35,295,56,27,11,42,0.17981624603271,,,fe80::81f6:79f2:5843:a830,0.481918,2016-12-28T23:04:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.508881,7.0.7,1285,3536,267,35,299,56,27,11,46,0.2022020816803,,,fe80::81f6:79f2:5843:a830,0.508832,2016-12-28T23:04:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.488567,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15372705459595,,,fe80::81f6:79f2:5843:a830,0.488521,2016-12-28T23:04:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.412022,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12754702568054,,,fe80::81f6:79f2:5843:a830,0.411973,2016-12-28T23:04:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.794385,7.0.7,1285,3451,266,35,295,56,27,11,90,0.40046429634094,,,fe80::81f6:79f2:5843:a830,0.794336,2016-12-28T23:04:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.418098,7.0.7,1285,3325,266,35,289,56,27,11,42,0.1314799785614,,,fe80::81f6:79f2:5843:a830,0.418050,2016-12-28T23:04:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.424789,7.0.7,1285,3310,266,35,283,56,27,11,45,0.13545227050781,,,fe80::81f6:79f2:5843:a830,0.424743,2016-12-28T23:04:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.474018,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18317270278931,,,fe80::81f6:79f2:5843:a830,0.473972,2016-12-28T23:04:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.510183,7.0.7,1285,3578,267,35,301,56,27,11,49,0.19994640350342,,,fe80::81f6:79f2:5843:a830,0.510134,2016-12-28T23:04:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.678332,7.0.7,1285,3579,267,35,301,56,27,11,87,0.25142955780029,,,fe80::81f6:79f2:5843:a830,0.678284,2016-12-28T23:04:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.425193,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13438415527344,,,fe80::81f6:79f2:5843:a830,0.425146,2016-12-28T23:04:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.421918,7.0.7,1285,3423,266,35,293,56,27,11,47,0.12813353538513,,,fe80::81f6:79f2:5843:a830,0.421870,2016-12-28T23:04:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.462851,7.0.7,1285,3522,273,35,303,56,27,11,60,1.0625493526459,,,fe80::81f6:79f2:5843:a830,1.462800,2016-12-28T23:04:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.524505,7.0.7,1285,3397,266,35,291,56,27,11,57,0.17992949485779,,,fe80::81f6:79f2:5843:a830,0.524457,2016-12-28T23:04:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.542028,7.0.7,1285,3524,267,35,298,56,27,11,50,0.22495889663696,,,fe80::81f6:79f2:5843:a830,0.541980,2016-12-28T23:04:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.562427,7.0.7,1285,3523,266,35,296,56,27,11,53,0.24659299850464,,,fe80::81f6:79f2:5843:a830,0.562379,2016-12-28T23:04:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.413418,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12807893753052,,,fe80::81f6:79f2:5843:a830,0.413372,2016-12-28T23:04:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.627566,7.0.7,1285,3459,266,35,292,56,27,11,56,0.30178928375244,,,fe80::81f6:79f2:5843:a830,0.627520,2016-12-28T23:04:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.475448,7.0.7,1285,3425,266,35,292,56,27,11,51,0.1326789855957,,,fe80::81f6:79f2:5843:a830,0.475398,2016-12-28T23:04:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.588655,7.0.7,1285,3431,266,35,293,56,27,11,51,0.25382232666016,,,fe80::81f6:79f2:5843:a830,0.588607,2016-12-28T23:04:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.424320,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12861108779907,,,fe80::81f6:79f2:5843:a830,0.424261,2016-12-28T23:04:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.659122,7.0.7,1285,3512,267,35,296,56,27,11,49,0.27112603187561,,,fe80::81f6:79f2:5843:a830,0.659073,2016-12-28T23:04:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.550781,7.0.7,1285,3488,266,35,296,56,27,11,51,0.2359094619751,,,fe80::81f6:79f2:5843:a830,0.550734,2016-12-28T23:04:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.542454,7.0.7,1285,3551,267,35,299,56,27,11,53,0.19688510894775,,,fe80::81f6:79f2:5843:a830,0.542407,2016-12-28T23:04:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.464998,7.0.7,1285,3325,266,35,289,56,27,11,44,0.13623571395874,,,fe80::81f6:79f2:5843:a830,0.464951,2016-12-28T23:04:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.483415,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15146231651306,,,fe80::81f6:79f2:5843:a830,0.483366,2016-12-28T23:04:55+00:00,WordPress/4.6; http://qw/wordpress,GET
