/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.680982,7.0.7,1285,3468,265,35,295,56,27,11,77,0.19581246376038,,,fe80::81f6:79f2:5843:a830,0.680921,,2017-01-09T10:22:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.572809,7.0.7,1285,3494,264,35,291,56,27,11,46,0.21966409683228,,,fe80::81f6:79f2:5843:a830,0.572751,,2017-01-09T10:22:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.502284,7.0.7,1285,3467,264,35,289,56,27,11,38,0.16287302970886,,,fe80::81f6:79f2:5843:a830,0.502221,,2017-01-09T10:22:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.578993,7.0.7,1285,3494,264,35,291,56,27,11,46,0.21690344810486,,,fe80::81f6:79f2:5843:a830,0.578931,,2017-01-09T10:22:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.468669,7.0.7,1285,3384,264,35,285,56,27,11,44,0.13541889190674,,,fe80::81f6:79f2:5843:a830,0.468610,,2017-01-09T10:22:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.652904,7.0.7,1285,3472,264,35,290,56,27,11,47,0.21124696731567,,,fe80::81f6:79f2:5843:a830,0.652843,,2017-01-09T10:22:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.623971,7.0.7,1285,3613,265,35,303,56,27,11,67,0.19702649116516,,,fe80::81f6:79f2:5843:a830,0.623910,,2017-01-09T10:22:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.087163,7.0.7,1285,3420,266,35,286,56,27,11,39,0.76413488388062,,,fe80::81f6:79f2:5843:a830,1.087102,,2017-01-09T10:22:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.613296,7.0.7,1285,3523,264,35,293,56,27,11,52,0.24156212806702,,,fe80::81f6:79f2:5843:a830,0.613237,,2017-01-09T10:22:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.721855,7.0.7,1285,3551,265,35,296,56,27,11,59,0.24870324134827,,,fe80::81f6:79f2:5843:a830,0.721795,,2017-01-09T10:22:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,1.111652,7.0.7,1285,3474,273,35,303,56,27,11,56,0.2693178653717,,,fe80::81f6:79f2:5843:a830,1.111591,,2017-01-09T10:22:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.598547,7.0.7,1285,3425,264,35,291,56,27,11,54,0.222736120224,,,fe80::81f6:79f2:5843:a830,0.598483,,2017-01-09T10:22:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.631129,7.0.7,1285,3477,264,35,291,56,27,11,47,0.23240971565247,,,fe80::81f6:79f2:5843:a830,0.631067,,2017-01-09T10:22:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.679202,7.0.7,1285,3494,264,35,291,56,27,11,46,0.21133732795715,,,fe80::81f6:79f2:5843:a830,0.679139,,2017-01-09T10:22:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.533905,7.0.7,1285,3698,265,35,301,56,27,11,52,0.14214181900024,,,fe80::81f6:79f2:5843:a830,0.533844,,2017-01-09T10:22:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.488813,7.0.7,1285,3323,264,35,284,56,27,11,40,0.1402804851532,,,fe80::81f6:79f2:5843:a830,0.488755,,2017-01-09T10:22:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.721311,7.0.7,1285,3410,264,35,289,56,27,11,55,0.38268041610718,,,fe80::81f6:79f2:5843:a830,0.721249,,2017-01-09T10:22:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.582683,7.0.7,1285,3482,265,35,292,56,27,11,38,0.16026377677917,,,fe80::81f6:79f2:5843:a830,0.582615,,2017-01-09T10:22:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.465025,7.0.7,1285,3345,264,35,288,56,27,11,37,0.13639807701111,,,fe80::81f6:79f2:5843:a830,0.464965,,2017-01-09T10:22:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.517888,7.0.7,1285,3535,265,35,297,56,27,11,42,0.15988612174988,,,fe80::81f6:79f2:5843:a830,0.517828,,2017-01-09T10:22:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.644363,7.0.7,1285,3444,264,35,291,56,27,11,47,0.26862692832947,,,fe80::81f6:79f2:5843:a830,0.644301,,2017-01-09T10:22:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.558622,7.0.7,1285,3576,264,35,297,56,27,11,63,0.1814603805542,,,fe80::81f6:79f2:5843:a830,0.558561,,2017-01-09T10:22:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.599032,7.0.7,1285,3519,265,35,294,56,27,11,40,0.16196370124817,,,fe80::81f6:79f2:5843:a830,0.598972,,2017-01-09T10:22:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.499857,7.0.7,1285,3503,265,35,294,56,27,11,38,0.16233682632446,,,fe80::81f6:79f2:5843:a830,0.499792,,2017-01-09T10:22:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,1.183181,7.0.7,1285,3498,269,35,299,56,27,11,48,0.81441593170166,,,fe80::81f6:79f2:5843:a830,1.183117,,2017-01-09T10:22:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.563191,7.0.7,1285,3513,265,35,294,56,27,11,42,0.22200584411621,,,fe80::81f6:79f2:5843:a830,0.563132,,2017-01-09T10:22:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.326930,7.0.7,1285,3535,271,35,301,56,27,11,73,1.770129442215,,,fe80::81f6:79f2:5843:a830,2.326872,,2017-01-09T10:22:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.561503,7.0.7,1285,3482,264,35,292,56,27,11,49,0.22031426429749,,,fe80::81f6:79f2:5843:a830,0.561443,,2017-01-09T10:22:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.500813,7.0.7,1285,3345,264,35,288,56,27,11,35,0.13035774230957,,,fe80::81f6:79f2:5843:a830,0.500753,,2017-01-09T10:22:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.441049,7.0.7,1285,3457,264,35,296,56,27,11,42,0.13053679466248,,,fe80::81f6:79f2:5843:a830,0.440972,,2017-01-09T10:22:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.505992,7.0.7,1285,3407,264,35,288,56,27,11,54,0.19382953643799,,,fe80::81f6:79f2:5843:a830,0.505933,,2017-01-09T10:22:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.589998,7.0.7,1285,3586,265,35,298,56,27,11,57,0.24756598472595,,,fe80::81f6:79f2:5843:a830,0.589938,,2017-01-09T10:22:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.514949,7.0.7,1285,3513,265,35,295,56,27,11,42,0.16983342170715,,,fe80::81f6:79f2:5843:a830,0.514889,,2017-01-09T10:22:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.446951,7.0.7,1285,3441,264,35,291,56,27,11,46,0.13727760314941,,,fe80::81f6:79f2:5843:a830,0.446892,,2017-01-09T10:22:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.619871,7.0.7,1285,3551,265,35,298,56,27,11,62,0.18891429901123,,,fe80::81f6:79f2:5843:a830,0.619811,,2017-01-09T10:22:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.504382,7.0.7,1285,3519,264,35,293,56,27,11,54,0.18943881988525,,,fe80::81f6:79f2:5843:a830,0.504319,,2017-01-09T10:22:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.627194,7.0.7,1285,3519,265,35,299,56,27,11,47,0.28792023658752,,,fe80::81f6:79f2:5843:a830,0.627134,,2017-01-09T10:22:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.483693,7.0.7,1285,3519,265,35,294,56,27,11,44,0.17090654373169,,,fe80::81f6:79f2:5843:a830,0.483629,,2017-01-09T10:22:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.538284,7.0.7,1285,3419,264,35,290,56,27,11,50,0.23490381240845,,,fe80::81f6:79f2:5843:a830,0.538223,,2017-01-09T10:22:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.685837,7.0.7,1285,3636,264,35,295,56,27,11,56,0.28281950950623,,,fe80::81f6:79f2:5843:a830,0.685776,,2017-01-09T10:22:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.729872,7.0.7,1285,3468,265,35,295,56,27,11,117,0.28555393218994,,,fe80::81f6:79f2:5843:a830,0.729807,,2017-01-09T10:22:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.521659,7.0.7,1285,3494,264,35,291,56,27,11,46,0.21046137809753,,,fe80::81f6:79f2:5843:a830,0.521590,,2017-01-09T10:22:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/new-home/,,0.879719,7.0.7,1285,3591,264,35,300,56,27,11,123,0.40908026695251,,,fe80::81f6:79f2:5843:a830,0.879660,,2017-01-09T10:22:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.690980,7.0.7,1285,3535,264,35,291,56,27,11,56,0.28915643692017,,,fe80::81f6:79f2:5843:a830,0.690916,,2017-01-09T10:22:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.542850,7.0.7,1285,3505,264,35,293,56,27,11,49,0.21566295623779,,,fe80::81f6:79f2:5843:a830,0.542787,,2017-01-09T10:22:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.544433,7.0.7,1285,3441,264,35,293,56,27,11,65,0.17313551902771,,,fe80::81f6:79f2:5843:a830,0.544370,,2017-01-09T10:22:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.866230,7.0.7,1285,3670,267,35,300,56,27,11,78,0.49383211135864,,,fe80::81f6:79f2:5843:a830,0.866170,,2017-01-09T10:22:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.514966,7.0.7,1285,3420,264,35,290,56,27,11,43,0.1317663192749,,,fe80::81f6:79f2:5843:a830,0.514903,,2017-01-09T10:22:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.425052,7.0.7,1285,3338,264,35,287,56,27,11,35,0.13206100463867,,,fe80::81f6:79f2:5843:a830,0.424991,,2017-01-09T10:22:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.521260,7.0.7,1285,3531,265,35,296,56,27,11,46,0.17455196380615,,,fe80::81f6:79f2:5843:a830,0.521200,,2017-01-09T10:22:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.815964,7.0.7,1285,3535,264,35,291,56,27,11,60,0.4847297668457,,,fe80::81f6:79f2:5843:a830,0.815905,,2017-01-09T10:22:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.426781,7.0.7,1285,3489,264,35,291,56,27,11,43,0.13285064697266,,,fe80::81f6:79f2:5843:a830,0.426721,,2017-01-09T10:22:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.489385,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12640333175659,,,fe80::81f6:79f2:5843:a830,0.489325,,2017-01-09T10:22:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.680502,7.0.7,1285,3483,264,35,296,56,27,11,56,0.34767031669617,,,fe80::81f6:79f2:5843:a830,0.680333,,2017-01-09T10:22:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.470622,7.0.7,1285,3520,265,35,295,56,27,11,43,0.16161489486694,,,fe80::81f6:79f2:5843:a830,0.470562,,2017-01-09T10:22:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.417864,7.0.7,1285,3349,265,35,282,56,27,11,37,0.13552522659302,,,fe80::81f6:79f2:5843:a830,0.417803,,2017-01-09T10:22:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.219665,7.0.7,1285,3535,271,35,301,56,27,11,54,0.8262140750885,,,fe80::81f6:79f2:5843:a830,1.219604,,2017-01-09T10:23:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.046466,7.0.7,1285,3725,267,35,305,56,27,11,84,0.58152008056641,,,fe80::81f6:79f2:5843:a830,1.046407,,2017-01-09T10:23:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.424331,7.0.7,1285,3345,264,35,288,56,27,11,37,0.13043069839478,,,fe80::81f6:79f2:5843:a830,0.424272,,2017-01-09T10:23:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.450970,7.0.7,1285,3476,264,35,290,56,27,11,38,0.15457797050476,,,fe80::81f6:79f2:5843:a830,0.450910,,2017-01-09T10:23:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.539577,7.0.7,1285,3538,264,35,294,56,27,11,71,0.19233989715576,,,fe80::81f6:79f2:5843:a830,0.539512,,2017-01-09T10:23:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.632273,7.0.7,1285,3499,265,35,294,56,27,11,50,0.21093058586121,,,fe80::81f6:79f2:5843:a830,0.632213,,2017-01-09T10:23:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.521618,7.0.7,1285,3475,264,35,291,56,27,11,49,0.20719289779663,,,fe80::81f6:79f2:5843:a830,0.521557,,2017-01-09T10:23:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.544258,7.0.7,1285,3524,264,35,293,56,27,11,50,0.22179555892944,,,fe80::81f6:79f2:5843:a830,0.544199,,2017-01-09T10:23:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.897260,7.0.7,1285,3535,264,35,291,56,27,11,62,0.56249809265137,,,fe80::81f6:79f2:5843:a830,0.897200,,2017-01-09T10:23:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.549682,7.0.7,1285,3480,264,35,292,56,27,11,49,0.22781181335449,,,fe80::81f6:79f2:5843:a830,0.549624,,2017-01-09T10:23:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.677883,7.0.7,1285,3511,264,35,292,56,27,11,50,0.25282096862793,,,fe80::81f6:79f2:5843:a830,0.677823,,2017-01-09T10:23:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.182409,7.0.7,1285,3420,266,35,286,56,27,11,39,0.88423800468445,,,fe80::81f6:79f2:5843:a830,1.182344,,2017-01-09T10:23:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.459796,7.0.7,1285,3452,264,35,288,56,27,11,44,0.13920783996582,,,fe80::81f6:79f2:5843:a830,0.459735,,2017-01-09T10:23:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.779465,7.0.7,1285,3498,269,35,299,56,27,11,48,0.4250705242157,,,fe80::81f6:79f2:5843:a830,0.779405,,2017-01-09T10:23:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.584432,7.0.7,1285,3499,264,35,293,56,27,11,46,0.19776105880737,,,fe80::81f6:79f2:5843:a830,0.584366,,2017-01-09T10:23:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.435206,7.0.7,1285,3345,264,35,288,56,27,11,37,0.13420104980469,,,fe80::81f6:79f2:5843:a830,0.435145,,2017-01-09T10:23:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.580416,7.0.7,1285,3444,264,35,291,56,27,11,47,0.25002670288086,,,fe80::81f6:79f2:5843:a830,0.580355,,2017-01-09T10:23:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.444970,7.0.7,1285,3262,264,35,278,56,27,11,38,0.14284515380859,,,fe80::81f6:79f2:5843:a830,0.444911,,2017-01-09T10:23:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.545713,7.0.7,1285,3502,264,35,292,56,27,11,50,0.20833587646484,,,fe80::81f6:79f2:5843:a830,0.545654,,2017-01-09T10:23:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.612289,7.0.7,1285,3472,264,35,290,56,27,11,48,0.21305108070374,,,fe80::81f6:79f2:5843:a830,0.612230,,2017-01-09T10:23:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.807531,7.0.7,1285,3547,267,35,289,56,27,11,55,0.46199107170105,,,fe80::81f6:79f2:5843:a830,0.807471,,2017-01-09T10:23:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.579232,7.0.7,1285,3556,265,35,298,56,27,11,58,0.19797968864441,,,fe80::81f6:79f2:5843:a830,0.579172,,2017-01-09T10:23:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.488760,7.0.7,1285,3531,265,35,294,56,27,11,40,0.1619770526886,,,fe80::81f6:79f2:5843:a830,0.488700,,2017-01-09T10:23:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.498812,7.0.7,1285,3338,264,35,287,56,27,11,35,0.12882328033447,,,fe80::81f6:79f2:5843:a830,0.498750,,2017-01-09T10:23:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.463529,7.0.7,1285,3466,264,35,295,56,27,11,47,0.13886260986328,,,fe80::81f6:79f2:5843:a830,0.463469,,2017-01-09T10:23:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.692506,7.0.7,1285,3613,265,35,296,56,27,11,42,0.35827136039734,,,fe80::81f6:79f2:5843:a830,0.692444,,2017-01-09T10:23:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.557706,7.0.7,1285,3472,264,35,290,56,27,11,49,0.21040606498718,,,fe80::81f6:79f2:5843:a830,0.557646,,2017-01-09T10:23:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.522394,7.0.7,1285,3456,264,35,292,56,27,11,65,0.16731524467468,,,fe80::81f6:79f2:5843:a830,0.522336,,2017-01-09T10:23:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.541073,7.0.7,1285,3503,265,35,293,56,27,11,37,0.15616798400879,,,fe80::81f6:79f2:5843:a830,0.541010,,2017-01-09T10:23:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.453039,7.0.7,1285,3338,264,35,287,56,27,11,37,0.13602733612061,,,fe80::81f6:79f2:5843:a830,0.452978,,2017-01-09T10:23:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.574966,7.0.7,1285,3444,264,35,291,56,27,11,47,0.25199794769287,,,fe80::81f6:79f2:5843:a830,0.574905,,2017-01-09T10:23:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,1.119533,7.0.7,1285,3492,273,35,296,56,27,11,90,0.22143077850342,,,fe80::81f6:79f2:5843:a830,1.119472,,2017-01-09T10:23:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.440858,7.0.7,1285,3345,264,35,288,56,27,11,37,0.13470840454102,,,fe80::81f6:79f2:5843:a830,0.440799,,2017-01-09T10:23:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.642334,7.0.7,1285,3513,265,35,298,56,27,11,48,0.22027373313904,,,fe80::81f6:79f2:5843:a830,0.642274,,2017-01-09T10:23:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.455065,7.0.7,1285,3535,271,35,301,56,27,11,55,1.0212910175323,,,fe80::81f6:79f2:5843:a830,1.455000,,2017-01-09T10:23:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.532648,7.0.7,1285,3509,264,35,293,56,27,11,49,0.21987867355347,,,fe80::81f6:79f2:5843:a830,0.532585,,2017-01-09T10:23:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.549420,7.0.7,1285,3503,265,35,293,56,27,11,38,0.16066980361938,,,fe80::81f6:79f2:5843:a830,0.549357,,2017-01-09T10:23:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.508200,7.0.7,1285,3549,265,35,297,56,27,11,42,0.18994665145874,,,fe80::81f6:79f2:5843:a830,0.508139,,2017-01-09T10:23:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.512619,7.0.7,1285,3584,264,35,298,56,27,11,63,0.16294503211975,,,fe80::81f6:79f2:5843:a830,0.512556,,2017-01-09T10:23:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.430866,7.0.7,1285,3345,264,35,288,56,27,11,36,0.13423562049866,,,fe80::81f6:79f2:5843:a830,0.430803,,2017-01-09T10:23:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.801475,7.0.7,1285,3464,264,35,293,56,27,11,86,0.43051195144653,,,fe80::81f6:79f2:5843:a830,0.801415,,2017-01-09T10:23:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.507916,7.0.7,1285,3338,264,35,287,56,27,11,38,0.13390135765076,,,fe80::81f6:79f2:5843:a830,0.507854,,2017-01-09T10:23:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.876815,7.0.7,1285,3395,273,35,293,56,27,11,49,0.1564028263092,,,fe80::81f6:79f2:5843:a830,0.876754,,2017-01-09T10:23:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.463104,7.0.7,1285,3482,265,35,292,56,27,11,38,0.1615629196167,,,fe80::81f6:79f2:5843:a830,0.463039,,2017-01-09T10:23:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.509016,7.0.7,1285,3591,265,35,299,56,27,11,45,0.18614149093628,,,fe80::81f6:79f2:5843:a830,0.508955,,2017-01-09T10:23:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.647890,7.0.7,1285,3592,265,35,299,56,27,11,83,0.24468898773193,,,fe80::81f6:79f2:5843:a830,0.647828,,2017-01-09T10:23:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.515053,7.0.7,1285,3338,264,35,287,56,27,11,37,0.14346504211426,,,fe80::81f6:79f2:5843:a830,0.514993,,2017-01-09T10:23:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.440441,7.0.7,1285,3436,264,35,291,56,27,11,43,0.1345202922821,,,fe80::81f6:79f2:5843:a830,0.440379,,2017-01-09T10:23:31+00:00,WordPress/4.7; http://qw/wordpress,GET
