/oikcom/oik_shortcodes/bw_css/,,0.542066,7.0.7,1285,3543,267,36,297,57,27,11,51,0.19487142562866,,,fe80::7919:aeb0:2d24:587e,0.542010,,2017-01-09T19:55:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.458334,7.0.7,1285,3563,266,36,298,57,27,11,48,0.15806341171265,,,fe80::7919:aeb0:2d24:587e,0.458277,,2017-01-09T19:56:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.675392,7.0.7,1285,3645,267,36,305,57,27,11,61,0.25810217857361,,,fe80::7919:aeb0:2d24:587e,0.675332,,2017-01-09T19:53:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.484491,7.0.7,1285,3544,266,36,296,57,27,11,49,0.15734887123108,,,fe80::7919:aeb0:2d24:587e,0.484433,,2017-01-09T19:54:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.477575,7.0.7,1285,3540,266,36,295,57,27,11,51,0.17609620094299,,,fe80::7919:aeb0:2d24:587e,0.477518,,2017-01-09T19:55:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.525481,7.0.7,1285,3570,267,36,298,57,27,11,50,0.15769553184509,,,fe80::7919:aeb0:2d24:587e,0.525422,,2017-01-09T19:57:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.598719,7.0.7,1285,3613,267,36,300,57,27,11,60,0.18688988685608,,,fe80::7919:aeb0:2d24:587e,0.598664,,2017-01-09T19:55:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.456947,7.0.7,1285,3606,267,36,300,57,27,11,51,0.1631236076355,,,fe80::7919:aeb0:2d24:587e,0.456893,,2017-01-09T19:58:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.462820,7.0.7,1285,3570,266,36,297,57,27,11,50,0.16485643386841,,,fe80::7919:aeb0:2d24:587e,0.462762,,2017-01-09T19:59:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.520932,7.0.7,1285,3550,266,36,295,57,27,11,54,0.19572567939758,,,fe80::7919:aeb0:2d24:587e,0.520872,,2017-01-09T19:55:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.524920,7.0.7,1285,3585,266,36,297,57,27,11,53,0.18292307853699,,,fe80::7919:aeb0:2d24:587e,0.524865,,2017-01-09T19:55:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.539855,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15516018867493,,,fe80::7919:aeb0:2d24:587e,0.539801,,2017-01-09T19:55:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.440827,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15785217285156,,,fe80::7919:aeb0:2d24:587e,0.440773,,2017-01-09T19:58:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.451986,7.0.7,1285,3557,267,36,298,57,27,11,51,0.16080856323242,,,fe80::7919:aeb0:2d24:587e,0.451931,,2017-01-09T19:56:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.486405,7.0.7,1285,3539,266,36,295,57,27,11,48,0.15894889831543,,,fe80::7919:aeb0:2d24:587e,0.486348,,2017-01-09T19:55:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.671605,7.0.7,1285,3566,267,36,298,57,27,11,53,0.1891725063324,,,fe80::7919:aeb0:2d24:587e,0.671551,,2017-01-09T19:52:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.488293,7.0.7,1285,3598,266,36,298,57,27,11,50,0.17134237289429,,,fe80::7919:aeb0:2d24:587e,0.488239,,2017-01-09T19:56:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.517671,7.0.7,1285,3598,266,36,298,57,27,11,50,0.17149257659912,,,fe80::7919:aeb0:2d24:587e,0.517613,,2017-01-09T19:58:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.466433,7.0.7,1285,3575,267,36,302,57,27,11,49,0.15904569625854,,,fe80::7919:aeb0:2d24:587e,0.466377,,2017-01-09T19:56:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.447441,7.0.7,1285,3563,267,36,299,57,27,11,48,0.15516209602356,,,fe80::7919:aeb0:2d24:587e,0.447386,,2017-01-09T19:57:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.548492,7.0.7,1285,3554,266,36,297,57,27,11,61,0.19746041297913,,,fe80::7919:aeb0:2d24:587e,0.548435,,2017-01-09T19:54:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.504727,7.0.7,1285,3571,266,36,297,57,27,11,50,0.15631556510925,,,fe80::7919:aeb0:2d24:587e,0.504672,,2017-01-09T19:55:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.440725,7.0.7,1285,3539,266,36,295,57,27,11,48,0.15692377090454,,,fe80::7919:aeb0:2d24:587e,0.440671,,2017-01-09T19:57:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.519151,7.0.7,1285,3534,266,36,294,57,27,11,49,0.15673041343689,,,fe80::7919:aeb0:2d24:587e,0.519098,,2017-01-09T19:57:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.444363,7.0.7,1285,3535,266,36,295,57,27,11,50,0.15658783912659,,,fe80::7919:aeb0:2d24:587e,0.444304,,2017-01-09T19:57:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.446932,7.0.7,1285,3571,266,36,297,57,27,11,50,0.15604472160339,,,fe80::7919:aeb0:2d24:587e,0.446873,,2017-01-09T19:56:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.565772,7.0.7,1285,3534,266,36,294,57,27,11,53,0.24802541732788,,,fe80::7919:aeb0:2d24:587e,0.565715,,2017-01-09T19:56:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.501361,7.0.7,1285,3648,267,36,302,57,27,11,58,0.18104028701782,,,fe80::7919:aeb0:2d24:587e,0.501305,,2017-01-09T19:56:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.452275,7.0.7,1285,3545,266,36,295,57,27,11,50,0.16310882568359,,,fe80::7919:aeb0:2d24:587e,0.452218,,2017-01-09T19:55:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.474083,7.0.7,1285,3544,266,36,296,57,27,11,50,0.15954780578613,,,fe80::7919:aeb0:2d24:587e,0.474028,,2017-01-09T19:56:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.517612,7.0.7,1285,3592,266,36,298,57,27,11,65,0.18168258666992,,,fe80::7919:aeb0:2d24:587e,0.517557,,2017-01-09T19:55:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.477770,7.0.7,1285,3568,266,36,298,57,27,11,51,0.17387723922729,,,fe80::7919:aeb0:2d24:587e,0.477712,,2017-01-09T19:55:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.462776,7.0.7,1285,3534,266,36,294,57,27,11,50,0.15628504753113,,,fe80::7919:aeb0:2d24:587e,0.462722,,2017-01-09T19:55:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.485778,7.0.7,1285,3549,267,36,297,57,27,11,47,0.1552574634552,,,fe80::7919:aeb0:2d24:587e,0.485722,,2017-01-09T19:55:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.482021,7.0.7,1285,3577,266,36,296,57,27,11,52,0.17368388175964,,,fe80::7919:aeb0:2d24:587e,0.481967,,2017-01-09T19:58:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.519025,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15284895896912,,,fe80::7919:aeb0:2d24:587e,0.518963,,2017-01-09T19:57:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.501574,7.0.7,1285,3556,266,36,295,57,27,11,49,0.17227983474731,,,fe80::7919:aeb0:2d24:587e,0.501514,,2017-01-09T19:55:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.470717,7.0.7,1285,3542,266,36,296,57,27,11,50,0.17117047309875,,,fe80::7919:aeb0:2d24:587e,0.470661,,2017-01-09T19:56:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.467894,7.0.7,1285,3577,266,36,296,57,27,11,52,0.17090010643005,,,fe80::7919:aeb0:2d24:587e,0.467837,,2017-01-09T19:58:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.435287,7.0.7,1285,3539,266,36,295,57,27,11,48,0.15383386611938,,,fe80::7919:aeb0:2d24:587e,0.435230,,2017-01-09T19:58:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.457815,7.0.7,1285,3534,266,36,294,57,27,11,50,0.15737509727478,,,fe80::7919:aeb0:2d24:587e,0.457759,,2017-01-09T19:56:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.484039,7.0.7,1285,3545,266,36,295,57,27,11,48,0.15573716163635,,,fe80::7919:aeb0:2d24:587e,0.483983,,2017-01-09T19:55:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.440940,7.0.7,1285,3537,266,36,295,57,27,11,48,0.15716600418091,,,fe80::7919:aeb0:2d24:587e,0.440886,,2017-01-09T19:58:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.433673,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15197706222534,,,fe80::7919:aeb0:2d24:587e,0.433617,,2017-01-09T19:55:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.895900,7.0.7,1285,3579,275,36,306,57,27,11,51,0.15606760978699,,,fe80::7919:aeb0:2d24:587e,0.895842,,2017-01-09T19:55:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.572259,7.0.7,1285,3573,266,36,296,57,27,11,51,0.18831610679626,,,fe80::7919:aeb0:2d24:587e,0.572203,,2017-01-09T19:56:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.633824,7.0.7,1285,3534,266,36,294,57,27,11,54,0.25093603134155,,,fe80::7919:aeb0:2d24:587e,0.633767,,2017-01-09T19:54:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.486645,7.0.7,1285,3575,266,36,297,57,27,11,50,0.1611213684082,,,fe80::7919:aeb0:2d24:587e,0.486589,,2017-01-09T19:54:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.480863,7.0.7,1285,3549,267,36,297,57,27,11,52,0.15991520881653,,,fe80::7919:aeb0:2d24:587e,0.480807,,2017-01-09T19:55:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.490613,7.0.7,1285,3556,266,36,295,57,27,11,47,0.1528913974762,,,fe80::7919:aeb0:2d24:587e,0.490556,,2017-01-09T19:55:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.475917,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15280342102051,,,fe80::7919:aeb0:2d24:587e,0.475860,,2017-01-09T19:55:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.494024,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15392756462097,,,fe80::7919:aeb0:2d24:587e,0.493965,,2017-01-09T19:57:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.480764,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15288758277893,,,fe80::7919:aeb0:2d24:587e,0.480707,,2017-01-09T19:55:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.512300,7.0.7,1285,3556,266,36,295,57,27,11,47,0.17219090461731,,,fe80::7919:aeb0:2d24:587e,0.512243,,2017-01-09T19:55:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.436971,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15150308609009,,,fe80::7919:aeb0:2d24:587e,0.436915,,2017-01-09T19:54:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.479160,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15154361724854,,,fe80::7919:aeb0:2d24:587e,0.479105,,2017-01-09T19:55:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.442582,7.0.7,1285,3534,266,36,294,57,27,11,49,0.1557252407074,,,fe80::7919:aeb0:2d24:587e,0.442526,,2017-01-09T19:56:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.460423,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15199184417725,,,fe80::7919:aeb0:2d24:587e,0.460370,,2017-01-09T19:55:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.492404,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15190505981445,,,fe80::7919:aeb0:2d24:587e,0.492344,,2017-01-09T19:56:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.418780,7.0.7,1285,3476,266,36,294,57,27,11,46,0.091390371322632,,,fe80::7919:aeb0:2d24:587e,0.418718,,2017-01-09T19:57:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.514883,7.0.7,1285,3499,266,36,296,57,27,11,56,0.17657065391541,,,fe80::7919:aeb0:2d24:587e,0.514827,,2017-01-09T19:53:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.469998,7.0.7,1285,3526,266,36,297,57,27,11,58,0.10263872146606,,,fe80::7919:aeb0:2d24:587e,0.469946,,2017-01-09T19:57:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.390814,7.0.7,1285,3309,266,36,281,57,27,11,39,0.079802274703979,,,fe80::7919:aeb0:2d24:587e,0.390757,,2017-01-09T19:54:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.360803,7.0.7,1285,3326,266,36,283,57,27,11,41,0.082332372665405,,,fe80::7919:aeb0:2d24:587e,0.360746,,2017-01-09T19:53:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.390920,7.0.7,1285,3546,267,36,298,57,27,11,39,0.11090469360352,,,fe80::7919:aeb0:2d24:587e,0.390866,,2017-01-09T19:58:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.391999,7.0.7,1285,3593,267,36,298,57,27,11,41,0.11307215690613,,,fe80::7919:aeb0:2d24:587e,0.391943,,2017-01-09T19:56:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.432733,7.0.7,1285,3544,267,36,296,57,27,11,39,0.11579847335815,,,fe80::7919:aeb0:2d24:587e,0.432670,,2017-01-09T19:55:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.381706,7.0.7,1285,3544,267,36,296,57,27,11,39,0.10926938056946,,,fe80::7919:aeb0:2d24:587e,0.381649,,2017-01-09T19:56:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.409787,7.0.7,1285,3529,266,36,293,57,27,11,39,0.11011338233948,,,fe80::7919:aeb0:2d24:587e,0.409729,,2017-01-09T19:55:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.411465,7.0.7,1285,3544,267,36,296,57,27,11,38,0.12086606025696,,,fe80::7919:aeb0:2d24:587e,0.411408,,2017-01-09T19:58:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.493235,7.0.7,1285,3567,267,36,298,57,27,11,44,0.11306214332581,,,fe80::7919:aeb0:2d24:587e,0.493177,,2017-01-09T19:57:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.410054,7.0.7,1285,3582,267,36,299,57,27,11,44,0.11304807662964,,,fe80::7919:aeb0:2d24:587e,0.409997,,2017-01-09T19:56:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.475327,7.0.7,1285,3653,267,36,303,57,27,11,46,0.1276650428772,,,fe80::7919:aeb0:2d24:587e,0.475273,,2017-01-09T19:56:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.429154,7.0.7,1285,3561,266,36,297,57,27,11,47,0.13843059539795,,,fe80::7919:aeb0:2d24:587e,0.429098,,2017-01-09T19:56:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.519737,7.0.7,1285,3561,266,36,297,57,27,11,47,0.17455697059631,,,fe80::7919:aeb0:2d24:587e,0.519679,,2017-01-09T19:54:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.579644,7.0.7,1285,3675,267,36,300,57,27,11,43,0.29001045227051,,,fe80::7919:aeb0:2d24:587e,0.579584,,2017-01-09T19:56:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.388900,7.0.7,1285,3558,267,36,299,57,27,11,39,0.10929441452026,,,fe80::7919:aeb0:2d24:587e,0.388843,,2017-01-09T19:54:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.420019,7.0.7,1285,3565,267,36,298,57,27,11,39,0.10826349258423,,,fe80::7919:aeb0:2d24:587e,0.419963,,2017-01-09T19:55:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.440330,7.0.7,1285,4413,267,36,383,57,27,11,39,0.1947386264801,,,fe80::7919:aeb0:2d24:587e,1.440271,,2017-01-09T19:54:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.394843,7.0.7,1285,3550,267,36,297,57,27,11,39,0.10840249061584,,,fe80::7919:aeb0:2d24:587e,0.394784,,2017-01-09T19:55:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.387133,7.0.7,1285,3577,267,36,299,57,27,11,39,0.10816669464111,,,fe80::7919:aeb0:2d24:587e,0.387076,,2017-01-09T19:58:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.406061,7.0.7,1285,3538,267,36,296,57,27,11,39,0.10957312583923,,,fe80::7919:aeb0:2d24:587e,0.406004,,2017-01-09T19:55:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.416501,7.0.7,1285,3611,267,36,301,57,27,11,43,0.12788009643555,,,fe80::7919:aeb0:2d24:587e,0.416446,,2017-01-09T19:56:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.468334,7.0.7,1285,3593,267,36,300,57,27,11,47,0.12970733642578,,,fe80::7919:aeb0:2d24:587e,0.468276,,2017-01-09T19:56:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.488906,7.0.7,1285,3617,267,36,302,57,27,11,54,0.12676954269409,,,fe80::7919:aeb0:2d24:587e,0.488851,,2017-01-09T19:57:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.500382,7.0.7,1285,3593,267,36,300,57,27,11,45,0.11862111091614,,,fe80::7919:aeb0:2d24:587e,0.500328,,2017-01-09T19:57:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.557339,7.0.7,1285,3606,267,36,303,57,27,11,53,0.13994812965393,,,fe80::7919:aeb0:2d24:587e,0.557283,,2017-01-09T19:57:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.399303,7.0.7,1285,3559,267,36,298,57,27,11,40,0.11025404930115,,,fe80::7919:aeb0:2d24:587e,0.399247,,2017-01-09T19:53:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.425551,7.0.7,1285,3581,267,36,298,57,27,11,41,0.10869741439819,,,fe80::7919:aeb0:2d24:587e,0.425493,,2017-01-09T19:55:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.380331,7.0.7,1285,3565,267,36,297,57,27,11,38,0.10708045959473,,,fe80::7919:aeb0:2d24:587e,0.380276,,2017-01-09T19:56:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.400736,7.0.7,1285,3593,267,36,298,57,27,11,41,0.11025977134705,,,fe80::7919:aeb0:2d24:587e,0.400681,,2017-01-09T19:56:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.549318,7.0.7,1285,3654,267,36,303,57,27,11,84,0.17862415313721,,,fe80::7919:aeb0:2d24:587e,0.549260,,2017-01-09T19:56:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.406368,7.0.7,1285,3601,267,36,299,57,27,11,46,0.12045884132385,,,fe80::7919:aeb0:2d24:587e,0.406312,,2017-01-09T19:57:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.463516,7.0.7,1285,3601,267,36,299,57,27,11,46,0.11465167999268,,,fe80::7919:aeb0:2d24:587e,0.463459,,2017-01-09T19:57:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.431159,7.0.7,1285,3582,267,36,300,57,27,11,44,0.11992406845093,,,fe80::7919:aeb0:2d24:587e,0.431102,,2017-01-09T19:55:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.535219,7.0.7,1285,3618,267,36,302,57,27,11,59,0.14362573623657,,,fe80::7919:aeb0:2d24:587e,0.535160,,2017-01-09T19:56:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.416803,7.0.7,1285,3544,267,36,296,57,27,11,39,0.10824489593506,,,fe80::7919:aeb0:2d24:587e,0.416747,,2017-01-09T19:55:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.442875,7.0.7,1285,3552,267,36,298,57,27,11,39,0.10875558853149,,,fe80::7919:aeb0:2d24:587e,0.442821,,2017-01-09T19:57:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.384940,7.0.7,1285,3565,267,36,297,57,27,11,39,0.10771799087524,,,fe80::7919:aeb0:2d24:587e,0.384884,,2017-01-09T19:56:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.560928,7.0.7,1285,3564,267,36,298,57,27,11,44,0.18726205825806,,,fe80::7919:aeb0:2d24:587e,0.560872,,2017-01-09T19:53:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.568431,7.0.7,1285,3587,267,36,298,57,27,11,46,0.19346785545349,,,fe80::7919:aeb0:2d24:587e,0.568373,,2017-01-09T19:56:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.407669,7.0.7,1285,3552,267,36,297,57,27,11,40,0.12856078147888,,,fe80::7919:aeb0:2d24:587e,0.407612,,2017-01-09T19:54:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.403003,7.0.7,1285,3565,267,36,298,57,27,11,40,0.10824751853943,,,fe80::7919:aeb0:2d24:587e,0.402948,,2017-01-09T19:57:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.435771,7.0.7,1285,3598,267,36,301,57,27,11,50,0.12363839149475,,,fe80::7919:aeb0:2d24:587e,0.435715,,2017-01-09T19:58:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.447516,7.0.7,1285,3575,267,36,299,57,27,11,43,0.13056612014771,,,fe80::7919:aeb0:2d24:587e,0.447460,,2017-01-09T19:56:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.529814,7.0.7,1285,3561,267,36,298,57,27,11,51,0.15460085868835,,,fe80::7919:aeb0:2d24:587e,0.529761,,2017-01-09T19:56:20+00:00,WordPress/4.7; http://qw/wordpress,GET
