/oikcom/oik_shortcodes/bw_crumbs/,,0.437495,7.0.7,1285,3475,264,35,291,56,27,11,47,0.15519952774048,,,fe80::7919:aeb0:2d24:587e,0.437436,,2017-01-09T22:06:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.524024,7.0.7,1285,3481,265,35,293,56,27,11,50,0.17725706100464,,,fe80::7919:aeb0:2d24:587e,0.523970,,2017-01-09T22:07:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.446179,7.0.7,1285,3501,264,35,294,56,27,11,47,0.15705037117004,,,fe80::7919:aeb0:2d24:587e,0.446126,,2017-01-09T22:08:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.628303,7.0.7,1285,3583,265,35,301,56,27,11,60,0.26055502891541,,,fe80::7919:aeb0:2d24:587e,0.628246,,2017-01-09T22:05:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.470433,7.0.7,1285,3482,264,35,292,56,27,11,48,0.15646123886108,,,fe80::7919:aeb0:2d24:587e,0.470378,,2017-01-09T22:05:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.461079,7.0.7,1285,3478,264,35,291,56,27,11,50,0.17303252220154,,,fe80::7919:aeb0:2d24:587e,0.461023,,2017-01-09T22:07:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.449132,7.0.7,1285,3508,265,35,294,56,27,11,49,0.15869140625,,,fe80::7919:aeb0:2d24:587e,0.449073,,2017-01-09T22:09:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.545066,7.0.7,1285,3551,265,35,296,56,27,11,59,0.18567371368408,,,fe80::7919:aeb0:2d24:587e,0.545013,,2017-01-09T22:07:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.467603,7.0.7,1285,3544,265,35,296,56,27,11,50,0.16138434410095,,,fe80::7919:aeb0:2d24:587e,0.467547,,2017-01-09T22:10:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.480294,7.0.7,1285,3508,264,35,293,56,27,11,49,0.1795711517334,,,fe80::7919:aeb0:2d24:587e,0.480240,,2017-01-09T22:10:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.537548,7.0.7,1285,3488,264,35,291,56,27,11,53,0.1834933757782,,,fe80::7919:aeb0:2d24:587e,0.537491,,2017-01-09T22:07:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.521954,7.0.7,1285,3523,264,35,293,56,27,11,52,0.17755341529846,,,fe80::7919:aeb0:2d24:587e,0.521900,,2017-01-09T22:07:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.486371,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15562915802002,,,fe80::7919:aeb0:2d24:587e,0.486313,,2017-01-09T22:07:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.444192,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15404176712036,,,fe80::7919:aeb0:2d24:587e,0.444138,,2017-01-09T22:10:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.460692,7.0.7,1285,3495,265,35,294,56,27,11,50,0.16405320167542,,,fe80::7919:aeb0:2d24:587e,0.460636,,2017-01-09T22:08:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.551862,7.0.7,1285,3477,264,35,291,56,27,11,47,0.17756247520447,,,fe80::7919:aeb0:2d24:587e,0.551804,,2017-01-09T22:07:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.503761,7.0.7,1285,3504,265,35,294,56,27,11,52,0.17493534088135,,,fe80::7919:aeb0:2d24:587e,0.503707,,2017-01-09T22:04:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.467798,7.0.7,1285,3536,264,35,294,56,27,11,49,0.17146253585815,,,fe80::7919:aeb0:2d24:587e,0.467742,,2017-01-09T22:08:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.492232,7.0.7,1285,3536,264,35,294,56,27,11,49,0.19564056396484,,,fe80::7919:aeb0:2d24:587e,0.492173,,2017-01-09T22:09:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.465734,7.0.7,1285,3513,265,35,298,56,27,11,48,0.15740919113159,,,fe80::7919:aeb0:2d24:587e,0.465678,,2017-01-09T22:08:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.463891,7.0.7,1285,3501,265,35,295,56,27,11,47,0.1545946598053,,,fe80::7919:aeb0:2d24:587e,0.463835,,2017-01-09T22:09:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.539541,7.0.7,1285,3492,264,35,293,56,27,11,60,0.19275665283203,,,fe80::7919:aeb0:2d24:587e,0.539488,,2017-01-09T22:05:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.454822,7.0.7,1285,3509,264,35,293,56,27,11,49,0.1573851108551,,,fe80::7919:aeb0:2d24:587e,0.454768,,2017-01-09T22:06:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.490413,7.0.7,1285,3477,264,35,291,56,27,11,47,0.15350484848022,,,fe80::7919:aeb0:2d24:587e,0.490359,,2017-01-09T22:09:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.455766,7.0.7,1285,3472,264,35,290,56,27,11,48,0.17071342468262,,,fe80::7919:aeb0:2d24:587e,0.455710,,2017-01-09T22:09:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.453383,7.0.7,1285,3473,264,35,291,56,27,11,49,0.15473985671997,,,fe80::7919:aeb0:2d24:587e,0.453330,,2017-01-09T22:09:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.457263,7.0.7,1285,3509,264,35,293,56,27,11,49,0.15747618675232,,,fe80::7919:aeb0:2d24:587e,0.457209,,2017-01-09T22:08:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.527466,7.0.7,1285,3472,264,35,290,56,27,11,52,0.2212347984314,,,fe80::7919:aeb0:2d24:587e,0.527411,,2017-01-09T22:08:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.499660,7.0.7,1285,3586,265,35,298,56,27,11,57,0.18027949333191,,,fe80::7919:aeb0:2d24:587e,0.499604,,2017-01-09T22:07:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.453765,7.0.7,1285,3483,264,35,291,56,27,11,49,0.16051173210144,,,fe80::7919:aeb0:2d24:587e,0.453709,,2017-01-09T22:06:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.529973,7.0.7,1285,3482,264,35,292,56,27,11,49,0.16194176673889,,,fe80::7919:aeb0:2d24:587e,0.529915,,2017-01-09T22:07:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.571560,7.0.7,1285,3530,264,35,294,56,27,11,64,0.18130207061768,,,fe80::7919:aeb0:2d24:587e,0.571502,,2017-01-09T22:06:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.457813,7.0.7,1285,3506,264,35,294,56,27,11,50,0.15801453590393,,,fe80::7919:aeb0:2d24:587e,0.457758,,2017-01-09T22:06:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.504019,7.0.7,1285,3472,264,35,290,56,27,11,49,0.15684819221497,,,fe80::7919:aeb0:2d24:587e,0.503960,,2017-01-09T22:07:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.534747,7.0.7,1285,3487,265,35,293,56,27,11,46,0.15357661247253,,,fe80::7919:aeb0:2d24:587e,0.534691,,2017-01-09T22:07:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.527803,7.0.7,1285,3515,264,35,292,56,27,11,51,0.17270183563232,,,fe80::7919:aeb0:2d24:587e,0.527749,,2017-01-09T22:10:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.497530,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15334892272949,,,fe80::7919:aeb0:2d24:587e,0.497476,,2017-01-09T22:09:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.561561,7.0.7,1285,3494,264,35,291,56,27,11,48,0.17186832427979,,,fe80::7919:aeb0:2d24:587e,0.561505,,2017-01-09T22:07:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.515094,7.0.7,1285,3480,264,35,292,56,27,11,49,0.17151618003845,,,fe80::7919:aeb0:2d24:587e,0.515038,,2017-01-09T22:08:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.463385,7.0.7,1285,3515,264,35,292,56,27,11,51,0.17167091369629,,,fe80::7919:aeb0:2d24:587e,0.463324,,2017-01-09T22:09:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.449188,7.0.7,1285,3477,264,35,291,56,27,11,47,0.1547839641571,,,fe80::7919:aeb0:2d24:587e,0.449126,,2017-01-09T22:10:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.465609,7.0.7,1285,3472,264,35,290,56,27,11,49,0.15719270706177,,,fe80::7919:aeb0:2d24:587e,0.465553,,2017-01-09T22:08:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.486369,7.0.7,1285,3483,264,35,291,56,27,11,47,0.15476703643799,,,fe80::7919:aeb0:2d24:587e,0.486314,,2017-01-09T22:07:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.495757,7.0.7,1285,3475,264,35,291,56,27,11,47,0.16040110588074,,,fe80::7919:aeb0:2d24:587e,0.495699,,2017-01-09T22:09:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.434953,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15131235122681,,,fe80::7919:aeb0:2d24:587e,0.434894,,2017-01-09T22:06:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.869751,7.0.7,1285,3517,273,35,302,56,27,11,50,0.16112899780273,,,fe80::7919:aeb0:2d24:587e,0.869696,,2017-01-09T22:07:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.516417,7.0.7,1285,3511,264,35,292,56,27,11,50,0.18641567230225,,,fe80::7919:aeb0:2d24:587e,0.516363,,2017-01-09T22:08:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.642862,7.0.7,1285,3472,264,35,290,56,27,11,53,0.25218367576599,,,fe80::7919:aeb0:2d24:587e,0.642806,,2017-01-09T22:06:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.489364,7.0.7,1285,3513,264,35,293,56,27,11,49,0.17129230499268,,,fe80::7919:aeb0:2d24:587e,0.489307,,2017-01-09T22:06:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.459015,7.0.7,1285,3487,265,35,293,56,27,11,51,0.15930032730103,,,fe80::7919:aeb0:2d24:587e,0.458959,,2017-01-09T22:06:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.444635,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15296673774719,,,fe80::7919:aeb0:2d24:587e,0.444579,,2017-01-09T22:07:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.483196,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15495181083679,,,fe80::7919:aeb0:2d24:587e,0.483140,,2017-01-09T22:07:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.440798,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15329122543335,,,fe80::7919:aeb0:2d24:587e,0.440742,,2017-01-09T22:08:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.535531,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15332365036011,,,fe80::7919:aeb0:2d24:587e,0.535475,,2017-01-09T22:07:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.440959,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15198683738708,,,fe80::7919:aeb0:2d24:587e,0.440903,,2017-01-09T22:07:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.449707,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15465974807739,,,fe80::7919:aeb0:2d24:587e,0.449652,,2017-01-09T22:06:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.486666,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15490508079529,,,fe80::7919:aeb0:2d24:587e,0.486614,,2017-01-09T22:07:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.502454,7.0.7,1285,3472,264,35,290,56,27,11,48,0.15543460845947,,,fe80::7919:aeb0:2d24:587e,0.502399,,2017-01-09T22:08:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.435397,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15159916877747,,,fe80::7919:aeb0:2d24:587e,0.435343,,2017-01-09T22:07:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.445258,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15074467658997,,,fe80::7919:aeb0:2d24:587e,0.445202,,2017-01-09T22:07:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.385201,7.0.7,1285,3414,264,35,290,56,27,11,45,0.10359835624695,,,fe80::7919:aeb0:2d24:587e,0.385148,,2017-01-09T22:09:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.548760,7.0.7,1285,3437,264,35,292,56,27,11,55,0.16225647926331,,,fe80::7919:aeb0:2d24:587e,0.548704,,2017-01-09T22:05:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.460757,7.0.7,1285,3464,264,35,293,56,27,11,57,0.10362195968628,,,fe80::7919:aeb0:2d24:587e,0.460700,,2017-01-09T22:09:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.349700,7.0.7,1285,3247,264,35,277,56,27,11,38,0.080971002578735,,,fe80::7919:aeb0:2d24:587e,0.349643,,2017-01-09T22:06:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.347229,7.0.7,1285,3264,264,35,279,56,27,11,40,0.080947875976562,,,fe80::7919:aeb0:2d24:587e,0.347175,,2017-01-09T22:04:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.450805,7.0.7,1285,3484,265,35,294,56,27,11,38,0.11086845397949,,,fe80::7919:aeb0:2d24:587e,0.450749,,2017-01-09T22:10:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.395134,7.0.7,1285,3531,265,35,294,56,27,11,40,0.11151123046875,,,fe80::7919:aeb0:2d24:587e,0.395080,,2017-01-09T22:08:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.414350,7.0.7,1285,3482,265,35,292,56,27,11,38,0.10953760147095,,,fe80::7919:aeb0:2d24:587e,0.414294,,2017-01-09T22:07:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.398117,7.0.7,1285,3482,265,35,292,56,27,11,38,0.12398219108582,,,fe80::7919:aeb0:2d24:587e,0.398061,,2017-01-09T22:08:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.409367,7.0.7,1285,3467,264,35,289,56,27,11,38,0.10969305038452,,,fe80::7919:aeb0:2d24:587e,0.409311,,2017-01-09T22:07:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.436987,7.0.7,1285,3482,265,35,292,56,27,11,37,0.10600113868713,,,fe80::7919:aeb0:2d24:587e,0.436933,,2017-01-09T22:10:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.425867,7.0.7,1285,3505,265,35,294,56,27,11,43,0.11293482780457,,,fe80::7919:aeb0:2d24:587e,0.425813,,2017-01-09T22:08:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.414343,7.0.7,1285,3520,265,35,295,56,27,11,43,0.11172819137573,,,fe80::7919:aeb0:2d24:587e,0.414286,,2017-01-09T22:07:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.417880,7.0.7,1285,3591,265,35,299,56,27,11,45,0.12601161003113,,,fe80::7919:aeb0:2d24:587e,0.417823,,2017-01-09T22:08:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.430832,7.0.7,1285,3499,264,35,293,56,27,11,46,0.13935351371765,,,fe80::7919:aeb0:2d24:587e,0.430776,,2017-01-09T22:08:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.433556,7.0.7,1285,3499,264,35,293,56,27,11,46,0.13773655891418,,,fe80::7919:aeb0:2d24:587e,0.433499,,2017-01-09T22:06:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.639233,7.0.7,1285,3613,265,35,296,56,27,11,42,0.28946423530579,,,fe80::7919:aeb0:2d24:587e,0.639174,,2017-01-09T22:08:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.440359,7.0.7,1285,3496,265,35,295,56,27,11,38,0.10901880264282,,,fe80::7919:aeb0:2d24:587e,0.440302,,2017-01-09T22:06:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.420592,7.0.7,1285,3503,265,35,294,56,27,11,38,0.10991024971008,,,fe80::7919:aeb0:2d24:587e,0.420536,,2017-01-09T22:07:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.496133,7.0.7,1285,4351,265,35,379,56,27,11,38,0.20547223091125,,,fe80::7919:aeb0:2d24:587e,1.496073,,2017-01-09T22:05:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.383250,7.0.7,1285,3488,265,35,293,56,27,11,38,0.10697340965271,,,fe80::7919:aeb0:2d24:587e,0.383197,,2017-01-09T22:07:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.397402,7.0.7,1285,3515,265,35,295,56,27,11,38,0.10860776901245,,,fe80::7919:aeb0:2d24:587e,0.397346,,2017-01-09T22:09:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.448331,7.0.7,1285,3476,265,35,292,56,27,11,38,0.1086437702179,,,fe80::7919:aeb0:2d24:587e,0.448276,,2017-01-09T22:07:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.418504,7.0.7,1285,3549,265,35,297,56,27,11,42,0.12663221359253,,,fe80::7919:aeb0:2d24:587e,0.418447,,2017-01-09T22:08:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.488826,7.0.7,1285,3531,265,35,296,56,27,11,46,0.12049126625061,,,fe80::7919:aeb0:2d24:587e,0.488768,,2017-01-09T22:07:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.454201,7.0.7,1285,3555,265,35,298,56,27,11,53,0.12513136863708,,,fe80::7919:aeb0:2d24:587e,0.454145,,2017-01-09T22:08:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.448217,7.0.7,1285,3531,265,35,296,56,27,11,44,0.1395468711853,,,fe80::7919:aeb0:2d24:587e,0.448161,,2017-01-09T22:09:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.534623,7.0.7,1285,3544,265,35,299,56,27,11,52,0.14041256904602,,,fe80::7919:aeb0:2d24:587e,0.534567,,2017-01-09T22:08:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.389122,7.0.7,1285,3497,265,35,294,56,27,11,39,0.10984134674072,,,fe80::7919:aeb0:2d24:587e,0.389065,,2017-01-09T22:05:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.486283,7.0.7,1285,3519,265,35,294,56,27,11,40,0.10983228683472,,,fe80::7919:aeb0:2d24:587e,0.486224,,2017-01-09T22:07:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.381630,7.0.7,1285,3503,265,35,293,56,27,11,37,0.10509538650513,,,fe80::7919:aeb0:2d24:587e,0.381574,,2017-01-09T22:08:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.401667,7.0.7,1285,3531,265,35,294,56,27,11,40,0.11083054542542,,,fe80::7919:aeb0:2d24:587e,0.401611,,2017-01-09T22:08:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.549829,7.0.7,1285,3592,265,35,299,56,27,11,83,0.17909860610962,,,fe80::7919:aeb0:2d24:587e,0.549773,,2017-01-09T22:08:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.400995,7.0.7,1285,3539,265,35,295,56,27,11,45,0.11475586891174,,,fe80::7919:aeb0:2d24:587e,0.400939,,2017-01-09T22:08:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.397937,7.0.7,1285,3539,265,35,295,56,27,11,45,0.11382794380188,,,fe80::7919:aeb0:2d24:587e,0.397882,,2017-01-09T22:09:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.431356,7.0.7,1285,3520,265,35,296,56,27,11,43,0.11970567703247,,,fe80::7919:aeb0:2d24:587e,0.431301,,2017-01-09T22:06:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.487673,7.0.7,1285,3556,265,35,298,56,27,11,58,0.14263725280762,,,fe80::7919:aeb0:2d24:587e,0.487620,,2017-01-09T22:08:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.471529,7.0.7,1285,3482,265,35,292,56,27,11,38,0.10800719261169,,,fe80::7919:aeb0:2d24:587e,0.471477,,2017-01-09T22:07:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.391217,7.0.7,1285,3490,265,35,294,56,27,11,38,0.1068480014801,,,fe80::7919:aeb0:2d24:587e,0.391163,,2017-01-09T22:08:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.438221,7.0.7,1285,3503,265,35,293,56,27,11,38,0.10602617263794,,,fe80::7919:aeb0:2d24:587e,0.438166,,2017-01-09T22:08:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.475664,7.0.7,1285,3502,265,35,294,56,27,11,43,0.15390753746033,,,fe80::7919:aeb0:2d24:587e,0.475610,,2017-01-09T22:05:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.563238,7.0.7,1285,3525,265,35,294,56,27,11,45,0.19546294212341,,,fe80::7919:aeb0:2d24:587e,0.563180,,2017-01-09T22:08:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.466417,7.0.7,1285,3490,265,35,293,56,27,11,39,0.13313817977905,,,fe80::7919:aeb0:2d24:587e,0.466360,,2017-01-09T22:06:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.412499,7.0.7,1285,3503,265,35,294,56,27,11,39,0.10944485664368,,,fe80::7919:aeb0:2d24:587e,0.412443,,2017-01-09T22:09:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.444907,7.0.7,1285,3536,265,35,297,56,27,11,49,0.12121319770813,,,fe80::7919:aeb0:2d24:587e,0.444850,,2017-01-09T22:09:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.443013,7.0.7,1285,3513,265,35,295,56,27,11,42,0.11539244651794,,,fe80::7919:aeb0:2d24:587e,0.442959,,2017-01-09T22:07:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.477857,7.0.7,1285,3499,265,35,294,56,27,11,50,0.15394186973572,,,fe80::7919:aeb0:2d24:587e,0.477799,,2017-01-09T22:07:59+00:00,WordPress/4.7; http://qw/wordpress,GET
