/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.484435,7.0.7,1285,3579,267,36,301,57,27,11,52,0.17104935646057,,,fe80::7919:aeb0:2d24:587e,0.484378,,2017-01-09T22:23:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.487663,7.0.7,1285,3554,267,36,297,57,27,11,46,0.11845517158508,,,fe80::7919:aeb0:2d24:587e,0.487608,,2017-01-09T22:27:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.962255,7.0.7,1285,3599,277,36,310,57,27,11,55,0.13060402870178,,,fe80::7919:aeb0:2d24:587e,0.962196,,2017-01-09T22:25:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.448544,7.0.7,1285,3597,267,36,301,57,27,11,43,0.11272430419922,,,fe80::7919:aeb0:2d24:587e,0.448487,,2017-01-09T22:26:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.514067,7.0.7,1285,3609,267,36,302,57,27,11,59,0.14542484283447,,,fe80::7919:aeb0:2d24:587e,0.514010,,2017-01-09T22:28:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.402856,7.0.7,1285,3576,267,36,301,57,27,11,39,0.11556601524353,,,fe80::7919:aeb0:2d24:587e,0.402800,,2017-01-09T22:28:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.465626,7.0.7,1285,3626,267,36,301,57,27,11,50,0.1265594959259,,,fe80::7919:aeb0:2d24:587e,0.465570,,2017-01-09T22:28:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.460495,7.0.7,1285,3626,267,36,301,57,27,11,50,0.12713098526001,,,fe80::7919:aeb0:2d24:587e,0.460437,,2017-01-09T22:26:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.414066,7.0.7,1285,3581,267,36,298,57,27,11,45,0.11629867553711,,,fe80::7919:aeb0:2d24:587e,0.414010,,2017-01-09T22:26:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.477071,7.0.7,1285,3598,267,36,299,57,27,11,39,0.11758399009705,,,fe80::7919:aeb0:2d24:587e,0.477010,,2017-01-09T22:25:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.449043,7.0.7,1285,3614,267,36,300,57,27,11,43,0.12212920188904,,,fe80::7919:aeb0:2d24:587e,0.448986,,2017-01-09T22:27:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.707687,7.0.7,1285,3704,267,36,301,57,27,11,49,0.38403987884521,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::7919:aeb0:2d24:587e,0.707630,,2017-01-09T22:25:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.456341,7.0.7,1285,3626,267,36,301,57,27,11,50,0.12645864486694,,,fe80::7919:aeb0:2d24:587e,0.456284,,2017-01-09T22:28:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.381372,7.0.7,1285,3538,266,36,294,57,27,11,39,0.10785460472107,,,fe80::7919:aeb0:2d24:587e,0.381318,,2017-01-09T22:26:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.442602,7.0.7,1285,3560,266,36,295,57,27,11,45,0.11979460716248,,,fe80::7919:aeb0:2d24:587e,0.442549,,2017-01-09T22:27:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.462441,7.0.7,1285,3599,267,36,300,57,27,11,47,0.15193724632263,,,fe80::7919:aeb0:2d24:587e,0.462385,,2017-01-09T22:26:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.422167,7.0.7,1285,3549,267,36,298,57,27,11,40,0.11141419410706,,,fe80::7919:aeb0:2d24:587e,0.422111,,2017-01-09T22:25:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.817900,7.0.7,1285,3552,266,36,301,57,27,11,116,0.27444171905518,,,fe80::7919:aeb0:2d24:587e,0.817844,,2017-01-09T22:21:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.360694,7.0.7,1285,3498,266,36,295,57,27,11,44,0.082839965820312,,,fe80::7919:aeb0:2d24:587e,0.360639,,2017-01-09T22:26:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.371821,7.0.7,1285,3482,266,36,294,57,27,11,44,0.083994388580322,,,fe80::7919:aeb0:2d24:587e,0.371767,,2017-01-09T22:26:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.355988,7.0.7,1285,3472,266,36,293,57,27,11,45,0.082774877548218,,,fe80::7919:aeb0:2d24:587e,0.355931,,2017-01-09T22:27:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,2.145723,7.0.7,1285,3538,275,36,306,57,27,11,88,0.11739349365234,,,fe80::7919:aeb0:2d24:587e,2.145667,,2017-01-09T22:27:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.370148,7.0.7,1285,3476,266,36,294,57,27,11,44,0.082562923431396,,,fe80::7919:aeb0:2d24:587e,0.370093,,2017-01-09T22:27:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,1.827301,7.0.7,1285,3517,275,36,305,57,27,11,63,0.10892033576965,,,fe80::7919:aeb0:2d24:587e,1.827244,,2017-01-09T22:26:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.428992,7.0.7,1285,3528,266,36,299,57,27,11,48,0.086700201034546,,,fe80::7919:aeb0:2d24:587e,0.428936,,2017-01-09T22:26:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.429251,7.0.7,1285,3508,266,36,296,57,27,11,47,0.087448835372925,,,fe80::7919:aeb0:2d24:587e,0.429196,,2017-01-09T22:25:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.373509,7.0.7,1285,3551,266,36,295,57,27,11,44,0.08316445350647,,,fe80::7919:aeb0:2d24:587e,0.373454,,2017-01-09T22:26:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.417702,7.0.7,1285,3580,266,36,298,57,27,11,44,0.082405805587769,,,fe80::7919:aeb0:2d24:587e,0.417647,,2017-01-09T22:27:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.373106,7.0.7,1285,3472,266,36,293,57,27,11,44,0.083173513412476,,,fe80::7919:aeb0:2d24:587e,0.373053,,2017-01-09T22:27:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.382617,7.0.7,1285,3482,266,36,294,57,27,11,63,0.093268394470215,,,fe80::7919:aeb0:2d24:587e,0.382560,,2017-01-09T22:24:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.420348,7.0.7,1285,3487,266,36,294,57,27,11,44,0.082859992980957,,,fe80::7919:aeb0:2d24:587e,0.420293,,2017-01-09T22:28:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.361876,7.0.7,1285,3384,266,36,290,57,27,11,39,0.082465887069702,,,fe80::7919:aeb0:2d24:587e,0.361822,,2017-01-09T22:28:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.374940,7.0.7,1285,3612,266,36,303,57,27,11,45,0.083384275436401,,,fe80::7919:aeb0:2d24:587e,0.374885,,2017-01-09T22:21:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.354572,7.0.7,1285,3323,266,36,284,57,27,11,40,0.082542896270752,,,fe80::7919:aeb0:2d24:587e,0.354516,,2017-01-09T22:23:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.897181,7.0.7,1285,3497,266,36,295,57,27,11,448,0.93373823165894,,,fe80::7919:aeb0:2d24:587e,1.897118,,2017-01-09T22:22:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.345429,7.0.7,1285,3309,266,36,281,57,27,11,41,0.081859588623047,,,fe80::7919:aeb0:2d24:587e,0.345377,,2017-01-09T22:21:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.367255,7.0.7,1285,3472,266,36,293,57,27,11,43,0.08171534538269,,,fe80::7919:aeb0:2d24:587e,0.367203,,2017-01-09T22:27:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.504647,7.0.7,1285,3562,266,36,303,57,27,11,76,0.14195942878723,,,fe80::7919:aeb0:2d24:587e,0.504593,,2017-01-09T22:21:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.378673,7.0.7,1285,3561,266,36,296,57,27,11,45,0.0853111743927,,,fe80::7919:aeb0:2d24:587e,0.378616,,2017-01-09T22:24:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.360382,7.0.7,1285,3319,266,36,282,57,27,11,42,0.082559585571289,,,fe80::7919:aeb0:2d24:587e,0.360330,,2017-01-09T22:23:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.320834,7.0.7,1285,3312,268,36,284,57,27,11,33,0.06838059425354,,,fe80::7919:aeb0:2d24:587e,0.320781,,2017-01-09T22:23:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.360514,7.0.7,1285,3482,266,36,294,57,27,11,45,0.085056066513062,,,fe80::7919:aeb0:2d24:587e,0.360458,,2017-01-09T22:23:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.722169,7.0.7,1285,3437,266,36,292,57,27,11,97,0.23443937301636,,,fe80::7919:aeb0:2d24:587e,0.722113,,2017-01-09T22:21:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.872063,7.0.7,1285,3613,266,36,299,57,27,11,161,0.28042984008789,,,fe80::7919:aeb0:2d24:587e,0.872009,,2017-01-09T22:21:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.419734,7.0.7,1285,3472,266,36,293,57,27,11,55,0.12420058250427,,,fe80::7919:aeb0:2d24:587e,0.419680,,2017-01-09T22:23:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.378081,7.0.7,1285,3488,266,36,294,57,27,11,48,0.088266611099243,,,fe80::7919:aeb0:2d24:587e,0.378025,,2017-01-09T22:25:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.416687,7.0.7,1285,3446,266,36,289,57,27,11,47,0.084382057189941,,,fe80::7919:aeb0:2d24:587e,0.416629,,2017-01-09T22:28:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.679772,7.0.7,1285,3526,266,36,297,57,27,11,87,0.34672451019287,,,fe80::7919:aeb0:2d24:587e,0.679716,,2017-01-09T22:26:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.872731,7.0.7,1285,3592,266,36,298,57,27,11,75,0.48636269569397,,,fe80::7919:aeb0:2d24:587e,0.872673,,2017-01-09T22:27:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.760895,7.0.7,1285,3732,269,36,304,57,27,11,79,0.40105772018433,,,fe80::7919:aeb0:2d24:587e,0.760838,,2017-01-09T22:27:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.766977,7.0.7,1285,3732,269,36,304,57,27,11,79,0.4106764793396,,,fe80::7919:aeb0:2d24:587e,0.766922,,2017-01-09T22:26:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.806057,7.0.7,1285,3732,269,36,304,57,27,11,79,0.40182375907898,,,fe80::7919:aeb0:2d24:587e,0.806000,,2017-01-09T22:28:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.749454,7.0.7,1285,3732,269,36,304,57,27,11,79,0.39842224121094,,,fe80::7919:aeb0:2d24:587e,0.749399,,2017-01-09T22:27:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.872097,7.0.7,1285,3787,269,36,309,57,27,11,85,0.50664687156677,,,fe80::7919:aeb0:2d24:587e,0.872039,,2017-01-09T22:26:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.796897,7.0.7,1285,3732,269,36,304,57,27,11,77,0.39877200126648,,,fe80::7919:aeb0:2d24:587e,0.796840,,2017-01-09T22:27:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.463370,7.0.7,1285,3600,266,36,298,57,27,11,72,0.14178919792175,,,fe80::7919:aeb0:2d24:587e,0.463315,,2017-01-09T22:26:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.504762,7.0.7,1285,3485,266,36,295,57,27,11,61,0.14127588272095,,,fe80::7919:aeb0:2d24:587e,0.504708,,2017-01-09T22:29:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.391604,7.0.7,1285,3488,266,36,294,57,27,11,49,0.089413642883301,,,fe80::7919:aeb0:2d24:587e,0.391548,,2017-01-09T22:25:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,1.060810,7.0.7,1285,3526,275,36,306,57,27,11,66,0.14301514625549,,,fe80::7919:aeb0:2d24:587e,1.060756,,2017-01-09T22:28:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.726352,7.0.7,1285,3687,270,36,307,57,27,11,95,1.2499670982361,,,fe80::7919:aeb0:2d24:587e,1.726288,,2017-01-09T22:23:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.374175,7.0.7,1285,3509,266,36,297,57,27,11,49,0.087395668029785,,,fe80::7919:aeb0:2d24:587e,0.374119,,2017-01-09T22:24:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.412922,7.0.7,1285,3519,266,36,299,57,27,11,51,0.10411691665649,,,fe80::7919:aeb0:2d24:587e,0.412866,,2017-01-09T22:27:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.453646,7.0.7,1285,3500,266,36,294,57,27,11,48,0.086588144302368,,,fe80::7919:aeb0:2d24:587e,0.453591,,2017-01-09T22:25:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.384235,7.0.7,1285,3493,266,36,296,57,27,11,48,0.086145162582397,,,fe80::7919:aeb0:2d24:587e,0.384181,,2017-01-09T22:25:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.418449,7.0.7,1285,3472,266,36,293,57,27,11,46,0.084113121032715,,,fe80::7919:aeb0:2d24:587e,0.418393,,2017-01-09T22:24:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.631501,7.0.7,1285,3629,266,36,300,57,27,11,51,0.27223682403564,,,fe80::7919:aeb0:2d24:587e,0.631447,,2017-01-09T22:27:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.384352,7.0.7,1285,3492,266,36,295,57,27,11,52,0.09233546257019,,,fe80::7919:aeb0:2d24:587e,0.384296,,2017-01-09T22:25:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.815454,7.0.7,1285,3673,270,36,307,57,27,11,58,0.45603513717651,,,fe80::7919:aeb0:2d24:587e,0.815398,,2017-01-09T22:27:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.376859,7.0.7,1285,3503,266,36,295,57,27,11,47,0.085748195648193,,,fe80::7919:aeb0:2d24:587e,0.376802,,2017-01-09T22:26:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.834564,7.0.7,1285,3640,268,36,300,57,27,11,67,1.3945741653442,,,fe80::7919:aeb0:2d24:587e,1.834506,,2017-01-09T22:24:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,4.617263,7.0.7,1285,3645,276,36,309,57,27,11,126,0.32524132728577,,,fe80::7919:aeb0:2d24:587e,4.617204,,2017-01-09T22:24:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.456153,7.0.7,1285,3583,266,36,299,57,27,11,47,0.097687244415283,,,fe80::7919:aeb0:2d24:587e,0.456097,,2017-01-09T22:28:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.425474,7.0.7,1285,3472,266,36,293,57,27,11,46,0.08526086807251,,,fe80::7919:aeb0:2d24:587e,0.425420,,2017-01-09T22:28:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.431751,7.0.7,1285,3584,266,36,297,57,27,11,55,0.13268089294434,,,fe80::7919:aeb0:2d24:587e,0.431696,,2017-01-09T22:24:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.419063,7.0.7,1285,3416,266,36,292,57,27,11,46,0.11450910568237,,,fe80::7919:aeb0:2d24:587e,0.419010,,2017-01-09T22:22:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.420818,7.0.7,1285,3416,266,36,292,57,27,11,46,0.11787176132202,,,fe80::7919:aeb0:2d24:587e,0.420763,,2017-01-09T22:22:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.364454,7.0.7,1285,3481,266,36,296,57,27,11,45,0.08247709274292,,,fe80::7919:aeb0:2d24:587e,0.364400,,2017-01-09T22:22:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.375622,7.0.7,1285,3481,266,36,296,57,27,11,45,0.082613945007324,,,fe80::7919:aeb0:2d24:587e,0.375568,,2017-01-09T22:22:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.454598,7.0.7,1285,3654,266,36,303,57,27,11,59,0.13785815238953,,,fe80::7919:aeb0:2d24:587e,0.454541,,2017-01-09T22:22:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.469177,7.0.7,1285,3654,266,36,303,57,27,11,59,0.14077186584473,,,fe80::7919:aeb0:2d24:587e,0.469123,,2017-01-09T22:22:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.376547,7.0.7,1285,3567,266,36,297,57,27,11,46,0.08451771736145,,,fe80::7919:aeb0:2d24:587e,0.376492,,2017-01-09T22:28:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.377299,7.0.7,1285,3472,266,36,293,57,27,11,46,0.085437059402466,,,fe80::7919:aeb0:2d24:587e,0.377241,,2017-01-09T22:23:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.422595,7.0.7,1285,3472,266,36,293,57,27,11,46,0.084756851196289,,,fe80::7919:aeb0:2d24:587e,0.422540,,2017-01-09T22:23:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.374952,7.0.7,1285,3461,266,36,294,57,27,11,44,0.083752632141113,,,fe80::7919:aeb0:2d24:587e,0.374897,,2017-01-09T22:23:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.384533,7.0.7,1285,3461,266,36,294,57,27,11,44,0.08480978012085,,,fe80::7919:aeb0:2d24:587e,0.384476,,2017-01-09T22:23:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.378950,7.0.7,1285,3504,266,36,296,57,27,11,47,0.085604667663574,,,fe80::7919:aeb0:2d24:587e,0.378891,,2017-01-09T22:23:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.427659,7.0.7,1285,3504,266,36,296,57,27,11,47,0.084751605987549,,,fe80::7919:aeb0:2d24:587e,0.427601,,2017-01-09T22:23:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.421886,7.0.7,1285,3517,266,36,298,57,27,11,63,0.11046695709229,,,fe80::7919:aeb0:2d24:587e,0.421833,,2017-01-09T22:22:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.422316,7.0.7,1285,3517,266,36,298,57,27,11,63,0.1090829372406,,,fe80::7919:aeb0:2d24:587e,0.422260,,2017-01-09T22:23:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.614953,7.0.7,1285,3609,266,36,301,57,27,11,93,0.2011981010437,,,fe80::7919:aeb0:2d24:587e,0.614896,,2017-01-09T22:22:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.370268,7.0.7,1285,3563,266,36,296,57,27,11,50,0.087079286575317,,,fe80::7919:aeb0:2d24:587e,0.370212,,2017-01-09T22:24:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.385699,7.0.7,1285,3446,266,36,289,57,27,11,45,0.082425832748413,,,fe80::7919:aeb0:2d24:587e,0.385643,,2017-01-09T22:25:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.413872,7.0.7,1285,3472,266,36,293,57,27,11,44,0.082826137542725,,,fe80::7919:aeb0:2d24:587e,0.413819,,2017-01-09T22:22:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.397775,7.0.7,1285,3563,266,36,296,57,27,11,55,0.10254406929016,,,fe80::7919:aeb0:2d24:587e,0.397717,,2017-01-09T22:24:05+00:00,WordPress/4.7; http://qw/wordpress,GET
