/oikcom/oik_hook/adminoik-activation-php/,,0.474514,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12073802947998,,,fe80::81f6:79f2:5843:a830,0.474457,6574,2017-01-07T19:27:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474880,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12177872657776,,,fe80::81f6:79f2:5843:a830,0.474823,6574,2017-01-07T19:27:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.523445,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12359523773193,,,fe80::81f6:79f2:5843:a830,0.523387,6574,2017-01-07T19:27:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478537,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12170886993408,,,fe80::81f6:79f2:5843:a830,0.478479,6574,2017-01-07T19:27:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483228,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12557005882263,,,fe80::81f6:79f2:5843:a830,0.483169,6574,2017-01-07T19:27:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477226,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12166881561279,,,fe80::81f6:79f2:5843:a830,0.477172,6574,2017-01-07T19:27:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479624,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12166690826416,,,fe80::81f6:79f2:5843:a830,0.479569,6574,2017-01-07T19:27:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477335,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12305188179016,,,fe80::81f6:79f2:5843:a830,0.477276,6574,2017-01-07T19:27:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.525924,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12186241149902,,,fe80::81f6:79f2:5843:a830,0.525868,6574,2017-01-07T19:27:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476045,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12174153327942,,,fe80::81f6:79f2:5843:a830,0.475986,6574,2017-01-07T19:27:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480412,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12144541740417,,,fe80::81f6:79f2:5843:a830,0.480355,6574,2017-01-07T19:27:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478966,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12411284446716,,,fe80::81f6:79f2:5843:a830,0.478907,6574,2017-01-07T19:27:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487798,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12358498573303,,,fe80::81f6:79f2:5843:a830,0.487743,6574,2017-01-07T19:27:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518132,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1209454536438,,,fe80::81f6:79f2:5843:a830,0.518073,6574,2017-01-07T19:27:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474897,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12232446670532,,,fe80::81f6:79f2:5843:a830,0.474839,6574,2017-01-07T19:27:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476205,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12232708930969,,,fe80::81f6:79f2:5843:a830,0.476146,6574,2017-01-07T19:27:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473496,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12162256240845,,,fe80::81f6:79f2:5843:a830,0.473437,6574,2017-01-07T19:27:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475196,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12205481529236,,,fe80::81f6:79f2:5843:a830,0.475138,6574,2017-01-07T19:27:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480029,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12381076812744,,,fe80::81f6:79f2:5843:a830,0.479972,6574,2017-01-07T19:27:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.532066,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12030673027039,,,fe80::81f6:79f2:5843:a830,0.532008,6574,2017-01-07T19:27:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490064,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12629199028015,,,fe80::81f6:79f2:5843:a830,0.490004,6574,2017-01-07T19:27:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474769,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12096238136292,,,fe80::81f6:79f2:5843:a830,0.474710,6574,2017-01-07T19:27:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479378,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12219619750977,,,fe80::81f6:79f2:5843:a830,0.479322,6574,2017-01-07T19:27:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475909,7.0.7,1285,3338,264,35,288,56,27,12,33,0.120441198349,,,fe80::81f6:79f2:5843:a830,0.475850,6574,2017-01-07T19:27:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480455,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12342739105225,,,fe80::81f6:79f2:5843:a830,0.480399,6574,2017-01-07T19:27:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.524803,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12313175201416,,,fe80::81f6:79f2:5843:a830,0.524746,6574,2017-01-07T19:27:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474950,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1201024055481,,,fe80::81f6:79f2:5843:a830,0.474894,6574,2017-01-07T19:27:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479901,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1241626739502,,,fe80::81f6:79f2:5843:a830,0.479842,6574,2017-01-07T19:27:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474938,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12073135375977,,,fe80::81f6:79f2:5843:a830,0.474881,6574,2017-01-07T19:27:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479048,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12010145187378,,,fe80::81f6:79f2:5843:a830,0.478976,6574,2017-01-07T19:27:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520467,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1220006942749,,,fe80::81f6:79f2:5843:a830,0.520410,6574,2017-01-07T19:27:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474622,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12242698669434,,,fe80::81f6:79f2:5843:a830,0.474565,6574,2017-01-07T19:27:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476331,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1231541633606,,,fe80::81f6:79f2:5843:a830,0.476276,6574,2017-01-07T19:27:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481329,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12298464775085,,,fe80::81f6:79f2:5843:a830,0.481272,6574,2017-01-07T19:27:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479369,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12250018119812,,,fe80::81f6:79f2:5843:a830,0.479308,6574,2017-01-07T19:27:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476189,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12280440330505,,,fe80::81f6:79f2:5843:a830,0.476126,6574,2017-01-07T19:27:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520981,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12278318405151,,,fe80::81f6:79f2:5843:a830,0.520927,6574,2017-01-07T19:27:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475435,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12338185310364,,,fe80::81f6:79f2:5843:a830,0.475381,6574,2017-01-07T19:27:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475566,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12147903442383,,,fe80::81f6:79f2:5843:a830,0.475504,6574,2017-01-07T19:27:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479007,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12030911445618,,,fe80::81f6:79f2:5843:a830,0.478951,6574,2017-01-07T19:27:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474155,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1215193271637,,,fe80::81f6:79f2:5843:a830,0.474099,6574,2017-01-07T19:27:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475199,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12040543556213,,,fe80::81f6:79f2:5843:a830,0.475141,6574,2017-01-07T19:27:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520046,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12327265739441,,,fe80::81f6:79f2:5843:a830,0.519988,6574,2017-01-07T19:27:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480798,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1225483417511,,,fe80::81f6:79f2:5843:a830,0.480738,6574,2017-01-07T19:27:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477695,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12301421165466,,,fe80::81f6:79f2:5843:a830,0.477639,6574,2017-01-07T19:27:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477706,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12169551849365,,,fe80::81f6:79f2:5843:a830,0.477646,6574,2017-01-07T19:27:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474418,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12141561508179,,,fe80::81f6:79f2:5843:a830,0.474361,6574,2017-01-07T19:27:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521612,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12174534797668,,,fe80::81f6:79f2:5843:a830,0.521556,6574,2017-01-07T19:27:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478922,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12045359611511,,,fe80::81f6:79f2:5843:a830,0.478866,6574,2017-01-07T19:27:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478880,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12130951881409,,,fe80::81f6:79f2:5843:a830,0.478824,6574,2017-01-07T19:27:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478992,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12345123291016,,,fe80::81f6:79f2:5843:a830,0.478932,6574,2017-01-07T19:27:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476370,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12309265136719,,,fe80::81f6:79f2:5843:a830,0.476312,6574,2017-01-07T19:27:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479972,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12556838989258,,,fe80::81f6:79f2:5843:a830,0.479914,6574,2017-01-07T19:27:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.534748,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12376570701599,,,fe80::81f6:79f2:5843:a830,0.534690,6574,2017-01-07T19:27:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474814,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12261915206909,,,fe80::81f6:79f2:5843:a830,0.474759,6574,2017-01-07T19:27:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477077,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12211775779724,,,fe80::81f6:79f2:5843:a830,0.477015,6574,2017-01-07T19:27:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486762,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1304988861084,,,fe80::81f6:79f2:5843:a830,0.486702,6574,2017-01-07T19:27:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473341,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1231255531311,,,fe80::81f6:79f2:5843:a830,0.473284,6574,2017-01-07T19:27:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484348,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12718415260315,,,fe80::81f6:79f2:5843:a830,0.484289,6574,2017-01-07T19:27:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.530037,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12194442749023,,,fe80::81f6:79f2:5843:a830,0.529981,6574,2017-01-07T19:27:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504122,7.0.7,1285,3338,264,35,288,56,27,12,33,0.15166473388672,,,fe80::81f6:79f2:5843:a830,0.504066,6574,2017-01-07T19:27:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484046,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12525177001953,,,fe80::81f6:79f2:5843:a830,0.483986,6574,2017-01-07T19:27:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521718,7.0.7,1285,3338,264,35,288,56,27,12,33,0.16582989692688,,,fe80::81f6:79f2:5843:a830,0.521659,6574,2017-01-07T19:27:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486926,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12072706222534,,,fe80::81f6:79f2:5843:a830,0.486868,6574,2017-01-07T19:27:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521348,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12256097793579,,,fe80::81f6:79f2:5843:a830,0.521291,6574,2017-01-07T19:27:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474238,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1200258731842,,,fe80::81f6:79f2:5843:a830,0.474180,6574,2017-01-07T19:27:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478176,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12107133865356,,,fe80::81f6:79f2:5843:a830,0.478120,6574,2017-01-07T19:27:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477075,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12281274795532,,,fe80::81f6:79f2:5843:a830,0.477013,6574,2017-01-07T19:27:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475702,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12121534347534,,,fe80::81f6:79f2:5843:a830,0.475644,6574,2017-01-07T19:27:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476386,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12149119377136,,,fe80::81f6:79f2:5843:a830,0.476328,6574,2017-01-07T19:27:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519808,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12264108657837,,,fe80::81f6:79f2:5843:a830,0.519753,6574,2017-01-07T19:27:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475590,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12162351608276,,,fe80::81f6:79f2:5843:a830,0.475532,6574,2017-01-07T19:27:51+00:00,WordPress/4.7; http://qw/wordpress,GET
