/oikcom/oik_shortcodes/bw_eblock/,,0.532118,7.0.7,1285,3540,266,36,295,57,27,11,51,0.22407913208008,,,fe80::81f6:79f2:5843:a830,0.532059,,2017-01-09T16:47:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.518207,7.0.7,1285,3570,267,36,298,57,27,11,50,0.20700860023499,,,fe80::81f6:79f2:5843:a830,0.518150,,2017-01-09T16:49:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.607885,7.0.7,1285,3613,267,36,300,57,27,11,60,0.23619794845581,,,fe80::81f6:79f2:5843:a830,0.607827,,2017-01-09T16:47:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.516951,7.0.7,1285,3606,267,36,300,57,27,11,51,0.20962715148926,,,fe80::81f6:79f2:5843:a830,0.516893,,2017-01-09T16:50:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.523598,7.0.7,1285,3570,266,36,297,57,27,11,50,0.21189022064209,,,fe80::81f6:79f2:5843:a830,0.523540,,2017-01-09T16:50:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.562678,7.0.7,1285,3550,266,36,295,57,27,11,54,0.23635768890381,,,fe80::81f6:79f2:5843:a830,0.562623,,2017-01-09T16:47:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.584928,7.0.7,1285,3585,266,36,297,57,27,11,53,0.22802186012268,,,fe80::81f6:79f2:5843:a830,0.584873,,2017-01-09T16:47:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.543748,7.0.7,1285,3541,266,36,295,57,27,11,49,0.2047004699707,,,fe80::81f6:79f2:5843:a830,0.543690,,2017-01-09T16:47:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.493846,7.0.7,1285,3541,266,36,295,57,27,11,49,0.20495057106018,,,fe80::81f6:79f2:5843:a830,0.493791,,2017-01-09T16:50:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.512323,7.0.7,1285,3557,267,36,298,57,27,11,51,0.2091064453125,,,fe80::81f6:79f2:5843:a830,0.512265,,2017-01-09T16:48:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.545281,7.0.7,1285,3539,266,36,295,57,27,11,48,0.2088406085968,,,fe80::81f6:79f2:5843:a830,0.545223,,2017-01-09T16:47:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.579808,7.0.7,1285,3566,267,36,298,57,27,11,53,0.22757053375244,,,fe80::81f6:79f2:5843:a830,0.579753,,2017-01-09T16:44:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.582772,7.0.7,1285,3598,266,36,298,57,27,11,50,0.22538471221924,,,fe80::81f6:79f2:5843:a830,0.582715,,2017-01-09T16:49:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.598084,7.0.7,1285,3598,266,36,298,57,27,11,50,0.22078275680542,,,fe80::81f6:79f2:5843:a830,0.598014,,2017-01-09T16:48:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.524462,7.0.7,1285,3575,267,36,302,57,27,11,49,0.20770287513733,,,fe80::81f6:79f2:5843:a830,0.524404,,2017-01-09T16:48:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.566736,7.0.7,1285,3563,267,36,299,57,27,11,48,0.21057772636414,,,fe80::81f6:79f2:5843:a830,0.566679,,2017-01-09T16:49:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.602524,7.0.7,1285,3554,266,36,297,57,27,11,61,0.24440026283264,,,fe80::81f6:79f2:5843:a830,0.602469,,2017-01-09T16:45:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.512305,7.0.7,1285,3571,266,36,297,57,27,11,50,0.20466136932373,,,fe80::81f6:79f2:5843:a830,0.512251,,2017-01-09T16:46:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.497718,7.0.7,1285,3539,266,36,295,57,27,11,48,0.2030656337738,,,fe80::81f6:79f2:5843:a830,0.497663,,2017-01-09T16:49:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.509849,7.0.7,1285,3534,266,36,294,57,27,11,49,0.20395755767822,,,fe80::81f6:79f2:5843:a830,0.509795,,2017-01-09T16:49:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.514923,7.0.7,1285,3535,266,36,295,57,27,11,50,0.21062731742859,,,fe80::81f6:79f2:5843:a830,0.514867,,2017-01-09T16:49:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.512663,7.0.7,1285,3571,266,36,297,57,27,11,50,0.21105813980103,,,fe80::81f6:79f2:5843:a830,0.512607,,2017-01-09T16:48:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.592719,7.0.7,1285,3534,266,36,294,57,27,11,53,0.2743558883667,,,fe80::81f6:79f2:5843:a830,0.592657,,2017-01-09T16:48:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.574631,7.0.7,1285,3648,267,36,302,57,27,11,58,0.2335889339447,,,fe80::81f6:79f2:5843:a830,0.574574,,2017-01-09T16:47:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.523840,7.0.7,1285,3545,266,36,295,57,27,11,50,0.21414494514465,,,fe80::81f6:79f2:5843:a830,0.523772,,2017-01-09T16:46:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.556332,7.0.7,1285,3544,266,36,296,57,27,11,50,0.23402166366577,,,fe80::81f6:79f2:5843:a830,0.556277,,2017-01-09T16:47:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.588999,7.0.7,1285,3592,266,36,298,57,27,11,65,0.23079466819763,,,fe80::81f6:79f2:5843:a830,0.588941,,2017-01-09T16:46:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.546646,7.0.7,1285,3568,266,36,298,57,27,11,51,0.22397494316101,,,fe80::81f6:79f2:5843:a830,0.546589,,2017-01-09T16:46:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.536371,7.0.7,1285,3534,266,36,294,57,27,11,50,0.222980260849,,,fe80::81f6:79f2:5843:a830,0.536312,,2017-01-09T16:47:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.537295,7.0.7,1285,3549,267,36,297,57,27,11,47,0.20103669166565,,,fe80::81f6:79f2:5843:a830,0.537240,,2017-01-09T16:47:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.544338,7.0.7,1285,3577,266,36,296,57,27,11,52,0.22073721885681,,,fe80::81f6:79f2:5843:a830,0.544281,,2017-01-09T16:50:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.555362,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20707011222839,,,fe80::81f6:79f2:5843:a830,0.555301,,2017-01-09T16:49:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.573898,7.0.7,1285,3556,266,36,295,57,27,11,49,0.22380590438843,,,fe80::81f6:79f2:5843:a830,0.573839,,2017-01-09T16:47:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.517411,7.0.7,1285,3542,266,36,296,57,27,11,50,0.21908497810364,,,fe80::81f6:79f2:5843:a830,0.517353,,2017-01-09T16:47:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.525993,7.0.7,1285,3577,266,36,296,57,27,11,52,0.22745823860168,,,fe80::81f6:79f2:5843:a830,0.525939,,2017-01-09T16:49:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.496256,7.0.7,1285,3539,266,36,295,57,27,11,48,0.2016019821167,,,fe80::81f6:79f2:5843:a830,0.496198,,2017-01-09T16:50:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.579859,7.0.7,1285,3534,266,36,294,57,27,11,50,0.20724034309387,,,fe80::81f6:79f2:5843:a830,0.579800,,2017-01-09T16:48:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.544062,7.0.7,1285,3545,266,36,295,57,27,11,48,0.20335125923157,,,fe80::81f6:79f2:5843:a830,0.544005,,2017-01-09T16:47:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.494412,7.0.7,1285,3537,266,36,295,57,27,11,48,0.20407009124756,,,fe80::81f6:79f2:5843:a830,0.494354,,2017-01-09T16:49:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.594761,7.0.7,1285,3556,266,36,295,57,27,11,47,0.24818420410156,,,fe80::81f6:79f2:5843:a830,0.594704,,2017-01-09T16:46:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.933757,7.0.7,1285,3579,275,36,306,57,27,11,51,0.20907402038574,,,fe80::81f6:79f2:5843:a830,0.933699,,2017-01-09T16:47:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.579415,7.0.7,1285,3573,266,36,296,57,27,11,51,0.24386477470398,,,fe80::81f6:79f2:5843:a830,0.579359,,2017-01-09T16:47:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.710708,7.0.7,1285,3534,266,36,294,57,27,11,54,0.30923676490784,,,fe80::81f6:79f2:5843:a830,0.710645,,2017-01-09T16:46:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.523246,7.0.7,1285,3575,266,36,297,57,27,11,50,0.21039390563965,,,fe80::81f6:79f2:5843:a830,0.523190,,2017-01-09T16:45:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.535542,7.0.7,1285,3549,267,36,297,57,27,11,52,0.21008920669556,,,fe80::81f6:79f2:5843:a830,0.535483,,2017-01-09T16:46:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.558946,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20719289779663,,,fe80::81f6:79f2:5843:a830,0.558887,,2017-01-09T16:46:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.538496,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20229387283325,,,fe80::81f6:79f2:5843:a830,0.538440,,2017-01-09T16:47:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.497665,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20188975334167,,,fe80::81f6:79f2:5843:a830,0.497602,,2017-01-09T16:48:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.602683,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20834469795227,,,fe80::81f6:79f2:5843:a830,0.602626,,2017-01-09T16:47:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.507965,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20179677009583,,,fe80::81f6:79f2:5843:a830,0.507910,,2017-01-09T16:47:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.504862,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20264649391174,,,fe80::81f6:79f2:5843:a830,0.504808,,2017-01-09T16:46:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.543840,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20030808448792,,,fe80::81f6:79f2:5843:a830,0.543784,,2017-01-09T16:47:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.513819,7.0.7,1285,3534,266,36,294,57,27,11,49,0.20747375488281,,,fe80::81f6:79f2:5843:a830,0.513761,,2017-01-09T16:48:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.513565,7.0.7,1285,3556,266,36,295,57,27,11,47,0.2062132358551,,,fe80::81f6:79f2:5843:a830,0.513510,,2017-01-09T16:47:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.510306,7.0.7,1285,3556,266,36,295,57,27,11,47,0.21749925613403,,,fe80::81f6:79f2:5843:a830,0.510252,,2017-01-09T16:47:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.417766,7.0.7,1285,3476,266,36,294,57,27,11,46,0.13665723800659,,,fe80::81f6:79f2:5843:a830,0.417711,,2017-01-09T16:49:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.545512,7.0.7,1285,3499,266,36,296,57,27,11,56,0.21074819564819,,,fe80::81f6:79f2:5843:a830,0.545455,,2017-01-09T16:45:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.517552,7.0.7,1285,3526,266,36,297,57,27,11,59,0.14930105209351,,,fe80::81f6:79f2:5843:a830,0.517496,,2017-01-09T16:49:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.400255,7.0.7,1285,3309,266,36,281,57,27,11,39,0.12469911575317,,,fe80::81f6:79f2:5843:a830,0.400200,,2017-01-09T16:45:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.420227,7.0.7,1285,3326,266,36,283,57,27,11,41,0.12675309181213,,,fe80::81f6:79f2:5843:a830,0.420173,,2017-01-09T16:44:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.534977,7.0.7,1285,3546,267,36,298,57,27,11,39,0.18885564804077,,,fe80::81f6:79f2:5843:a830,0.534918,,2017-01-09T16:50:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.443669,7.0.7,1285,3593,267,36,298,57,27,11,41,0.1536431312561,,,fe80::81f6:79f2:5843:a830,0.443613,,2017-01-09T16:48:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.529305,7.0.7,1285,3544,267,36,296,57,27,11,39,0.15594291687012,,,fe80::81f6:79f2:5843:a830,0.529248,,2017-01-09T16:47:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.435274,7.0.7,1285,3544,267,36,296,57,27,11,39,0.15517711639404,,,fe80::81f6:79f2:5843:a830,0.435216,,2017-01-09T16:48:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.462196,7.0.7,1285,3529,266,36,293,57,27,11,39,0.15289354324341,,,fe80::81f6:79f2:5843:a830,0.462136,,2017-01-09T16:47:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.490191,7.0.7,1285,3544,267,36,296,57,27,11,38,0.15363025665283,,,fe80::81f6:79f2:5843:a830,0.490135,,2017-01-09T16:50:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.490752,7.0.7,1285,3567,267,36,298,57,27,11,44,0.15854382514954,,,fe80::81f6:79f2:5843:a830,0.490696,,2017-01-09T16:48:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.518086,7.0.7,1285,3582,267,36,299,57,27,11,44,0.15847945213318,,,fe80::81f6:79f2:5843:a830,0.518030,,2017-01-09T16:47:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.489085,7.0.7,1285,3653,267,36,303,57,27,11,46,0.18657398223877,,,fe80::81f6:79f2:5843:a830,0.489023,,2017-01-09T16:48:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.489341,7.0.7,1285,3561,266,36,297,57,27,11,47,0.18718433380127,,,fe80::81f6:79f2:5843:a830,0.489285,,2017-01-09T16:48:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.503009,7.0.7,1285,3561,266,36,297,57,27,11,47,0.19283723831177,,,fe80::81f6:79f2:5843:a830,0.502954,,2017-01-09T16:46:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.651545,7.0.7,1285,3675,267,36,300,57,27,11,43,0.34765911102295,,,fe80::81f6:79f2:5843:a830,0.651488,,2017-01-09T16:48:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.453236,7.0.7,1285,3558,267,36,299,57,27,11,39,0.15559792518616,,,fe80::81f6:79f2:5843:a830,0.453177,,2017-01-09T16:46:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.483016,7.0.7,1285,3565,267,36,298,57,27,11,39,0.15487551689148,,,fe80::81f6:79f2:5843:a830,0.482960,,2017-01-09T16:47:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.510083,7.0.7,1285,4413,267,36,383,57,27,11,39,0.25024914741516,,,fe80::81f6:79f2:5843:a830,1.510022,,2017-01-09T16:45:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.459712,7.0.7,1285,3550,267,36,297,57,27,11,39,0.15419363975525,,,fe80::81f6:79f2:5843:a830,0.459638,,2017-01-09T16:46:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.502079,7.0.7,1285,3577,267,36,299,57,27,11,39,0.15587401390076,,,fe80::81f6:79f2:5843:a830,0.502026,,2017-01-09T16:49:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.502410,7.0.7,1285,3538,267,36,296,57,27,11,39,0.16939520835876,,,fe80::81f6:79f2:5843:a830,0.502349,,2017-01-09T16:46:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.475385,7.0.7,1285,3611,267,36,301,57,27,11,43,0.17934250831604,,,fe80::81f6:79f2:5843:a830,0.475322,,2017-01-09T16:48:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.492047,7.0.7,1285,3593,267,36,300,57,27,11,47,0.16668939590454,,,fe80::81f6:79f2:5843:a830,0.491990,,2017-01-09T16:47:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.525964,7.0.7,1285,3617,267,36,302,57,27,11,54,0.17375135421753,,,fe80::81f6:79f2:5843:a830,0.525908,,2017-01-09T16:48:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.491891,7.0.7,1285,3593,267,36,300,57,27,11,45,0.16352152824402,,,fe80::81f6:79f2:5843:a830,0.491831,,2017-01-09T16:49:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.545510,7.0.7,1285,3606,267,36,303,57,27,11,53,0.18881297111511,,,fe80::81f6:79f2:5843:a830,0.545453,,2017-01-09T16:48:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.445985,7.0.7,1285,3559,267,36,298,57,27,11,40,0.15804123878479,,,fe80::81f6:79f2:5843:a830,0.445918,,2017-01-09T16:45:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.482350,7.0.7,1285,3581,267,36,298,57,27,11,41,0.15456914901733,,,fe80::81f6:79f2:5843:a830,0.482292,,2017-01-09T16:47:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.433375,7.0.7,1285,3565,267,36,297,57,27,11,38,0.15172624588013,,,fe80::81f6:79f2:5843:a830,0.433317,,2017-01-09T16:48:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.457780,7.0.7,1285,3593,267,36,298,57,27,11,41,0.15680408477783,,,fe80::81f6:79f2:5843:a830,0.457723,,2017-01-09T16:48:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.615085,7.0.7,1285,3654,267,36,303,57,27,11,84,0.2337965965271,,,fe80::81f6:79f2:5843:a830,0.615028,,2017-01-09T16:48:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.469228,7.0.7,1285,3601,267,36,299,57,27,11,46,0.16285681724548,,,fe80::81f6:79f2:5843:a830,0.469161,,2017-01-09T16:48:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.469181,7.0.7,1285,3601,267,36,299,57,27,11,46,0.16004395484924,,,fe80::81f6:79f2:5843:a830,0.469121,,2017-01-09T16:49:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.490540,7.0.7,1285,3582,267,36,300,57,27,11,44,0.17052149772644,,,fe80::81f6:79f2:5843:a830,0.490484,,2017-01-09T16:46:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.596088,7.0.7,1285,3618,267,36,302,57,27,11,59,0.19122242927551,,,fe80::81f6:79f2:5843:a830,0.596033,,2017-01-09T16:48:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.493006,7.0.7,1285,3544,267,36,296,57,27,11,39,0.17547130584717,,,fe80::81f6:79f2:5843:a830,0.492893,,2017-01-09T16:47:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.458186,7.0.7,1285,3552,267,36,298,57,27,11,39,0.15874314308167,,,fe80::81f6:79f2:5843:a830,0.458126,,2017-01-09T16:48:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.493459,7.0.7,1285,3565,267,36,297,57,27,11,39,0.15303993225098,,,fe80::81f6:79f2:5843:a830,0.493397,,2017-01-09T16:48:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.542901,7.0.7,1285,3564,267,36,298,57,27,11,44,0.2009608745575,,,fe80::81f6:79f2:5843:a830,0.542844,,2017-01-09T16:45:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.617931,7.0.7,1285,3587,267,36,298,57,27,11,46,0.24419641494751,,,fe80::81f6:79f2:5843:a830,0.617875,,2017-01-09T16:48:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.450476,7.0.7,1285,3552,267,36,297,57,27,11,40,0.15554022789001,,,fe80::81f6:79f2:5843:a830,0.450420,,2017-01-09T16:46:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.445715,7.0.7,1285,3565,267,36,298,57,27,11,40,0.15330767631531,,,fe80::81f6:79f2:5843:a830,0.445660,,2017-01-09T16:49:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.552602,7.0.7,1285,3598,267,36,301,57,27,11,50,0.17317724227905,,,fe80::81f6:79f2:5843:a830,0.552542,,2017-01-09T16:49:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.489958,7.0.7,1285,3575,267,36,299,57,27,11,43,0.16339230537415,,,fe80::81f6:79f2:5843:a830,0.489902,,2017-01-09T16:47:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.552708,7.0.7,1285,3561,267,36,298,57,27,11,51,0.20782566070557,,,fe80::81f6:79f2:5843:a830,0.552650,,2017-01-09T16:47:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.597800,7.0.7,1285,3575,267,36,298,57,27,11,43,0.22351002693176,,,fe80::81f6:79f2:5843:a830,0.597743,,2017-01-09T16:47:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.566419,7.0.7,1285,3579,267,36,301,57,27,11,52,0.22305774688721,,,fe80::81f6:79f2:5843:a830,0.566361,,2017-01-09T16:44:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.543236,7.0.7,1285,3554,267,36,297,57,27,11,46,0.16547799110413,,,fe80::81f6:79f2:5843:a830,0.543179,,2017-01-09T16:49:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.514764,7.0.7,1285,3582,267,36,298,57,27,11,47,0.16693210601807,,,fe80::81f6:79f2:5843:a830,0.514706,,2017-01-09T16:46:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.500948,7.0.7,1285,3597,267,36,301,57,27,11,43,0.15800881385803,,,fe80::81f6:79f2:5843:a830,0.500891,,2017-01-09T16:47:27+00:00,WordPress/4.7; http://qw/wordpress,GET
