/oikcom/oik_shortcodes/bw_css/,,0.607181,7.0.7,1285,3481,265,35,293,56,27,11,50,0.23220419883728,,,fe80::7919:aeb0:2d24:587e,0.607124,,2017-01-09T21:57:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.523623,7.0.7,1285,3501,264,35,294,56,27,11,47,0.16764211654663,,,fe80::7919:aeb0:2d24:587e,0.523567,,2017-01-09T21:58:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.659950,7.0.7,1285,3583,265,35,301,56,27,11,60,0.23327779769897,,,fe80::7919:aeb0:2d24:587e,0.659895,,2017-01-09T21:55:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.508483,7.0.7,1285,3482,264,35,292,56,27,11,48,0.16695666313171,,,fe80::7919:aeb0:2d24:587e,0.508429,,2017-01-09T21:55:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.474236,7.0.7,1285,3478,264,35,291,56,27,11,50,0.18336319923401,,,fe80::7919:aeb0:2d24:587e,0.474178,,2017-01-09T21:57:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.468873,7.0.7,1285,3508,265,35,294,56,27,11,49,0.17100071907043,,,fe80::7919:aeb0:2d24:587e,0.468818,,2017-01-09T21:59:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.616180,7.0.7,1285,3551,265,35,296,56,27,11,59,0.19780802726746,,,fe80::7919:aeb0:2d24:587e,0.615996,,2017-01-09T21:57:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.465850,7.0.7,1285,3544,265,35,296,56,27,11,50,0.15948939323425,,,fe80::7919:aeb0:2d24:587e,0.465795,,2017-01-09T22:00:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.519871,7.0.7,1285,3508,264,35,293,56,27,11,49,0.1650230884552,,,fe80::7919:aeb0:2d24:587e,0.519817,,2017-01-09T22:01:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.502254,7.0.7,1285,3488,264,35,291,56,27,11,53,0.19578242301941,,,fe80::7919:aeb0:2d24:587e,0.502198,,2017-01-09T21:57:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.538877,7.0.7,1285,3523,264,35,293,56,27,11,52,0.18999433517456,,,fe80::7919:aeb0:2d24:587e,0.538820,,2017-01-09T21:57:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.563118,7.0.7,1285,3479,264,35,291,56,27,11,48,0.16813850402832,,,fe80::7919:aeb0:2d24:587e,0.563062,,2017-01-09T21:57:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.437903,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15488266944885,,,fe80::7919:aeb0:2d24:587e,0.437848,,2017-01-09T22:00:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.474132,7.0.7,1285,3495,265,35,294,56,27,11,50,0.17219805717468,,,fe80::7919:aeb0:2d24:587e,0.474076,,2017-01-09T21:59:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.502412,7.0.7,1285,3477,264,35,291,56,27,11,47,0.16762828826904,,,fe80::7919:aeb0:2d24:587e,0.502357,,2017-01-09T21:57:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.521760,7.0.7,1285,3504,265,35,294,56,27,11,52,0.20459985733032,,,fe80::7919:aeb0:2d24:587e,0.521707,,2017-01-09T21:54:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.482995,7.0.7,1285,3536,264,35,294,56,27,11,49,0.18301701545715,,,fe80::7919:aeb0:2d24:587e,0.482941,,2017-01-09T22:00:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.533292,7.0.7,1285,3536,264,35,294,56,27,11,49,0.18060708045959,,,fe80::7919:aeb0:2d24:587e,0.533236,,2017-01-09T21:58:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.479334,7.0.7,1285,3513,265,35,298,56,27,11,48,0.16714596748352,,,fe80::7919:aeb0:2d24:587e,0.479278,,2017-01-09T21:58:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.458395,7.0.7,1285,3501,265,35,295,56,27,11,47,0.16398978233337,,,fe80::7919:aeb0:2d24:587e,0.458341,,2017-01-09T21:59:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.613735,7.0.7,1285,3492,264,35,293,56,27,11,60,0.21394777297974,,,fe80::7919:aeb0:2d24:587e,0.613675,,2017-01-09T21:56:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.470631,7.0.7,1285,3509,264,35,293,56,27,11,49,0.16640305519104,,,fe80::7919:aeb0:2d24:587e,0.470577,,2017-01-09T21:57:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.455334,7.0.7,1285,3477,264,35,291,56,27,11,47,0.16476893424988,,,fe80::7919:aeb0:2d24:587e,0.455280,,2017-01-09T21:59:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.453821,7.0.7,1285,3472,264,35,290,56,27,11,48,0.1655421257019,,,fe80::7919:aeb0:2d24:587e,0.453767,,2017-01-09T21:59:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.453869,7.0.7,1285,3473,264,35,291,56,27,11,49,0.16371154785156,,,fe80::7919:aeb0:2d24:587e,0.453816,,2017-01-09T21:59:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.512813,7.0.7,1285,3509,264,35,293,56,27,11,49,0.16654539108276,,,fe80::7919:aeb0:2d24:587e,0.512755,,2017-01-09T21:58:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.545305,7.0.7,1285,3472,264,35,290,56,27,11,52,0.23756766319275,,,fe80::7919:aeb0:2d24:587e,0.545249,,2017-01-09T21:58:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.506053,7.0.7,1285,3586,265,35,298,56,27,11,57,0.19057631492615,,,fe80::7919:aeb0:2d24:587e,0.505996,,2017-01-09T21:58:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.470998,7.0.7,1285,3483,264,35,291,56,27,11,49,0.17651319503784,,,fe80::7919:aeb0:2d24:587e,0.470942,,2017-01-09T21:57:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.490809,7.0.7,1285,3482,264,35,292,56,27,11,49,0.17102074623108,,,fe80::7919:aeb0:2d24:587e,0.490755,,2017-01-09T21:58:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.541608,7.0.7,1285,3530,264,35,294,56,27,11,64,0.19330215454102,,,fe80::7919:aeb0:2d24:587e,0.541553,,2017-01-09T21:57:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.467405,7.0.7,1285,3506,264,35,294,56,27,11,50,0.16666722297668,,,fe80::7919:aeb0:2d24:587e,0.467350,,2017-01-09T21:57:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.482544,7.0.7,1285,3472,264,35,290,56,27,11,49,0.17546367645264,,,fe80::7919:aeb0:2d24:587e,0.482483,,2017-01-09T21:57:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.515384,7.0.7,1285,3487,265,35,293,56,27,11,46,0.17074537277222,,,fe80::7919:aeb0:2d24:587e,0.515325,,2017-01-09T21:57:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.494150,7.0.7,1285,3515,264,35,292,56,27,11,51,0.19788599014282,,,fe80::7919:aeb0:2d24:587e,0.494094,,2017-01-09T22:00:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.454351,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16186952590942,,,fe80::7919:aeb0:2d24:587e,0.454297,,2017-01-09T21:59:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.522071,7.0.7,1285,3494,264,35,291,56,27,11,48,0.18368792533875,,,fe80::7919:aeb0:2d24:587e,0.522017,,2017-01-09T21:57:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.534265,7.0.7,1285,3480,264,35,292,56,27,11,49,0.18066167831421,,,fe80::7919:aeb0:2d24:587e,0.534208,,2017-01-09T21:58:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.487053,7.0.7,1285,3515,264,35,292,56,27,11,51,0.18200349807739,,,fe80::7919:aeb0:2d24:587e,0.486998,,2017-01-09T22:00:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.449376,7.0.7,1285,3477,264,35,291,56,27,11,47,0.15454864501953,,,fe80::7919:aeb0:2d24:587e,0.449322,,2017-01-09T22:00:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.478472,7.0.7,1285,3472,264,35,290,56,27,11,49,0.16568779945374,,,fe80::7919:aeb0:2d24:587e,0.478415,,2017-01-09T21:58:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.499170,7.0.7,1285,3483,264,35,291,56,27,11,47,0.16402077674866,,,fe80::7919:aeb0:2d24:587e,0.499117,,2017-01-09T21:57:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.512470,7.0.7,1285,3475,264,35,291,56,27,11,47,0.1662266254425,,,fe80::7919:aeb0:2d24:587e,0.512416,,2017-01-09T22:00:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.507949,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16149377822876,,,fe80::7919:aeb0:2d24:587e,0.507892,,2017-01-09T21:57:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.879316,7.0.7,1285,3517,273,35,302,56,27,11,50,0.1670618057251,,,fe80::7919:aeb0:2d24:587e,0.879259,,2017-01-09T21:57:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.532355,7.0.7,1285,3511,264,35,292,56,27,11,50,0.19874668121338,,,fe80::7919:aeb0:2d24:587e,0.532299,,2017-01-09T21:58:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.665323,7.0.7,1285,3472,264,35,290,56,27,11,53,0.26561999320984,,,fe80::7919:aeb0:2d24:587e,0.665267,,2017-01-09T21:56:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.478530,7.0.7,1285,3513,264,35,293,56,27,11,49,0.17072916030884,,,fe80::7919:aeb0:2d24:587e,0.478476,,2017-01-09T21:56:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.499800,7.0.7,1285,3487,265,35,293,56,27,11,51,0.19565963745117,,,fe80::7919:aeb0:2d24:587e,0.499742,,2017-01-09T21:57:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.456959,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16328096389771,,,fe80::7919:aeb0:2d24:587e,0.456903,,2017-01-09T21:57:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.509083,7.0.7,1285,3494,264,35,291,56,27,11,46,0.17045521736145,,,fe80::7919:aeb0:2d24:587e,0.509023,,2017-01-09T21:57:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.505271,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16118407249451,,,fe80::7919:aeb0:2d24:587e,0.505217,,2017-01-09T21:59:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.495688,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16320180892944,,,fe80::7919:aeb0:2d24:587e,0.495628,,2017-01-09T21:57:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.451157,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16251444816589,,,fe80::7919:aeb0:2d24:587e,0.451102,,2017-01-09T21:57:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.462691,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16220736503601,,,fe80::7919:aeb0:2d24:587e,0.462634,,2017-01-09T21:56:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.494336,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16294693946838,,,fe80::7919:aeb0:2d24:587e,0.494281,,2017-01-09T21:57:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.514993,7.0.7,1285,3472,264,35,290,56,27,11,48,0.1655125617981,,,fe80::7919:aeb0:2d24:587e,0.514938,,2017-01-09T21:58:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.508710,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16104316711426,,,fe80::7919:aeb0:2d24:587e,0.508656,,2017-01-09T21:57:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.450809,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16141295433044,,,fe80::7919:aeb0:2d24:587e,0.450749,,2017-01-09T21:58:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.428053,7.0.7,1285,3414,264,35,290,56,27,11,45,0.094955205917358,,,fe80::7919:aeb0:2d24:587e,0.427997,,2017-01-09T21:59:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.563227,7.0.7,1285,3437,264,35,292,56,27,11,55,0.1725709438324,,,fe80::7919:aeb0:2d24:587e,0.563168,,2017-01-09T21:55:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.410865,7.0.7,1285,3464,264,35,293,56,27,11,57,0.10779452323914,,,fe80::7919:aeb0:2d24:587e,0.410809,,2017-01-09T21:59:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.345291,7.0.7,1285,3247,264,35,277,56,27,11,38,0.084033250808716,,,fe80::7919:aeb0:2d24:587e,0.345240,,2017-01-09T21:56:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.355817,7.0.7,1285,3264,264,35,279,56,27,11,40,0.085248470306396,,,fe80::7919:aeb0:2d24:587e,0.355762,,2017-01-09T21:55:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.390563,7.0.7,1285,3484,265,35,294,56,27,11,38,0.10963249206543,,,fe80::7919:aeb0:2d24:587e,0.390509,,2017-01-09T22:00:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.400871,7.0.7,1285,3531,265,35,294,56,27,11,40,0.11721515655518,,,fe80::7919:aeb0:2d24:587e,0.400813,,2017-01-09T21:58:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.424236,7.0.7,1285,3482,265,35,292,56,27,11,38,0.1161572933197,,,fe80::7919:aeb0:2d24:587e,0.424179,,2017-01-09T21:57:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.405548,7.0.7,1285,3482,265,35,292,56,27,11,38,0.11804604530334,,,fe80::7919:aeb0:2d24:587e,0.405494,,2017-01-09T21:58:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.425204,7.0.7,1285,3467,264,35,289,56,27,11,38,0.11651182174683,,,fe80::7919:aeb0:2d24:587e,0.425149,,2017-01-09T21:57:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.435998,7.0.7,1285,3482,265,35,292,56,27,11,37,0.10611033439636,,,fe80::7919:aeb0:2d24:587e,0.435942,,2017-01-09T22:00:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.433584,7.0.7,1285,3505,265,35,294,56,27,11,43,0.11872053146362,,,fe80::7919:aeb0:2d24:587e,0.433530,,2017-01-09T21:59:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.420310,7.0.7,1285,3520,265,35,295,56,27,11,43,0.11927723884583,,,fe80::7919:aeb0:2d24:587e,0.420253,,2017-01-09T21:58:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.442223,7.0.7,1285,3591,265,35,299,56,27,11,45,0.13483142852783,,,fe80::7919:aeb0:2d24:587e,0.442169,,2017-01-09T21:58:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.439851,7.0.7,1285,3499,264,35,293,56,27,11,46,0.14630460739136,,,fe80::7919:aeb0:2d24:587e,0.439797,,2017-01-09T21:58:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.448780,7.0.7,1285,3499,264,35,293,56,27,11,46,0.14528918266296,,,fe80::7919:aeb0:2d24:587e,0.448726,,2017-01-09T21:56:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.612765,7.0.7,1285,3613,265,35,296,56,27,11,42,0.31530618667603,,,fe80::7919:aeb0:2d24:587e,0.612710,,2017-01-09T21:58:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.459498,7.0.7,1285,3496,265,35,295,56,27,11,38,0.11875367164612,,,fe80::7919:aeb0:2d24:587e,0.459445,,2017-01-09T21:56:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.431144,7.0.7,1285,3503,265,35,294,56,27,11,38,0.11562871932983,,,fe80::7919:aeb0:2d24:587e,0.431089,,2017-01-09T21:57:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.455336,7.0.7,1285,4351,265,35,379,56,27,11,38,0.21413922309875,,,fe80::7919:aeb0:2d24:587e,1.455276,,2017-01-09T21:56:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.395988,7.0.7,1285,3488,265,35,293,56,27,11,38,0.11433935165405,,,fe80::7919:aeb0:2d24:587e,0.395931,,2017-01-09T21:57:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.397312,7.0.7,1285,3515,265,35,295,56,27,11,38,0.11461448669434,,,fe80::7919:aeb0:2d24:587e,0.397257,,2017-01-09T22:00:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.404568,7.0.7,1285,3476,265,35,292,56,27,11,38,0.11675906181335,,,fe80::7919:aeb0:2d24:587e,0.404509,,2017-01-09T21:57:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.448148,7.0.7,1285,3549,265,35,297,56,27,11,42,0.14431142807007,,,fe80::7919:aeb0:2d24:587e,0.448090,,2017-01-09T21:58:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.448611,7.0.7,1285,3531,265,35,296,56,27,11,46,0.12899732589722,,,fe80::7919:aeb0:2d24:587e,0.448555,,2017-01-09T21:58:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.473868,7.0.7,1285,3555,265,35,298,56,27,11,53,0.13683104515076,,,fe80::7919:aeb0:2d24:587e,0.473808,,2017-01-09T21:59:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.443906,7.0.7,1285,3531,265,35,296,56,27,11,44,0.12734484672546,,,fe80::7919:aeb0:2d24:587e,0.443848,,2017-01-09T21:59:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.547697,7.0.7,1285,3544,265,35,299,56,27,11,52,0.14992499351501,,,fe80::7919:aeb0:2d24:587e,0.547639,,2017-01-09T21:59:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.416079,7.0.7,1285,3497,265,35,294,56,27,11,39,0.11741948127747,,,fe80::7919:aeb0:2d24:587e,0.416022,,2017-01-09T21:55:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.436402,7.0.7,1285,3519,265,35,294,56,27,11,40,0.11525058746338,,,fe80::7919:aeb0:2d24:587e,0.436347,,2017-01-09T21:57:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.390472,7.0.7,1285,3503,265,35,293,56,27,11,37,0.11258625984192,,,fe80::7919:aeb0:2d24:587e,0.390418,,2017-01-09T21:58:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.398836,7.0.7,1285,3531,265,35,294,56,27,11,40,0.1159942150116,,,fe80::7919:aeb0:2d24:587e,0.398781,,2017-01-09T21:58:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.571859,7.0.7,1285,3592,265,35,299,56,27,11,83,0.18775987625122,,,fe80::7919:aeb0:2d24:587e,0.571805,,2017-01-09T21:58:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.411370,7.0.7,1285,3539,265,35,295,56,27,11,45,0.12211966514587,,,fe80::7919:aeb0:2d24:587e,0.411313,,2017-01-09T21:59:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.419132,7.0.7,1285,3539,265,35,295,56,27,11,45,0.12097024917603,,,fe80::7919:aeb0:2d24:587e,0.419076,,2017-01-09T21:59:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.503011,7.0.7,1285,3520,265,35,296,56,27,11,43,0.12702751159668,,,fe80::7919:aeb0:2d24:587e,0.502953,,2017-01-09T21:57:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.495136,7.0.7,1285,3556,265,35,298,56,27,11,58,0.15310215950012,,,fe80::7919:aeb0:2d24:587e,0.495077,,2017-01-09T21:58:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.431404,7.0.7,1285,3482,265,35,292,56,27,11,38,0.11558842658997,,,fe80::7919:aeb0:2d24:587e,0.431347,,2017-01-09T21:57:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.401060,7.0.7,1285,3490,265,35,294,56,27,11,38,0.11646771430969,,,fe80::7919:aeb0:2d24:587e,0.400976,,2017-01-09T21:59:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.405758,7.0.7,1285,3503,265,35,293,56,27,11,38,0.11596536636353,,,fe80::7919:aeb0:2d24:587e,0.405703,,2017-01-09T21:58:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.504930,7.0.7,1285,3502,265,35,294,56,27,11,43,0.16426658630371,,,fe80::7919:aeb0:2d24:587e,0.504872,,2017-01-09T21:55:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.576871,7.0.7,1285,3525,265,35,294,56,27,11,45,0.2090961933136,,,fe80::7919:aeb0:2d24:587e,0.576816,,2017-01-09T21:58:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.456144,7.0.7,1285,3490,265,35,293,56,27,11,39,0.11616039276123,,,fe80::7919:aeb0:2d24:587e,0.456091,,2017-01-09T21:56:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.463400,7.0.7,1285,3503,265,35,294,56,27,11,39,0.11463594436646,,,fe80::7919:aeb0:2d24:587e,0.463345,,2017-01-09T21:59:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.452537,7.0.7,1285,3536,265,35,297,56,27,11,49,0.13122129440308,,,fe80::7919:aeb0:2d24:587e,0.452482,,2017-01-09T22:00:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.448062,7.0.7,1285,3513,265,35,295,56,27,11,42,0.12391829490662,,,fe80::7919:aeb0:2d24:587e,0.448007,,2017-01-09T21:58:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.498488,7.0.7,1285,3499,265,35,294,56,27,11,50,0.16667938232422,,,fe80::7919:aeb0:2d24:587e,0.498434,,2017-01-09T21:58:20+00:00,WordPress/4.7; http://qw/wordpress,GET
