/oikcom/oik_shortcodes/bw_copyright-2/,,0.579701,7.0.7,1285,3534,266,36,294,57,27,11,52,0.24645972251892,,,fe80::81f6:79f2:5843:a830,0.579638,,2017-01-08T16:03:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.521010,7.0.7,1285,3537,266,36,295,57,27,11,50,0.20831251144409,,,fe80::81f6:79f2:5843:a830,0.520941,,2017-01-08T16:00:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.539237,7.0.7,1285,3567,266,36,297,57,27,11,50,0.21221542358398,,,fe80::81f6:79f2:5843:a830,0.539176,,2017-01-08T16:00:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.511700,7.0.7,1285,3537,266,36,295,57,27,11,48,0.20493054389954,,,fe80::81f6:79f2:5843:a830,0.511640,,2017-01-08T15:59:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.598758,7.0.7,1285,3543,267,36,297,57,27,11,51,0.23436665534973,,,fe80::81f6:79f2:5843:a830,0.598697,,2017-01-08T15:59:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.524650,7.0.7,1285,3563,266,36,298,57,27,11,48,0.20882630348206,,,fe80::81f6:79f2:5843:a830,0.524590,,2017-01-08T16:01:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.656534,7.0.7,1285,3645,267,36,305,57,27,11,61,0.27355623245239,,,fe80::81f6:79f2:5843:a830,0.656475,,2017-01-08T15:57:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.541077,7.0.7,1285,3544,266,36,296,57,27,11,49,0.20897269248962,,,fe80::81f6:79f2:5843:a830,0.541018,,2017-01-08T15:57:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.528414,7.0.7,1285,3540,266,36,295,57,27,11,51,0.22645211219788,,,fe80::81f6:79f2:5843:a830,0.528354,,2017-01-08T15:59:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.525448,7.0.7,1285,3570,267,36,298,57,27,11,50,0.21109819412231,,,fe80::81f6:79f2:5843:a830,0.525388,,2017-01-08T16:01:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.642694,7.0.7,1285,3613,267,36,300,57,27,11,60,0.26721215248108,,,fe80::81f6:79f2:5843:a830,0.642635,,2017-01-08T16:00:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.525049,7.0.7,1285,3606,267,36,300,57,27,11,51,0.2136058807373,,,fe80::81f6:79f2:5843:a830,0.524988,,2017-01-08T16:03:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.537067,7.0.7,1285,3570,266,36,297,57,27,11,50,0.22100615501404,,,fe80::81f6:79f2:5843:a830,0.537007,,2017-01-08T16:03:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.579821,7.0.7,1285,3550,266,36,295,57,27,11,54,0.26194477081299,,,fe80::81f6:79f2:5843:a830,0.579757,,2017-01-08T15:59:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.686571,7.0.7,1285,3585,266,36,297,57,27,11,53,0.24169969558716,,,fe80::81f6:79f2:5843:a830,0.686511,,2017-01-08T16:00:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.640761,7.0.7,1285,3541,266,36,295,57,27,11,49,0.2070050239563,,,fe80::81f6:79f2:5843:a830,0.640701,,2017-01-08T15:59:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.506168,7.0.7,1285,3541,266,36,295,57,27,11,49,0.20716547966003,,,fe80::81f6:79f2:5843:a830,0.506109,,2017-01-08T16:03:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.519780,7.0.7,1285,3557,267,36,298,57,27,11,51,0.21235632896423,,,fe80::81f6:79f2:5843:a830,0.519713,,2017-01-08T16:01:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.550542,7.0.7,1285,3539,266,36,295,57,27,11,48,0.20788598060608,,,fe80::81f6:79f2:5843:a830,0.550483,,2017-01-08T16:00:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.564164,7.0.7,1285,3566,267,36,298,57,27,11,53,0.23171663284302,,,fe80::81f6:79f2:5843:a830,0.564106,,2017-01-08T15:56:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.549780,7.0.7,1285,3598,266,36,298,57,27,11,50,0.23219656944275,,,fe80::81f6:79f2:5843:a830,0.549720,,2017-01-08T16:01:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.662007,7.0.7,1285,3598,266,36,298,57,27,11,50,0.27504420280457,,,fe80::81f6:79f2:5843:a830,0.661948,,2017-01-08T16:02:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.546187,7.0.7,1285,3575,267,36,302,57,27,11,49,0.20685791969299,,,fe80::81f6:79f2:5843:a830,0.546109,,2017-01-08T16:00:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.513042,7.0.7,1285,3563,267,36,299,57,27,11,48,0.20664596557617,,,fe80::81f6:79f2:5843:a830,0.512982,,2017-01-08T16:02:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.690496,7.0.7,1285,3554,266,36,297,57,27,11,61,0.24881887435913,,,fe80::81f6:79f2:5843:a830,0.690429,,2017-01-08T15:58:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.519511,7.0.7,1285,3571,266,36,297,57,27,11,50,0.20589900016785,,,fe80::81f6:79f2:5843:a830,0.519451,,2017-01-08T15:59:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.534676,7.0.7,1285,3539,266,36,295,57,27,11,48,0.21794700622559,,,fe80::81f6:79f2:5843:a830,0.534615,,2017-01-08T16:02:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.516903,7.0.7,1285,3534,266,36,294,57,27,11,49,0.20601749420166,,,fe80::81f6:79f2:5843:a830,0.516845,,2017-01-08T16:01:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.507188,7.0.7,1285,3535,266,36,295,57,27,11,50,0.20393872261047,,,fe80::81f6:79f2:5843:a830,0.507125,,2017-01-08T16:02:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.590424,7.0.7,1285,3571,266,36,297,57,27,11,50,0.21054339408875,,,fe80::81f6:79f2:5843:a830,0.590366,,2017-01-08T16:00:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.608440,7.0.7,1285,3534,266,36,294,57,27,11,53,0.271155834198,,,fe80::81f6:79f2:5843:a830,0.608381,,2017-01-08T16:01:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.576011,7.0.7,1285,3648,267,36,302,57,27,11,58,0.23776006698608,,,fe80::81f6:79f2:5843:a830,0.575952,,2017-01-08T16:00:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.518412,7.0.7,1285,3545,266,36,295,57,27,11,50,0.21271967887878,,,fe80::81f6:79f2:5843:a830,0.518352,,2017-01-08T15:59:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.619355,7.0.7,1285,3544,266,36,296,57,27,11,50,0.21203660964966,,,fe80::81f6:79f2:5843:a830,0.619294,,2017-01-08T16:00:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.591909,7.0.7,1285,3592,266,36,298,57,27,11,65,0.23462629318237,,,fe80::81f6:79f2:5843:a830,0.591848,,2017-01-08T15:59:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.520226,7.0.7,1285,3568,266,36,298,57,27,11,51,0.2070894241333,,,fe80::81f6:79f2:5843:a830,0.520165,,2017-01-08T15:59:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.515449,7.0.7,1285,3534,266,36,294,57,27,11,50,0.20723342895508,,,fe80::81f6:79f2:5843:a830,0.515390,,2017-01-08T15:59:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.545175,7.0.7,1285,3549,267,36,297,57,27,11,47,0.20253443717957,,,fe80::81f6:79f2:5843:a830,0.545115,,2017-01-08T15:59:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.549818,7.0.7,1285,3577,266,36,296,57,27,11,52,0.22501468658447,,,fe80::81f6:79f2:5843:a830,0.549759,,2017-01-08T16:03:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.514924,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20314931869507,,,fe80::81f6:79f2:5843:a830,0.514866,,2017-01-08T16:01:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.670022,7.0.7,1285,3556,266,36,295,57,27,11,49,0.22709465026855,,,fe80::81f6:79f2:5843:a830,0.669964,,2017-01-08T15:59:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.605356,7.0.7,1285,3542,266,36,296,57,27,11,50,0.22437334060669,,,fe80::81f6:79f2:5843:a830,0.605298,,2017-01-08T16:00:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.553727,7.0.7,1285,3577,266,36,296,57,27,11,52,0.25206851959229,,,fe80::81f6:79f2:5843:a830,0.553667,,2017-01-08T16:02:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.503611,7.0.7,1285,3539,266,36,295,57,27,11,48,0.20688605308533,,,fe80::81f6:79f2:5843:a830,0.503546,,2017-01-08T16:03:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.539680,7.0.7,1285,3534,266,36,294,57,27,11,50,0.20744299888611,,,fe80::81f6:79f2:5843:a830,0.539621,,2017-01-08T16:00:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.553224,7.0.7,1285,3545,266,36,295,57,27,11,48,0.20505261421204,,,fe80::81f6:79f2:5843:a830,0.553167,,2017-01-08T15:59:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.511718,7.0.7,1285,3537,266,36,295,57,27,11,48,0.20440649986267,,,fe80::81f6:79f2:5843:a830,0.511658,,2017-01-08T16:02:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.548453,7.0.7,1285,3556,266,36,295,57,27,11,47,0.23847413063049,,,fe80::81f6:79f2:5843:a830,0.548395,,2017-01-08T15:59:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.994620,7.0.7,1285,3579,275,36,306,57,27,11,51,0.20566749572754,,,fe80::81f6:79f2:5843:a830,0.994556,,2017-01-08T15:59:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.607030,7.0.7,1285,3573,266,36,296,57,27,11,51,0.24723815917969,,,fe80::81f6:79f2:5843:a830,0.606974,,2017-01-08T16:00:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.752500,7.0.7,1285,3534,266,36,294,57,27,11,54,0.34317374229431,,,fe80::81f6:79f2:5843:a830,0.752441,,2017-01-08T15:58:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.536445,7.0.7,1285,3575,266,36,297,57,27,11,50,0.21757817268372,,,fe80::81f6:79f2:5843:a830,0.536388,,2017-01-08T15:58:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.527202,7.0.7,1285,3549,267,36,297,57,27,11,52,0.21050906181335,,,fe80::81f6:79f2:5843:a830,0.527144,,2017-01-08T15:59:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.583710,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20559477806091,,,fe80::81f6:79f2:5843:a830,0.583651,,2017-01-08T15:59:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.547077,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20520973205566,,,fe80::81f6:79f2:5843:a830,0.547016,,2017-01-08T15:59:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.521090,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20982456207275,,,fe80::81f6:79f2:5843:a830,0.521030,,2017-01-08T16:01:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.552930,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20643210411072,,,fe80::81f6:79f2:5843:a830,0.552869,,2017-01-08T15:59:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.505449,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20536589622498,,,fe80::81f6:79f2:5843:a830,0.505387,,2017-01-08T15:59:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.524347,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20781707763672,,,fe80::81f6:79f2:5843:a830,0.524282,,2017-01-08T15:59:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.628623,7.0.7,1285,3556,266,36,295,57,27,11,47,0.2042875289917,,,fe80::81f6:79f2:5843:a830,0.628561,,2017-01-08T16:00:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.588103,7.0.7,1285,3534,266,36,294,57,27,11,49,0.20601344108582,,,fe80::81f6:79f2:5843:a830,0.588046,,2017-01-08T16:00:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.503504,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20645332336426,,,fe80::81f6:79f2:5843:a830,0.503443,,2017-01-08T15:59:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.521589,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20861601829529,,,fe80::81f6:79f2:5843:a830,0.521520,,2017-01-08T16:00:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.507487,7.0.7,1285,3476,266,36,294,57,27,11,46,0.13731002807617,,,fe80::81f6:79f2:5843:a830,0.507427,,2017-01-08T16:02:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.555006,7.0.7,1285,3499,266,36,296,57,27,11,56,0.21127653121948,,,fe80::81f6:79f2:5843:a830,0.554950,,2017-01-08T15:57:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.476993,7.0.7,1285,3526,266,36,297,57,27,11,58,0.15232348442078,,,fe80::81f6:79f2:5843:a830,0.476934,,2017-01-08T16:01:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.473118,7.0.7,1285,3309,266,36,281,57,27,11,39,0.1264820098877,,,fe80::81f6:79f2:5843:a830,0.473059,,2017-01-08T15:58:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.415188,7.0.7,1285,3326,266,36,283,57,27,11,41,0.12605953216553,,,fe80::81f6:79f2:5843:a830,0.415127,,2017-01-08T15:57:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.458395,7.0.7,1285,3546,267,36,298,57,27,11,39,0.15976357460022,,,fe80::81f6:79f2:5843:a830,0.458333,,2017-01-08T16:03:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.468939,7.0.7,1285,3593,267,36,298,57,27,11,41,0.15614175796509,,,fe80::81f6:79f2:5843:a830,0.468879,,2017-01-08T16:00:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.473507,7.0.7,1285,3544,267,36,296,57,27,11,39,0.15462779998779,,,fe80::81f6:79f2:5843:a830,0.473449,,2017-01-08T15:59:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.466107,7.0.7,1285,3544,267,36,296,57,27,11,39,0.15995502471924,,,fe80::81f6:79f2:5843:a830,0.466048,,2017-01-08T16:01:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.480369,7.0.7,1285,3529,266,36,293,57,27,11,39,0.15569376945496,,,fe80::81f6:79f2:5843:a830,0.480309,,2017-01-08T15:59:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.520401,7.0.7,1285,3544,267,36,296,57,27,11,38,0.15117359161377,,,fe80::81f6:79f2:5843:a830,0.520342,,2017-01-08T16:02:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.501972,7.0.7,1285,3567,267,36,298,57,27,11,44,0.1631817817688,,,fe80::81f6:79f2:5843:a830,0.501913,,2017-01-08T16:01:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.478742,7.0.7,1285,3582,267,36,299,57,27,11,44,0.15926480293274,,,fe80::81f6:79f2:5843:a830,0.478683,,2017-01-08T16:00:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.497458,7.0.7,1285,3653,267,36,303,57,27,11,46,0.17782735824585,,,fe80::81f6:79f2:5843:a830,0.497397,,2017-01-08T16:01:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.502544,7.0.7,1285,3561,266,36,297,57,27,11,47,0.18816733360291,,,fe80::81f6:79f2:5843:a830,0.502484,,2017-01-08T15:59:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.570890,7.0.7,1285,3561,266,36,297,57,27,11,47,0.19042873382568,,,fe80::81f6:79f2:5843:a830,0.570831,,2017-01-08T16:00:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.677387,7.0.7,1285,3675,267,36,300,57,27,11,43,0.35381126403809,,,fe80::81f6:79f2:5843:a830,0.677316,,2017-01-08T16:00:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.467633,7.0.7,1285,3558,267,36,299,57,27,11,39,0.15544748306274,,,fe80::81f6:79f2:5843:a830,0.467572,,2017-01-08T15:58:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.485703,7.0.7,1285,3565,267,36,298,57,27,11,39,0.15819358825684,,,fe80::81f6:79f2:5843:a830,0.485643,,2017-01-08T16:00:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.575877,7.0.7,1285,4413,267,36,383,57,27,11,39,0.24486517906189,,,fe80::81f6:79f2:5843:a830,1.575814,,2017-01-08T15:58:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.460322,7.0.7,1285,3550,267,36,297,57,27,11,39,0.15275764465332,,,fe80::81f6:79f2:5843:a830,0.460262,,2017-01-08T15:59:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.525594,7.0.7,1285,3577,267,36,299,57,27,11,39,0.15465641021729,,,fe80::81f6:79f2:5843:a830,0.525534,,2017-01-08T16:02:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.465222,7.0.7,1285,3538,267,36,296,57,27,11,39,0.15467047691345,,,fe80::81f6:79f2:5843:a830,0.465157,,2017-01-08T15:59:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.492702,7.0.7,1285,3611,267,36,301,57,27,11,43,0.17806816101074,,,fe80::81f6:79f2:5843:a830,0.492642,,2017-01-08T16:00:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.510577,7.0.7,1285,3593,267,36,300,57,27,11,47,0.16829633712769,,,fe80::81f6:79f2:5843:a830,0.510514,,2017-01-08T16:00:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.562403,7.0.7,1285,3617,267,36,302,57,27,11,54,0.20283484458923,,,fe80::81f6:79f2:5843:a830,0.562343,,2017-01-08T16:01:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.497867,7.0.7,1285,3593,267,36,300,57,27,11,45,0.16415309906006,,,fe80::81f6:79f2:5843:a830,0.497797,,2017-01-08T16:02:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.550105,7.0.7,1285,3606,267,36,303,57,27,11,53,0.19026565551758,,,fe80::81f6:79f2:5843:a830,0.550042,,2017-01-08T16:01:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.456779,7.0.7,1285,3559,267,36,298,57,27,11,40,0.15733861923218,,,fe80::81f6:79f2:5843:a830,0.456719,,2017-01-08T15:57:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.485339,7.0.7,1285,3581,267,36,298,57,27,11,41,0.15394258499146,,,fe80::81f6:79f2:5843:a830,0.485278,,2017-01-08T16:00:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.453465,7.0.7,1285,3565,267,36,297,57,27,11,38,0.15212965011597,,,fe80::81f6:79f2:5843:a830,0.453404,,2017-01-08T16:00:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.475219,7.0.7,1285,3593,267,36,298,57,27,11,41,0.16064453125,,,fe80::81f6:79f2:5843:a830,0.475160,,2017-01-08T16:01:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.632200,7.0.7,1285,3654,267,36,303,57,27,11,84,0.23358511924744,,,fe80::81f6:79f2:5843:a830,0.632136,,2017-01-08T16:01:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.478986,7.0.7,1285,3601,267,36,299,57,27,11,46,0.16527819633484,,,fe80::81f6:79f2:5843:a830,0.478925,,2017-01-08T16:01:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.471288,7.0.7,1285,3601,267,36,299,57,27,11,46,0.16348552703857,,,fe80::81f6:79f2:5843:a830,0.471227,,2017-01-08T16:01:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.496001,7.0.7,1285,3582,267,36,300,57,27,11,44,0.17062544822693,,,fe80::81f6:79f2:5843:a830,0.495940,,2017-01-08T15:59:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.568841,7.0.7,1285,3618,267,36,302,57,27,11,59,0.19205546379089,,,fe80::81f6:79f2:5843:a830,0.568773,,2017-01-08T16:00:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.477886,7.0.7,1285,3544,267,36,296,57,27,11,39,0.15530014038086,,,fe80::81f6:79f2:5843:a830,0.477827,,2017-01-08T16:00:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.463871,7.0.7,1285,3552,267,36,298,57,27,11,39,0.1556704044342,,,fe80::81f6:79f2:5843:a830,0.463812,,2017-01-08T16:01:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.476050,7.0.7,1285,3565,267,36,297,57,27,11,39,0.17407488822937,,,fe80::81f6:79f2:5843:a830,0.475992,,2017-01-08T16:00:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.625672,7.0.7,1285,3564,267,36,298,57,27,11,44,0.20666837692261,,,fe80::81f6:79f2:5843:a830,0.625612,,2017-01-08T15:57:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.651040,7.0.7,1285,3587,267,36,298,57,27,11,46,0.24455857276917,,,fe80::81f6:79f2:5843:a830,0.650980,,2017-01-08T16:01:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.477611,7.0.7,1285,3552,267,36,297,57,27,11,40,0.1606822013855,,,fe80::81f6:79f2:5843:a830,0.477552,,2017-01-08T15:59:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.465122,7.0.7,1285,3565,267,36,298,57,27,11,40,0.15281057357788,,,fe80::81f6:79f2:5843:a830,0.465061,,2017-01-08T16:02:12+00:00,WordPress/4.7; http://qw/wordpress,GET
