/oikcom/oik_shortcodes/bw_dash/,,0.542763,7.0.7,1285,3482,264,35,292,56,27,11,48,0.2080409526825,,,fe80::81f6:79f2:5843:a830,0.542704,,2017-01-09T10:42:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.547269,7.0.7,1285,3478,264,35,291,56,27,11,50,0.21872115135193,,,fe80::81f6:79f2:5843:a830,0.547209,,2017-01-09T10:44:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.524009,7.0.7,1285,3508,265,35,294,56,27,11,49,0.2062840461731,,,fe80::81f6:79f2:5843:a830,0.523947,,2017-01-09T10:46:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.617808,7.0.7,1285,3551,265,35,296,56,27,11,59,0.23797702789307,,,fe80::81f6:79f2:5843:a830,0.617749,,2017-01-09T10:44:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.526809,7.0.7,1285,3544,265,35,296,56,27,11,50,0.21053957939148,,,fe80::81f6:79f2:5843:a830,0.526745,,2017-01-09T10:48:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.539079,7.0.7,1285,3508,264,35,293,56,27,11,49,0.21517825126648,,,fe80::81f6:79f2:5843:a830,0.539020,,2017-01-09T10:48:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.566810,7.0.7,1285,3488,264,35,291,56,27,11,53,0.23870182037354,,,fe80::81f6:79f2:5843:a830,0.566746,,2017-01-09T10:44:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.601413,7.0.7,1285,3523,264,35,293,56,27,11,52,0.22758340835571,,,fe80::81f6:79f2:5843:a830,0.601352,,2017-01-09T10:44:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.554907,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20325231552124,,,fe80::81f6:79f2:5843:a830,0.554848,,2017-01-09T10:44:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.541249,7.0.7,1285,3479,264,35,291,56,27,11,48,0.23969626426697,,,fe80::81f6:79f2:5843:a830,0.541191,,2017-01-09T10:48:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.520235,7.0.7,1285,3495,265,35,294,56,27,11,50,0.20828580856323,,,fe80::81f6:79f2:5843:a830,0.520177,,2017-01-09T10:46:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.558507,7.0.7,1285,3477,264,35,291,56,27,11,47,0.21132588386536,,,fe80::81f6:79f2:5843:a830,0.558444,,2017-01-09T10:45:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.563022,7.0.7,1285,3504,265,35,294,56,27,11,52,0.22615718841553,,,fe80::81f6:79f2:5843:a830,0.562964,,2017-01-09T10:41:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.540644,7.0.7,1285,3536,264,35,294,56,27,11,49,0.22429871559143,,,fe80::81f6:79f2:5843:a830,0.540581,,2017-01-09T10:46:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.606788,7.0.7,1285,3536,264,35,294,56,27,11,49,0.21823167800903,,,fe80::81f6:79f2:5843:a830,0.606731,,2017-01-09T10:47:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.547145,7.0.7,1285,3513,265,35,298,56,27,11,48,0.20602083206177,,,fe80::81f6:79f2:5843:a830,0.547084,,2017-01-09T10:45:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.525174,7.0.7,1285,3501,265,35,295,56,27,11,47,0.20413732528687,,,fe80::81f6:79f2:5843:a830,0.525114,,2017-01-09T10:47:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.683286,7.0.7,1285,3492,264,35,293,56,27,11,60,0.24149608612061,,,fe80::81f6:79f2:5843:a830,0.683228,,2017-01-09T10:43:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.520627,7.0.7,1285,3509,264,35,293,56,27,11,49,0.20301270484924,,,fe80::81f6:79f2:5843:a830,0.520565,,2017-01-09T10:44:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.540320,7.0.7,1285,3477,264,35,291,56,27,11,47,0.20835375785828,,,fe80::81f6:79f2:5843:a830,0.540256,,2017-01-09T10:47:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.547582,7.0.7,1285,3472,264,35,290,56,27,11,48,0.2154688835144,,,fe80::81f6:79f2:5843:a830,0.547521,,2017-01-09T10:46:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.517275,7.0.7,1285,3473,264,35,291,56,27,11,49,0.20301628112793,,,fe80::81f6:79f2:5843:a830,0.517218,,2017-01-09T10:47:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.585062,7.0.7,1285,3509,264,35,293,56,27,11,49,0.20380783081055,,,fe80::81f6:79f2:5843:a830,0.584999,,2017-01-09T10:45:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.610617,7.0.7,1285,3472,264,35,290,56,27,11,52,0.27480387687683,,,fe80::81f6:79f2:5843:a830,0.610558,,2017-01-09T10:46:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.570753,7.0.7,1285,3586,265,35,298,56,27,11,57,0.22947931289673,,,fe80::81f6:79f2:5843:a830,0.570692,,2017-01-09T10:45:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.517519,7.0.7,1285,3483,264,35,291,56,27,11,49,0.21023178100586,,,fe80::81f6:79f2:5843:a830,0.517462,,2017-01-09T10:44:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.618602,7.0.7,1285,3482,264,35,292,56,27,11,49,0.20996379852295,,,fe80::81f6:79f2:5843:a830,0.618544,,2017-01-09T10:45:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.638939,7.0.7,1285,3530,264,35,294,56,27,11,64,0.27675795555115,,,fe80::81f6:79f2:5843:a830,0.638878,,2017-01-09T10:44:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.520642,7.0.7,1285,3506,264,35,294,56,27,11,50,0.20422029495239,,,fe80::81f6:79f2:5843:a830,0.520582,,2017-01-09T10:44:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.521919,7.0.7,1285,3472,264,35,290,56,27,11,49,0.20317482948303,,,fe80::81f6:79f2:5843:a830,0.521856,,2017-01-09T10:44:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.548449,7.0.7,1285,3487,265,35,293,56,27,11,46,0.20123696327209,,,fe80::81f6:79f2:5843:a830,0.548384,,2017-01-09T10:44:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.569037,7.0.7,1285,3515,264,35,292,56,27,11,51,0.24728798866272,,,fe80::81f6:79f2:5843:a830,0.568972,,2017-01-09T10:47:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.650292,7.0.7,1285,3494,264,35,291,56,27,11,46,0.33702659606934,,,fe80::81f6:79f2:5843:a830,0.650234,,2017-01-09T10:46:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.572363,7.0.7,1285,3494,264,35,291,56,27,11,48,0.22261428833008,,,fe80::81f6:79f2:5843:a830,0.572306,,2017-01-09T10:44:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.605029,7.0.7,1285,3480,264,35,292,56,27,11,49,0.22020077705383,,,fe80::81f6:79f2:5843:a830,0.604969,,2017-01-09T10:45:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.522557,7.0.7,1285,3515,264,35,292,56,27,11,51,0.21763801574707,,,fe80::81f6:79f2:5843:a830,0.522497,,2017-01-09T10:47:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.499039,7.0.7,1285,3477,264,35,291,56,27,11,47,0.20109796524048,,,fe80::81f6:79f2:5843:a830,0.498977,,2017-01-09T10:48:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.549499,7.0.7,1285,3472,264,35,290,56,27,11,49,0.20738816261292,,,fe80::81f6:79f2:5843:a830,0.549439,,2017-01-09T10:45:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.554572,7.0.7,1285,3483,264,35,291,56,27,11,47,0.2020525932312,,,fe80::81f6:79f2:5843:a830,0.554511,,2017-01-09T10:44:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.501599,7.0.7,1285,3475,264,35,291,56,27,11,47,0.20100545883179,,,fe80::81f6:79f2:5843:a830,0.501536,,2017-01-09T10:47:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.514320,7.0.7,1285,3494,264,35,291,56,27,11,46,0.2098286151886,,,fe80::81f6:79f2:5843:a830,0.514257,,2017-01-09T10:44:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.941985,7.0.7,1285,3517,273,35,302,56,27,11,50,0.20986032485962,,,fe80::81f6:79f2:5843:a830,0.941926,,2017-01-09T10:44:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.605514,7.0.7,1285,3511,264,35,292,56,27,11,50,0.2403507232666,,,fe80::81f6:79f2:5843:a830,0.605399,,2017-01-09T10:45:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.720712,7.0.7,1285,3472,264,35,290,56,27,11,53,0.30700421333313,,,fe80::81f6:79f2:5843:a830,0.720650,,2017-01-09T10:43:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.532309,7.0.7,1285,3513,264,35,293,56,27,11,49,0.20992231369019,,,fe80::81f6:79f2:5843:a830,0.532250,,2017-01-09T10:43:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.529386,7.0.7,1285,3487,265,35,293,56,27,11,51,0.20949172973633,,,fe80::81f6:79f2:5843:a830,0.529327,,2017-01-09T10:44:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.502489,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20059871673584,,,fe80::81f6:79f2:5843:a830,0.502430,,2017-01-09T10:44:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.556489,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20041155815125,,,fe80::81f6:79f2:5843:a830,0.556430,,2017-01-09T10:44:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.508214,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20237755775452,,,fe80::81f6:79f2:5843:a830,0.508156,,2017-01-09T10:46:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.630741,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20420145988464,,,fe80::81f6:79f2:5843:a830,0.630682,,2017-01-09T10:44:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.581049,7.0.7,1285,3494,264,35,291,56,27,11,46,0.19838881492615,,,fe80::81f6:79f2:5843:a830,0.580989,,2017-01-09T10:44:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.518441,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20680332183838,,,fe80::81f6:79f2:5843:a830,0.518383,,2017-01-09T10:44:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.547136,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20100235939026,,,fe80::81f6:79f2:5843:a830,0.547054,,2017-01-09T10:45:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.586129,7.0.7,1285,3472,264,35,290,56,27,11,48,0.20361614227295,,,fe80::81f6:79f2:5843:a830,0.586069,,2017-01-09T10:45:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.512335,7.0.7,1285,3494,264,35,291,56,27,11,46,0.19771146774292,,,fe80::81f6:79f2:5843:a830,0.512275,,2017-01-09T10:44:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.512556,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20277237892151,,,fe80::81f6:79f2:5843:a830,0.512497,,2017-01-09T10:45:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.436853,7.0.7,1285,3414,264,35,290,56,27,11,45,0.13557004928589,,,fe80::81f6:79f2:5843:a830,0.436795,,2017-01-09T10:47:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.554589,7.0.7,1285,3437,264,35,292,56,27,11,55,0.20839762687683,,,fe80::81f6:79f2:5843:a830,0.554528,,2017-01-09T10:42:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.490300,7.0.7,1285,3464,264,35,293,56,27,11,58,0.1488983631134,,,fe80::81f6:79f2:5843:a830,0.490240,,2017-01-09T10:46:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.475353,7.0.7,1285,3247,264,35,277,56,27,11,38,0.12364339828491,,,fe80::81f6:79f2:5843:a830,0.475292,,2017-01-09T10:43:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.404312,7.0.7,1285,3264,264,35,279,56,27,11,40,0.12514543533325,,,fe80::81f6:79f2:5843:a830,0.404250,,2017-01-09T10:41:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.455152,7.0.7,1285,3484,265,35,294,56,27,11,38,0.16049838066101,,,fe80::81f6:79f2:5843:a830,0.455092,,2017-01-09T10:48:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.477494,7.0.7,1285,3531,265,35,294,56,27,11,40,0.1604266166687,,,fe80::81f6:79f2:5843:a830,0.477432,,2017-01-09T10:45:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.557255,7.0.7,1285,3482,265,35,292,56,27,11,38,0.15385913848877,,,fe80::81f6:79f2:5843:a830,0.557195,,2017-01-09T10:44:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.454618,7.0.7,1285,3482,265,35,292,56,27,11,38,0.1536865234375,,,fe80::81f6:79f2:5843:a830,0.454558,,2017-01-09T10:45:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.470492,7.0.7,1285,3467,264,35,289,56,27,11,38,0.15557646751404,,,fe80::81f6:79f2:5843:a830,0.470425,,2017-01-09T10:44:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.456725,7.0.7,1285,3482,265,35,292,56,27,11,37,0.15098190307617,,,fe80::81f6:79f2:5843:a830,0.456663,,2017-01-09T10:47:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.497479,7.0.7,1285,3505,265,35,294,56,27,11,43,0.15951871871948,,,fe80::81f6:79f2:5843:a830,0.497416,,2017-01-09T10:46:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.479255,7.0.7,1285,3520,265,35,295,56,27,11,43,0.15823984146118,,,fe80::81f6:79f2:5843:a830,0.479194,,2017-01-09T10:45:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.495620,7.0.7,1285,3591,265,35,299,56,27,11,45,0.17377972602844,,,fe80::81f6:79f2:5843:a830,0.495561,,2017-01-09T10:45:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.498986,7.0.7,1285,3499,264,35,293,56,27,11,46,0.18522262573242,,,fe80::81f6:79f2:5843:a830,0.498929,,2017-01-09T10:44:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.567452,7.0.7,1285,3499,264,35,293,56,27,11,46,0.18746519088745,,,fe80::81f6:79f2:5843:a830,0.567393,,2017-01-09T10:45:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.669139,7.0.7,1285,3613,265,35,296,56,27,11,42,0.34192705154419,,,fe80::81f6:79f2:5843:a830,0.669075,,2017-01-09T10:45:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.465791,7.0.7,1285,3496,265,35,295,56,27,11,38,0.15427947044373,,,fe80::81f6:79f2:5843:a830,0.465732,,2017-01-09T10:43:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.483922,7.0.7,1285,3503,265,35,294,56,27,11,38,0.15321755409241,,,fe80::81f6:79f2:5843:a830,0.483863,,2017-01-09T10:45:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.598597,7.0.7,1285,4351,265,35,379,56,27,11,38,0.24432992935181,,,fe80::81f6:79f2:5843:a830,1.598535,,2017-01-09T10:43:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.476562,7.0.7,1285,3488,265,35,293,56,27,11,38,0.18020081520081,,,fe80::81f6:79f2:5843:a830,0.476502,,2017-01-09T10:44:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.455013,7.0.7,1285,3515,265,35,295,56,27,11,38,0.15358233451843,,,fe80::81f6:79f2:5843:a830,0.454938,,2017-01-09T10:47:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.467597,7.0.7,1285,3476,265,35,292,56,27,11,38,0.16688060760498,,,fe80::81f6:79f2:5843:a830,0.467533,,2017-01-09T10:44:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.491703,7.0.7,1285,3549,265,35,297,56,27,11,42,0.17372107505798,,,fe80::81f6:79f2:5843:a830,0.491643,,2017-01-09T10:45:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.512738,7.0.7,1285,3531,265,35,296,56,27,11,46,0.16993427276611,,,fe80::81f6:79f2:5843:a830,0.512677,,2017-01-09T10:45:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.578757,7.0.7,1285,3555,265,35,298,56,27,11,53,0.19365525245667,,,fe80::81f6:79f2:5843:a830,0.578695,,2017-01-09T10:46:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.502757,7.0.7,1285,3531,265,35,296,56,27,11,44,0.16532778739929,,,fe80::81f6:79f2:5843:a830,0.502696,,2017-01-09T10:46:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.560794,7.0.7,1285,3544,265,35,299,56,27,11,52,0.19099164009094,,,fe80::81f6:79f2:5843:a830,0.560735,,2017-01-09T10:46:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.451261,7.0.7,1285,3497,265,35,294,56,27,11,39,0.15737533569336,,,fe80::81f6:79f2:5843:a830,0.451200,,2017-01-09T10:42:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.488543,7.0.7,1285,3519,265,35,294,56,27,11,40,0.15436506271362,,,fe80::81f6:79f2:5843:a830,0.488481,,2017-01-09T10:45:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.453347,7.0.7,1285,3503,265,35,293,56,27,11,37,0.15077972412109,,,fe80::81f6:79f2:5843:a830,0.453292,,2017-01-09T10:45:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.466170,7.0.7,1285,3531,265,35,294,56,27,11,40,0.1562328338623,,,fe80::81f6:79f2:5843:a830,0.466111,,2017-01-09T10:46:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.632084,7.0.7,1285,3592,265,35,299,56,27,11,83,0.22789812088013,,,fe80::81f6:79f2:5843:a830,0.632026,,2017-01-09T10:45:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.486476,7.0.7,1285,3539,265,35,295,56,27,11,45,0.15959453582764,,,fe80::81f6:79f2:5843:a830,0.486416,,2017-01-09T10:46:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.538621,7.0.7,1285,3539,265,35,295,56,27,11,45,0.16121554374695,,,fe80::81f6:79f2:5843:a830,0.538561,,2017-01-09T10:46:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.490540,7.0.7,1285,3520,265,35,296,56,27,11,43,0.16912579536438,,,fe80::81f6:79f2:5843:a830,0.490480,,2017-01-09T10:44:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.568828,7.0.7,1285,3556,265,35,298,56,27,11,58,0.19253420829773,,,fe80::81f6:79f2:5843:a830,0.568765,,2017-01-09T10:45:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.485499,7.0.7,1285,3482,265,35,292,56,27,11,38,0.15813684463501,,,fe80::81f6:79f2:5843:a830,0.485435,,2017-01-09T10:45:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.465875,7.0.7,1285,3490,265,35,294,56,27,11,38,0.15292525291443,,,fe80::81f6:79f2:5843:a830,0.465813,,2017-01-09T10:46:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.456345,7.0.7,1285,3503,265,35,293,56,27,11,38,0.15272235870361,,,fe80::81f6:79f2:5843:a830,0.456281,,2017-01-09T10:45:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.541782,7.0.7,1285,3502,265,35,294,56,27,11,43,0.20487642288208,,,fe80::81f6:79f2:5843:a830,0.541722,,2017-01-09T10:42:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.644429,7.0.7,1285,3525,265,35,294,56,27,11,45,0.24572610855103,,,fe80::81f6:79f2:5843:a830,0.644371,,2017-01-09T10:46:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.611220,7.0.7,1285,3588,265,35,302,56,27,11,96,0.2234480381012,,,fe80::81f6:79f2:5843:a830,0.611163,,2017-01-09T10:43:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.536359,7.0.7,1285,3503,265,35,294,56,27,11,39,0.15387916564941,,,fe80::81f6:79f2:5843:a830,0.536298,,2017-01-09T10:47:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.506752,7.0.7,1285,3536,265,35,297,56,27,11,49,0.16758322715759,,,fe80::81f6:79f2:5843:a830,0.506691,,2017-01-09T10:47:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.514608,7.0.7,1285,3513,265,35,295,56,27,11,42,0.16245889663696,,,fe80::81f6:79f2:5843:a830,0.514548,,2017-01-09T10:45:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.625821,7.0.7,1285,3499,265,35,294,56,27,11,50,0.20308685302734,,,fe80::81f6:79f2:5843:a830,0.625757,,2017-01-09T10:45:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.628751,7.0.7,1285,3513,265,35,294,56,27,11,42,0.21724224090576,,,fe80::81f6:79f2:5843:a830,0.628687,,2017-01-09T10:45:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.552844,7.0.7,1285,3517,265,35,297,56,27,11,51,0.21899771690369,,,fe80::81f6:79f2:5843:a830,0.552782,,2017-01-09T10:42:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.553758,7.0.7,1285,3492,265,35,293,56,27,11,45,0.16017651557922,,,fe80::81f6:79f2:5843:a830,0.553698,,2017-01-09T10:46:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.540550,7.0.7,1285,3520,265,35,294,56,27,11,46,0.16137170791626,,,fe80::81f6:79f2:5843:a830,0.540487,,2017-01-09T10:44:34+00:00,WordPress/4.7; http://qw/wordpress,GET
