/oikcom/oik_shortcodes/bw_eblock/,,0.532437,7.0.7,1285,3478,264,35,291,56,27,11,50,0.22184014320374,,,fe80::81f6:79f2:5843:a830,0.532378,,2017-01-09T16:13:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.517596,7.0.7,1285,3508,265,35,294,56,27,11,49,0.20506906509399,,,fe80::81f6:79f2:5843:a830,0.517538,,2017-01-09T16:15:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.608128,7.0.7,1285,3551,265,35,296,56,27,11,59,0.23851275444031,,,fe80::81f6:79f2:5843:a830,0.608070,,2017-01-09T16:13:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.593109,7.0.7,1285,3544,265,35,296,56,27,11,50,0.20890879631042,,,fe80::81f6:79f2:5843:a830,0.593049,,2017-01-09T16:16:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.532901,7.0.7,1285,3508,264,35,293,56,27,11,49,0.214688539505,,,fe80::81f6:79f2:5843:a830,0.532842,,2017-01-09T16:17:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.566487,7.0.7,1285,3488,264,35,291,56,27,11,53,0.23718523979187,,,fe80::81f6:79f2:5843:a830,0.566426,,2017-01-09T16:13:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.589195,7.0.7,1285,3523,264,35,293,56,27,11,52,0.22813987731934,,,fe80::81f6:79f2:5843:a830,0.589132,,2017-01-09T16:13:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.549145,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20442318916321,,,fe80::81f6:79f2:5843:a830,0.549085,,2017-01-09T16:13:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.497532,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20176434516907,,,fe80::81f6:79f2:5843:a830,0.497473,,2017-01-09T16:17:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.516398,7.0.7,1285,3495,265,35,294,56,27,11,50,0.21018028259277,,,fe80::81f6:79f2:5843:a830,0.516332,,2017-01-09T16:14:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.548130,7.0.7,1285,3477,264,35,291,56,27,11,47,0.20533275604248,,,fe80::81f6:79f2:5843:a830,0.548073,,2017-01-09T16:13:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.592534,7.0.7,1285,3504,265,35,294,56,27,11,52,0.25619554519653,,,fe80::81f6:79f2:5843:a830,0.592476,,2017-01-09T16:10:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.527979,7.0.7,1285,3536,264,35,294,56,27,11,49,0.22263741493225,,,fe80::81f6:79f2:5843:a830,0.527920,,2017-01-09T16:14:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.529507,7.0.7,1285,3536,264,35,294,56,27,11,49,0.22381520271301,,,fe80::81f6:79f2:5843:a830,0.529444,,2017-01-09T16:16:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.554520,7.0.7,1285,3513,265,35,298,56,27,11,48,0.22076797485352,,,fe80::81f6:79f2:5843:a830,0.554456,,2017-01-09T16:14:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.507692,7.0.7,1285,3501,265,35,295,56,27,11,47,0.20299124717712,,,fe80::81f6:79f2:5843:a830,0.507632,,2017-01-09T16:15:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.699256,7.0.7,1285,3492,264,35,293,56,27,11,60,0.25403189659119,,,fe80::81f6:79f2:5843:a830,0.699165,,2017-01-09T16:11:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.521001,7.0.7,1285,3509,264,35,293,56,27,11,49,0.20496702194214,,,fe80::81f6:79f2:5843:a830,0.520942,,2017-01-09T16:12:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.504892,7.0.7,1285,3477,264,35,291,56,27,11,47,0.20767211914062,,,fe80::81f6:79f2:5843:a830,0.504829,,2017-01-09T16:15:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.575930,7.0.7,1285,3472,264,35,290,56,27,11,48,0.20375943183899,,,fe80::81f6:79f2:5843:a830,0.575868,,2017-01-09T16:15:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.507122,7.0.7,1285,3473,264,35,291,56,27,11,49,0.20588564872742,,,fe80::81f6:79f2:5843:a830,0.507064,,2017-01-09T16:15:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.588158,7.0.7,1285,3509,264,35,293,56,27,11,49,0.20705056190491,,,fe80::81f6:79f2:5843:a830,0.588094,,2017-01-09T16:14:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.591066,7.0.7,1285,3472,264,35,290,56,27,11,52,0.27108526229858,,,fe80::81f6:79f2:5843:a830,0.591006,,2017-01-09T16:14:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.571136,7.0.7,1285,3586,265,35,298,56,27,11,57,0.23644471168518,,,fe80::81f6:79f2:5843:a830,0.571075,,2017-01-09T16:13:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.515045,7.0.7,1285,3483,264,35,291,56,27,11,49,0.21035194396973,,,fe80::81f6:79f2:5843:a830,0.514984,,2017-01-09T16:12:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.613299,7.0.7,1285,3482,264,35,292,56,27,11,49,0.21001791954041,,,fe80::81f6:79f2:5843:a830,0.613238,,2017-01-09T16:13:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.588994,7.0.7,1285,3530,264,35,294,56,27,11,64,0.23080253601074,,,fe80::81f6:79f2:5843:a830,0.588933,,2017-01-09T16:12:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.521459,7.0.7,1285,3506,264,35,294,56,27,11,50,0.21201610565186,,,fe80::81f6:79f2:5843:a830,0.521398,,2017-01-09T16:13:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.527590,7.0.7,1285,3472,264,35,290,56,27,11,49,0.20294427871704,,,fe80::81f6:79f2:5843:a830,0.527531,,2017-01-09T16:13:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.624417,7.0.7,1285,3487,265,35,293,56,27,11,46,0.20351958274841,,,fe80::81f6:79f2:5843:a830,0.624355,,2017-01-09T16:13:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.531212,7.0.7,1285,3515,264,35,292,56,27,11,51,0.22202348709106,,,fe80::81f6:79f2:5843:a830,0.531152,,2017-01-09T16:16:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.516947,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20525741577148,,,fe80::81f6:79f2:5843:a830,0.516888,,2017-01-09T16:15:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.568286,7.0.7,1285,3494,264,35,291,56,27,11,48,0.22092032432556,,,fe80::81f6:79f2:5843:a830,0.568227,,2017-01-09T16:13:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.604822,7.0.7,1285,3480,264,35,292,56,27,11,49,0.22279167175293,,,fe80::81f6:79f2:5843:a830,0.604763,,2017-01-09T16:14:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.530277,7.0.7,1285,3515,264,35,292,56,27,11,51,0.21951079368591,,,fe80::81f6:79f2:5843:a830,0.530216,,2017-01-09T16:16:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.579674,7.0.7,1285,3477,264,35,291,56,27,11,47,0.20328617095947,,,fe80::81f6:79f2:5843:a830,0.579613,,2017-01-09T16:16:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.541250,7.0.7,1285,3472,264,35,290,56,27,11,49,0.20963048934937,,,fe80::81f6:79f2:5843:a830,0.541191,,2017-01-09T16:14:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.549739,7.0.7,1285,3483,264,35,291,56,27,11,47,0.20482516288757,,,fe80::81f6:79f2:5843:a830,0.549679,,2017-01-09T16:13:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.521040,7.0.7,1285,3475,264,35,291,56,27,11,47,0.20349407196045,,,fe80::81f6:79f2:5843:a830,0.520979,,2017-01-09T16:16:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.503484,7.0.7,1285,3494,264,35,291,56,27,11,46,0.19794249534607,,,fe80::81f6:79f2:5843:a830,0.503425,,2017-01-09T16:13:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.991773,7.0.7,1285,3517,273,35,302,56,27,11,50,0.20538830757141,,,fe80::81f6:79f2:5843:a830,0.991713,,2017-01-09T16:13:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.607358,7.0.7,1285,3511,264,35,292,56,27,11,50,0.24157381057739,,,fe80::81f6:79f2:5843:a830,0.607298,,2017-01-09T16:14:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.717850,7.0.7,1285,3472,264,35,290,56,27,11,53,0.30199074745178,,,fe80::81f6:79f2:5843:a830,0.717790,,2017-01-09T16:12:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.535564,7.0.7,1285,3513,264,35,293,56,27,11,49,0.21153950691223,,,fe80::81f6:79f2:5843:a830,0.535503,,2017-01-09T16:12:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.525869,7.0.7,1285,3487,265,35,293,56,27,11,51,0.2077157497406,,,fe80::81f6:79f2:5843:a830,0.525801,,2017-01-09T16:12:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.582026,7.0.7,1285,3494,264,35,291,56,27,11,46,0.2021484375,,,fe80::81f6:79f2:5843:a830,0.581966,,2017-01-09T16:13:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.542336,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20316004753113,,,fe80::81f6:79f2:5843:a830,0.542277,,2017-01-09T16:13:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.499702,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20107316970825,,,fe80::81f6:79f2:5843:a830,0.499643,,2017-01-09T16:14:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.549288,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20657730102539,,,fe80::81f6:79f2:5843:a830,0.549228,,2017-01-09T16:13:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.511782,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20022201538086,,,fe80::81f6:79f2:5843:a830,0.511720,,2017-01-09T16:13:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.512592,7.0.7,1285,3494,264,35,291,56,27,11,46,0.19852781295776,,,fe80::81f6:79f2:5843:a830,0.512536,,2017-01-09T16:12:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.546367,7.0.7,1285,3494,264,35,291,56,27,11,46,0.19991374015808,,,fe80::81f6:79f2:5843:a830,0.546305,,2017-01-09T16:13:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.582527,7.0.7,1285,3472,264,35,290,56,27,11,48,0.20210242271423,,,fe80::81f6:79f2:5843:a830,0.582467,,2017-01-09T16:14:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.516958,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20495271682739,,,fe80::81f6:79f2:5843:a830,0.516897,,2017-01-09T16:13:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.524366,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20532631874084,,,fe80::81f6:79f2:5843:a830,0.524305,,2017-01-09T16:14:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.501498,7.0.7,1285,3414,264,35,290,56,27,11,45,0.13764095306396,,,fe80::81f6:79f2:5843:a830,0.501439,,2017-01-09T16:16:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.576461,7.0.7,1285,3437,264,35,292,56,27,11,55,0.21605801582336,,,fe80::81f6:79f2:5843:a830,0.576400,,2017-01-09T16:11:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.474837,7.0.7,1285,3464,264,35,293,56,27,11,57,0.14742493629456,,,fe80::81f6:79f2:5843:a830,0.474780,,2017-01-09T16:15:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.474857,7.0.7,1285,3247,264,35,277,56,27,11,38,0.122887134552,,,fe80::81f6:79f2:5843:a830,0.474799,,2017-01-09T16:12:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.436133,7.0.7,1285,3264,264,35,279,56,27,11,40,0.12632012367249,,,fe80::81f6:79f2:5843:a830,0.436076,,2017-01-09T16:10:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.529919,7.0.7,1285,3484,265,35,294,56,27,11,38,0.15487551689148,,,fe80::81f6:79f2:5843:a830,0.529864,,2017-01-09T16:17:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.464275,7.0.7,1285,3531,265,35,294,56,27,11,40,0.15689206123352,,,fe80::81f6:79f2:5843:a830,0.464214,,2017-01-09T16:14:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.553147,7.0.7,1285,3482,265,35,292,56,27,11,38,0.15471029281616,,,fe80::81f6:79f2:5843:a830,0.553088,,2017-01-09T16:13:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.454486,7.0.7,1285,3482,265,35,292,56,27,11,38,0.15339398384094,,,fe80::81f6:79f2:5843:a830,0.454426,,2017-01-09T16:14:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.478135,7.0.7,1285,3467,264,35,289,56,27,11,38,0.15970182418823,,,fe80::81f6:79f2:5843:a830,0.478072,,2017-01-09T16:13:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.439404,7.0.7,1285,3482,265,35,292,56,27,11,37,0.15400242805481,,,fe80::81f6:79f2:5843:a830,0.439345,,2017-01-09T16:16:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.489931,7.0.7,1285,3505,265,35,294,56,27,11,43,0.15833187103271,,,fe80::81f6:79f2:5843:a830,0.489872,,2017-01-09T16:15:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.476727,7.0.7,1285,3520,265,35,295,56,27,11,43,0.15861248970032,,,fe80::81f6:79f2:5843:a830,0.476668,,2017-01-09T16:14:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.523602,7.0.7,1285,3591,265,35,299,56,27,11,45,0.209796667099,,,fe80::81f6:79f2:5843:a830,0.523542,,2017-01-09T16:14:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.502326,7.0.7,1285,3499,264,35,293,56,27,11,46,0.18858933448792,,,fe80::81f6:79f2:5843:a830,0.502266,,2017-01-09T16:12:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.566432,7.0.7,1285,3499,264,35,293,56,27,11,46,0.18548083305359,,,fe80::81f6:79f2:5843:a830,0.566371,,2017-01-09T16:14:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.674858,7.0.7,1285,3613,265,35,296,56,27,11,42,0.3530580997467,,,fe80::81f6:79f2:5843:a830,0.674801,,2017-01-09T16:14:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.466787,7.0.7,1285,3496,265,35,295,56,27,11,38,0.15482020378113,,,fe80::81f6:79f2:5843:a830,0.466728,,2017-01-09T16:12:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.482213,7.0.7,1285,3503,265,35,294,56,27,11,38,0.15309309959412,,,fe80::81f6:79f2:5843:a830,0.482153,,2017-01-09T16:13:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.585567,7.0.7,1285,4351,265,35,379,56,27,11,38,0.2490599155426,,,fe80::81f6:79f2:5843:a830,1.585505,,2017-01-09T16:11:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.452309,7.0.7,1285,3488,265,35,293,56,27,11,38,0.15216302871704,,,fe80::81f6:79f2:5843:a830,0.452248,,2017-01-09T16:13:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.457897,7.0.7,1285,3515,265,35,295,56,27,11,38,0.15584063529968,,,fe80::81f6:79f2:5843:a830,0.457837,,2017-01-09T16:16:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.462031,7.0.7,1285,3476,265,35,292,56,27,11,38,0.15198755264282,,,fe80::81f6:79f2:5843:a830,0.461963,,2017-01-09T16:13:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.485884,7.0.7,1285,3549,265,35,297,56,27,11,42,0.17363357543945,,,fe80::81f6:79f2:5843:a830,0.485819,,2017-01-09T16:14:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.510595,7.0.7,1285,3531,265,35,296,56,27,11,46,0.16874194145203,,,fe80::81f6:79f2:5843:a830,0.510534,,2017-01-09T16:14:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.533586,7.0.7,1285,3555,265,35,298,56,27,11,53,0.17430901527405,,,fe80::81f6:79f2:5843:a830,0.533524,,2017-01-09T16:15:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.561170,7.0.7,1285,3531,265,35,296,56,27,11,44,0.16244459152222,,,fe80::81f6:79f2:5843:a830,0.561110,,2017-01-09T16:15:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.543548,7.0.7,1285,3544,265,35,299,56,27,11,52,0.18760681152344,,,fe80::81f6:79f2:5843:a830,0.543488,,2017-01-09T16:15:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.467725,7.0.7,1285,3497,265,35,294,56,27,11,39,0.15652751922607,,,fe80::81f6:79f2:5843:a830,0.467663,,2017-01-09T16:11:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.483643,7.0.7,1285,3519,265,35,294,56,27,11,40,0.15341520309448,,,fe80::81f6:79f2:5843:a830,0.483583,,2017-01-09T16:13:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.447576,7.0.7,1285,3503,265,35,293,56,27,11,37,0.15108466148376,,,fe80::81f6:79f2:5843:a830,0.447517,,2017-01-09T16:14:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.466622,7.0.7,1285,3531,265,35,294,56,27,11,40,0.15692639350891,,,fe80::81f6:79f2:5843:a830,0.466562,,2017-01-09T16:14:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.662159,7.0.7,1285,3592,265,35,299,56,27,11,83,0.26630592346191,,,fe80::81f6:79f2:5843:a830,0.662099,,2017-01-09T16:14:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.476447,7.0.7,1285,3539,265,35,295,56,27,11,45,0.16311430931091,,,fe80::81f6:79f2:5843:a830,0.476386,,2017-01-09T16:15:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.489581,7.0.7,1285,3539,265,35,295,56,27,11,45,0.18459868431091,,,fe80::81f6:79f2:5843:a830,0.489522,,2017-01-09T16:15:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.492420,7.0.7,1285,3520,265,35,296,56,27,11,43,0.16468906402588,,,fe80::81f6:79f2:5843:a830,0.492333,,2017-01-09T16:12:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.554420,7.0.7,1285,3556,265,35,298,56,27,11,58,0.19025278091431,,,fe80::81f6:79f2:5843:a830,0.554347,,2017-01-09T16:14:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.474944,7.0.7,1285,3482,265,35,292,56,27,11,38,0.15396070480347,,,fe80::81f6:79f2:5843:a830,0.474885,,2017-01-09T16:13:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.461826,7.0.7,1285,3490,265,35,294,56,27,11,38,0.15366339683533,,,fe80::81f6:79f2:5843:a830,0.461764,,2017-01-09T16:15:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.449208,7.0.7,1285,3503,265,35,293,56,27,11,38,0.15126466751099,,,fe80::81f6:79f2:5843:a830,0.449146,,2017-01-09T16:14:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.638138,7.0.7,1285,3502,265,35,294,56,27,11,43,0.2184145450592,,,fe80::81f6:79f2:5843:a830,0.638072,,2017-01-09T16:11:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.626308,7.0.7,1285,3525,265,35,294,56,27,11,45,0.24265742301941,,,fe80::81f6:79f2:5843:a830,0.626249,,2017-01-09T16:14:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.467226,7.0.7,1285,3490,265,35,293,56,27,11,39,0.15657138824463,,,fe80::81f6:79f2:5843:a830,0.467167,,2017-01-09T16:12:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.453825,7.0.7,1285,3503,265,35,294,56,27,11,39,0.15468311309814,,,fe80::81f6:79f2:5843:a830,0.453765,,2017-01-09T16:15:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.507539,7.0.7,1285,3536,265,35,297,56,27,11,49,0.16723871231079,,,fe80::81f6:79f2:5843:a830,0.507468,,2017-01-09T16:16:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.586755,7.0.7,1285,3513,265,35,295,56,27,11,42,0.175048828125,,,fe80::81f6:79f2:5843:a830,0.586697,,2017-01-09T16:13:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.629443,7.0.7,1285,3499,265,35,294,56,27,11,50,0.20996403694153,,,fe80::81f6:79f2:5843:a830,0.629381,,2017-01-09T16:14:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.615703,7.0.7,1285,3513,265,35,294,56,27,11,42,0.21646356582642,,,fe80::81f6:79f2:5843:a830,0.615643,,2017-01-09T16:13:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.549792,7.0.7,1285,3517,265,35,297,56,27,11,51,0.21978425979614,,,fe80::81f6:79f2:5843:a830,0.549731,,2017-01-09T16:10:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.571643,7.0.7,1285,3492,265,35,293,56,27,11,45,0.16324162483215,,,fe80::81f6:79f2:5843:a830,0.571581,,2017-01-09T16:15:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.543585,7.0.7,1285,3520,265,35,294,56,27,11,46,0.16456580162048,,,fe80::81f6:79f2:5843:a830,0.543527,,2017-01-09T16:13:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.500763,7.0.7,1285,3535,265,35,297,56,27,11,42,0.15566062927246,,,fe80::81f6:79f2:5843:a830,0.500703,,2017-01-09T16:13:46+00:00,WordPress/4.7; http://qw/wordpress,GET
