/oikcom/oik_shortcodes/bw_crumbs/,,0.576809,7.0.7,1285,3462,266,35,293,56,27,11,50,0.22999358177185,,,fe80::81f6:79f2:5843:a830,0.576758,2017-01-04T12:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.576907,7.0.7,1285,3468,267,35,295,56,27,11,53,0.24957704544067,,,fe80::81f6:79f2:5843:a830,0.576858,2017-01-04T12:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.532389,7.0.7,1285,3488,266,35,296,56,27,11,50,0.23412656784058,,,fe80::81f6:79f2:5843:a830,0.532340,2017-01-04T12:40:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.695021,7.0.7,1285,3570,267,35,303,56,27,11,63,0.32060551643372,,,fe80::81f6:79f2:5843:a830,0.694968,2017-01-04T12:36:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.558431,7.0.7,1285,3469,266,35,294,56,27,11,51,0.2314760684967,,,fe80::81f6:79f2:5843:a830,0.558381,2017-01-04T12:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.598620,7.0.7,1285,3465,266,35,293,56,27,11,53,0.24609303474426,,,fe80::81f6:79f2:5843:a830,0.598570,2017-01-04T12:38:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.567544,7.0.7,1285,3495,267,35,296,56,27,11,52,0.25293707847595,,,fe80::81f6:79f2:5843:a830,0.567497,2017-01-04T12:40:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.650324,7.0.7,1285,3538,267,35,298,56,27,11,62,0.26187968254089,,,fe80::81f6:79f2:5843:a830,0.650275,2017-01-04T12:38:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.575071,7.0.7,1285,3531,267,35,298,56,27,11,53,0.25054788589478,,,fe80::81f6:79f2:5843:a830,0.575019,2017-01-04T12:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.547737,7.0.7,1285,3495,266,35,295,56,27,11,52,0.23803472518921,,,fe80::81f6:79f2:5843:a830,0.547690,2017-01-04T12:42:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.627561,7.0.7,1285,3475,266,35,293,56,27,11,56,0.26208782196045,,,fe80::81f6:79f2:5843:a830,0.627514,2017-01-04T12:38:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.576759,7.0.7,1285,3510,266,35,295,56,27,11,55,0.2521378993988,,,fe80::81f6:79f2:5843:a830,0.576709,2017-01-04T12:38:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.615688,7.0.7,1285,3466,266,35,293,56,27,11,51,0.25052905082703,,,fe80::81f6:79f2:5843:a830,0.615636,2017-01-04T12:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.520882,7.0.7,1285,3466,266,35,293,56,27,11,51,0.22998881340027,,,fe80::81f6:79f2:5843:a830,0.520833,2017-01-04T12:42:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.596217,7.0.7,1285,3482,267,35,296,56,27,11,53,0.23519730567932,,,fe80::81f6:79f2:5843:a830,0.596169,2017-01-04T12:40:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.544717,7.0.7,1285,3464,266,35,293,56,27,11,50,0.23692464828491,,,fe80::81f6:79f2:5843:a830,0.544667,2017-01-04T12:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.608355,7.0.7,1285,3491,267,35,296,56,27,11,55,0.25721645355225,,,fe80::81f6:79f2:5843:a830,0.608303,2017-01-04T12:35:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.544013,7.0.7,1285,3523,266,35,296,56,27,11,52,0.24534225463867,,,fe80::81f6:79f2:5843:a830,0.543965,2017-01-04T12:39:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.551479,7.0.7,1285,3523,266,35,296,56,27,11,52,0.24517607688904,,,fe80::81f6:79f2:5843:a830,0.551433,2017-01-04T12:41:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.570673,7.0.7,1285,3500,267,35,300,56,27,11,51,0.23833107948303,,,fe80::81f6:79f2:5843:a830,0.570624,2017-01-04T12:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.538859,7.0.7,1285,3488,267,35,297,56,27,11,50,0.22933793067932,,,fe80::81f6:79f2:5843:a830,0.538808,2017-01-04T12:41:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.672602,7.0.7,1285,3479,266,35,295,56,27,11,63,0.26853179931641,,,fe80::81f6:79f2:5843:a830,0.672556,2017-01-04T12:37:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.582999,7.0.7,1285,3496,266,35,295,56,27,11,52,0.23297786712646,,,fe80::81f6:79f2:5843:a830,0.582950,2017-01-04T12:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.573782,7.0.7,1285,3464,266,35,293,56,27,11,50,0.22979784011841,,,fe80::81f6:79f2:5843:a830,0.573728,2017-01-04T12:41:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.534850,7.0.7,1285,3459,266,35,292,56,27,11,51,0.22875809669495,,,fe80::81f6:79f2:5843:a830,0.534803,2017-01-04T12:40:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.542306,7.0.7,1285,3460,266,35,293,56,27,11,52,0.2304105758667,,,fe80::81f6:79f2:5843:a830,0.542259,2017-01-04T12:41:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.583247,7.0.7,1285,3496,266,35,295,56,27,11,52,0.23095774650574,,,fe80::81f6:79f2:5843:a830,0.583196,2017-01-04T12:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.613317,7.0.7,1285,3459,266,35,292,56,27,11,55,0.29779553413391,,,fe80::81f6:79f2:5843:a830,0.613269,2017-01-04T12:40:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.596407,7.0.7,1285,3573,267,35,300,56,27,11,60,0.26723289489746,,,fe80::81f6:79f2:5843:a830,0.596359,2017-01-04T12:39:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.535599,7.0.7,1285,3470,266,35,293,56,27,11,52,0.23386931419373,,,fe80::81f6:79f2:5843:a830,0.535549,2017-01-04T12:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.608644,7.0.7,1285,3469,266,35,294,56,27,11,52,0.2332398891449,,,fe80::81f6:79f2:5843:a830,0.608596,2017-01-04T12:39:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.598956,7.0.7,1285,3517,266,35,296,56,27,11,67,0.25611233711243,,,fe80::81f6:79f2:5843:a830,0.598907,2017-01-04T12:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.591348,7.0.7,1285,3493,266,35,296,56,27,11,53,0.23018026351929,,,fe80::81f6:79f2:5843:a830,0.591297,2017-01-04T12:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.591450,7.0.7,1285,3459,266,35,292,56,27,11,52,0.23581838607788,,,fe80::81f6:79f2:5843:a830,0.591401,2017-01-04T12:38:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.537484,7.0.7,1285,3474,267,35,295,56,27,11,49,0.22745966911316,,,fe80::81f6:79f2:5843:a830,0.537436,2017-01-04T12:38:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.561205,7.0.7,1285,3502,266,35,294,56,27,11,54,0.25121927261353,,,fe80::81f6:79f2:5843:a830,0.561157,2017-01-04T12:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.533986,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22547149658203,,,fe80::81f6:79f2:5843:a830,0.533938,2017-01-04T12:40:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.559344,7.0.7,1285,3481,266,35,293,56,27,11,51,0.24858617782593,,,fe80::81f6:79f2:5843:a830,0.559295,2017-01-04T12:38:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.558852,7.0.7,1285,3467,266,35,294,56,27,11,52,0.2448205947876,,,fe80::81f6:79f2:5843:a830,0.558803,2017-01-04T12:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.604176,7.0.7,1285,3502,266,35,294,56,27,11,54,0.24803638458252,,,fe80::81f6:79f2:5843:a830,0.604128,2017-01-04T12:41:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.518835,7.0.7,1285,3464,266,35,293,56,27,11,50,0.22730016708374,,,fe80::81f6:79f2:5843:a830,0.518787,2017-01-04T12:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.596987,7.0.7,1285,3459,266,35,292,56,27,11,52,0.27028560638428,,,fe80::81f6:79f2:5843:a830,0.596938,2017-01-04T12:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.536250,7.0.7,1285,3470,266,35,293,56,27,11,50,0.22674918174744,,,fe80::81f6:79f2:5843:a830,0.536201,2017-01-04T12:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.519022,7.0.7,1285,3462,266,35,293,56,27,11,50,0.22774386405945,,,fe80::81f6:79f2:5843:a830,0.518974,2017-01-04T12:41:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.519816,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22511911392212,,,fe80::81f6:79f2:5843:a830,0.519768,2017-01-04T12:38:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.940733,7.0.7,1285,3504,275,35,304,56,27,11,53,0.23231196403503,,,fe80::81f6:79f2:5843:a830,0.940682,2017-01-04T12:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.651446,7.0.7,1285,3498,266,35,294,56,27,11,53,0.2623393535614,,,fe80::81f6:79f2:5843:a830,0.651397,2017-01-04T12:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.726433,7.0.7,1285,3459,266,35,292,56,27,11,56,0.32628774642944,,,fe80::81f6:79f2:5843:a830,0.726382,2017-01-04T12:37:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.570115,7.0.7,1285,3500,266,35,295,56,27,11,52,0.24976277351379,,,fe80::81f6:79f2:5843:a830,0.570067,2017-01-04T12:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.613204,7.0.7,1285,3474,267,35,295,56,27,11,54,0.24173879623413,,,fe80::81f6:79f2:5843:a830,0.613156,2017-01-04T12:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.591438,7.0.7,1285,3481,266,35,293,56,27,11,49,0.23205471038818,,,fe80::81f6:79f2:5843:a830,0.591388,2017-01-04T12:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.535541,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22759866714478,,,fe80::81f6:79f2:5843:a830,0.535493,2017-01-04T12:38:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.526059,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22670936584473,,,fe80::81f6:79f2:5843:a830,0.526010,2017-01-04T12:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.534353,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22642064094543,,,fe80::81f6:79f2:5843:a830,0.534305,2017-01-04T12:38:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.531172,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22657251358032,,,fe80::81f6:79f2:5843:a830,0.531119,2017-01-04T12:38:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.534213,7.0.7,1285,3481,266,35,293,56,27,11,49,0.2286536693573,,,fe80::81f6:79f2:5843:a830,0.534166,2017-01-04T12:37:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.600229,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22553777694702,,,fe80::81f6:79f2:5843:a830,0.600181,2017-01-04T12:38:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.616328,7.0.7,1285,3459,266,35,292,56,27,11,51,0.25209903717041,,,fe80::81f6:79f2:5843:a830,0.616280,2017-01-04T12:39:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.520820,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22650980949402,,,fe80::81f6:79f2:5843:a830,0.520771,2017-01-04T12:38:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.529435,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22671103477478,,,fe80::81f6:79f2:5843:a830,0.529389,2017-01-04T12:39:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.427891,7.0.7,1285,3401,266,35,292,56,27,11,48,0.13664174079895,,,fe80::81f6:79f2:5843:a830,0.427840,2017-01-04T12:41:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.543346,7.0.7,1285,3424,266,35,294,56,27,11,58,0.20764088630676,,,fe80::81f6:79f2:5843:a830,0.543296,2017-01-04T12:36:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.471777,7.0.7,1285,3451,266,35,295,56,27,11,60,0.14634084701538,,,fe80::81f6:79f2:5843:a830,0.471728,2017-01-04T12:40:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.391774,7.0.7,1285,3234,266,35,279,56,27,11,41,0.12222576141357,,,fe80::81f6:79f2:5843:a830,0.391727,2017-01-04T12:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.394937,7.0.7,1285,3251,266,35,281,56,27,11,43,0.1238853931427,,,fe80::81f6:79f2:5843:a830,0.394888,2017-01-04T12:35:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.475071,7.0.7,1285,3471,267,35,296,56,27,11,41,0.18500661849976,,,fe80::81f6:79f2:5843:a830,0.475024,2017-01-04T12:42:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.518165,7.0.7,1285,3518,267,35,296,56,27,11,43,0.21398067474365,,,fe80::81f6:79f2:5843:a830,0.518115,2017-01-04T12:39:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.500881,7.0.7,1285,3469,267,35,294,56,27,11,41,0.20588183403015,,,fe80::81f6:79f2:5843:a830,0.500833,2017-01-04T12:38:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.476517,7.0.7,1285,3469,267,35,294,56,27,11,41,0.18427157402039,,,fe80::81f6:79f2:5843:a830,0.476469,2017-01-04T12:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.466980,7.0.7,1285,3454,266,35,291,56,27,11,41,0.1816418170929,,,fe80::81f6:79f2:5843:a830,0.466931,2017-01-04T12:38:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.466947,7.0.7,1285,3469,267,35,294,56,27,11,40,0.17710018157959,,,fe80::81f6:79f2:5843:a830,0.466897,2017-01-04T12:41:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.520783,7.0.7,1285,3492,267,35,296,56,27,11,46,0.18790125846863,,,fe80::81f6:79f2:5843:a830,0.520733,2017-01-04T12:40:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.500382,7.0.7,1285,3507,267,35,297,56,27,11,46,0.18813061714172,,,fe80::81f6:79f2:5843:a830,0.500332,2017-01-04T12:39:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.509053,7.0.7,1285,3578,267,35,301,56,27,11,48,0.19973015785217,,,fe80::81f6:79f2:5843:a830,0.509001,2017-01-04T12:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.561352,7.0.7,1285,3486,266,35,295,56,27,11,49,0.21024370193481,,,fe80::81f6:79f2:5843:a830,0.561305,2017-01-04T12:38:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.572271,7.0.7,1285,3486,266,35,295,56,27,11,49,0.21036720275879,,,fe80::81f6:79f2:5843:a830,0.572224,2017-01-04T12:39:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.684881,7.0.7,1285,3600,267,35,298,56,27,11,45,0.3703830242157,,,fe80::81f6:79f2:5843:a830,0.684833,2017-01-04T12:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.521156,7.0.7,1285,3483,267,35,297,56,27,11,41,0.18302607536316,,,fe80::81f6:79f2:5843:a830,0.521107,2017-01-04T12:37:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.473403,7.0.7,1285,3490,267,35,296,56,27,11,41,0.18016266822815,,,fe80::81f6:79f2:5843:a830,0.473358,2017-01-04T12:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.502471,7.0.7,1285,4338,267,35,381,56,27,11,41,0.27140855789185,,,fe80::81f6:79f2:5843:a830,1.502418,2017-01-04T12:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.544272,7.0.7,1285,3475,267,35,295,56,27,11,41,0.19751048088074,,,fe80::81f6:79f2:5843:a830,0.544225,2017-01-04T12:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.474980,7.0.7,1285,3502,267,35,297,56,27,11,41,0.17979788780212,,,fe80::81f6:79f2:5843:a830,0.474933,2017-01-04T12:41:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.483382,7.0.7,1285,3463,267,35,294,56,27,11,41,0.17967104911804,,,fe80::81f6:79f2:5843:a830,0.483332,2017-01-04T12:38:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.508780,7.0.7,1285,3536,267,35,299,56,27,11,45,0.19921016693115,,,fe80::81f6:79f2:5843:a830,0.508729,2017-01-04T12:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.530082,7.0.7,1285,3518,267,35,298,56,27,11,49,0.19687175750732,,,fe80::81f6:79f2:5843:a830,0.530032,2017-01-04T12:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.546455,7.0.7,1285,3542,267,35,300,56,27,11,56,0.19787526130676,,,fe80::81f6:79f2:5843:a830,0.546406,2017-01-04T12:40:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.514713,7.0.7,1285,3518,267,35,298,56,27,11,47,0.1878080368042,,,fe80::81f6:79f2:5843:a830,0.514666,2017-01-04T12:40:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.570327,7.0.7,1285,3531,267,35,301,56,27,11,55,0.21658515930176,,,fe80::81f6:79f2:5843:a830,0.570277,2017-01-04T12:40:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.467793,7.0.7,1285,3484,267,35,296,56,27,11,42,0.18157768249512,,,fe80::81f6:79f2:5843:a830,0.467743,2017-01-04T12:36:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.478190,7.0.7,1285,3506,267,35,296,56,27,11,43,0.17850518226624,,,fe80::81f6:79f2:5843:a830,0.478140,2017-01-04T12:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.484245,7.0.7,1285,3490,267,35,295,56,27,11,40,0.1920440196991,,,fe80::81f6:79f2:5843:a830,0.484195,2017-01-04T12:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.530026,7.0.7,1285,3518,267,35,296,56,27,11,43,0.18234038352966,,,fe80::81f6:79f2:5843:a830,0.529977,2017-01-04T12:40:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.674207,7.0.7,1285,3579,267,35,301,56,27,11,86,0.2810173034668,,,fe80::81f6:79f2:5843:a830,0.674156,2017-01-04T12:39:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.491918,7.0.7,1285,3526,267,35,297,56,27,11,48,0.18878078460693,,,fe80::81f6:79f2:5843:a830,0.491868,2017-01-04T12:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.532537,7.0.7,1285,3526,267,35,297,56,27,11,48,0.18548440933228,,,fe80::81f6:79f2:5843:a830,0.532487,2017-01-04T12:40:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.537216,7.0.7,1285,3507,267,35,298,56,27,11,46,0.19485759735107,,,fe80::81f6:79f2:5843:a830,0.537167,2017-01-04T12:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.574459,7.0.7,1285,3543,267,35,300,56,27,11,61,0.21572518348694,,,fe80::81f6:79f2:5843:a830,0.574409,2017-01-04T12:39:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.474582,7.0.7,1285,3469,267,35,294,56,27,11,41,0.17991662025452,,,fe80::81f6:79f2:5843:a830,0.474533,2017-01-04T12:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.480353,7.0.7,1285,3477,267,35,296,56,27,11,41,0.18067336082458,,,fe80::81f6:79f2:5843:a830,0.480302,2017-01-04T12:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.474154,7.0.7,1285,3490,267,35,295,56,27,11,41,0.17922425270081,,,fe80::81f6:79f2:5843:a830,0.474105,2017-01-04T12:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.565829,7.0.7,1285,3489,267,35,296,56,27,11,46,0.22766971588135,,,fe80::81f6:79f2:5843:a830,0.565782,2017-01-04T12:36:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.644833,7.0.7,1285,3512,267,35,296,56,27,11,48,0.26973700523376,,,fe80::81f6:79f2:5843:a830,0.644784,2017-01-04T12:40:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.538507,7.0.7,1285,3477,267,35,295,56,27,11,42,0.19107913970947,,,fe80::81f6:79f2:5843:a830,0.538459,2017-01-04T12:37:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.490756,7.0.7,1285,3490,267,35,296,56,27,11,42,0.17951631546021,,,fe80::81f6:79f2:5843:a830,0.490708,2017-01-04T12:41:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.518924,7.0.7,1285,3523,267,35,299,56,27,11,52,0.19239234924316,,,fe80::81f6:79f2:5843:a830,0.518876,2017-01-04T12:41:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.566503,7.0.7,1285,3500,267,35,297,56,27,11,45,0.1875216960907,,,fe80::81f6:79f2:5843:a830,0.566454,2017-01-04T12:39:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.580412,7.0.7,1285,3486,267,35,296,56,27,11,53,0.2286741733551,,,fe80::81f6:79f2:5843:a830,0.580365,2017-01-04T12:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.620772,7.0.7,1285,3500,267,35,296,56,27,11,45,0.29952001571655,,,fe80::81f6:79f2:5843:a830,0.620722,2017-01-04T12:39:06+00:00,WordPress/4.6; http://qw/wordpress,GET
