/oikcom/oik_shortcodes/bw_crumbs/,,0.434973,7.0.7,1285,3475,264,35,291,56,27,11,47,0.15423917770386,,,fe80::7919:aeb0:2d24:587e,0.434915,,2017-01-09T20:10:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.542900,7.0.7,1285,3481,265,35,293,56,27,11,50,0.19519925117493,,,fe80::7919:aeb0:2d24:587e,0.542847,,2017-01-09T20:10:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.463996,7.0.7,1285,3501,264,35,294,56,27,11,47,0.15788769721985,,,fe80::7919:aeb0:2d24:587e,0.463940,,2017-01-09T20:11:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.584265,7.0.7,1285,3583,265,35,301,56,27,11,60,0.21749329566956,,,fe80::7919:aeb0:2d24:587e,0.584208,,2017-01-09T20:08:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.472688,7.0.7,1285,3482,264,35,292,56,27,11,48,0.15763735771179,,,fe80::7919:aeb0:2d24:587e,0.472633,,2017-01-09T20:08:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.471992,7.0.7,1285,3478,264,35,291,56,27,11,50,0.17387270927429,,,fe80::7919:aeb0:2d24:587e,0.471936,,2017-01-09T20:10:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.449236,7.0.7,1285,3508,265,35,294,56,27,11,49,0.1589891910553,,,fe80::7919:aeb0:2d24:587e,0.449179,,2017-01-09T20:12:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.635323,7.0.7,1285,3551,265,35,296,56,27,11,59,0.22354459762573,,,fe80::7919:aeb0:2d24:587e,0.635264,,2017-01-09T20:10:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.484023,7.0.7,1285,3544,265,35,296,56,27,11,50,0.17662572860718,,,fe80::7919:aeb0:2d24:587e,0.483968,,2017-01-09T20:13:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.465158,7.0.7,1285,3508,264,35,293,56,27,11,49,0.16506481170654,,,fe80::7919:aeb0:2d24:587e,0.465101,,2017-01-09T20:13:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.494445,7.0.7,1285,3488,264,35,291,56,27,11,53,0.18285250663757,,,fe80::7919:aeb0:2d24:587e,0.494386,,2017-01-09T20:10:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.555611,7.0.7,1285,3523,264,35,293,56,27,11,52,0.20907950401306,,,fe80::7919:aeb0:2d24:587e,0.555557,,2017-01-09T20:10:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.544087,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15615797042847,,,fe80::7919:aeb0:2d24:587e,0.544031,,2017-01-09T20:10:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.444185,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15709471702576,,,fe80::7919:aeb0:2d24:587e,0.444129,,2017-01-09T20:13:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.454804,7.0.7,1285,3495,265,35,294,56,27,11,50,0.16040205955505,,,fe80::7919:aeb0:2d24:587e,0.454748,,2017-01-09T20:11:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.501081,7.0.7,1285,3477,264,35,291,56,27,11,47,0.164381980896,,,fe80::7919:aeb0:2d24:587e,0.501025,,2017-01-09T20:10:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.493337,7.0.7,1285,3504,265,35,294,56,27,11,52,0.17379236221313,,,fe80::7919:aeb0:2d24:587e,0.493281,,2017-01-09T20:07:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.471715,7.0.7,1285,3536,264,35,294,56,27,11,49,0.17209553718567,,,fe80::7919:aeb0:2d24:587e,0.471659,,2017-01-09T20:13:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.476898,7.0.7,1285,3536,264,35,294,56,27,11,49,0.17432332038879,,,fe80::7919:aeb0:2d24:587e,0.476842,,2017-01-09T20:11:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.520811,7.0.7,1285,3513,265,35,298,56,27,11,48,0.15774202346802,,,fe80::7919:aeb0:2d24:587e,0.520756,,2017-01-09T20:11:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.458218,7.0.7,1285,3501,265,35,295,56,27,11,47,0.15827894210815,,,fe80::7919:aeb0:2d24:587e,0.458165,,2017-01-09T20:12:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.546066,7.0.7,1285,3492,264,35,293,56,27,11,60,0.19544005393982,,,fe80::7919:aeb0:2d24:587e,0.546011,,2017-01-09T20:09:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.460409,7.0.7,1285,3509,264,35,293,56,27,11,49,0.15593266487122,,,fe80::7919:aeb0:2d24:587e,0.460351,,2017-01-09T20:09:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.488364,7.0.7,1285,3477,264,35,291,56,27,11,47,0.15360522270203,,,fe80::7919:aeb0:2d24:587e,0.488308,,2017-01-09T20:12:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.441689,7.0.7,1285,3472,264,35,290,56,27,11,48,0.15548872947693,,,fe80::7919:aeb0:2d24:587e,0.441633,,2017-01-09T20:12:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.461604,7.0.7,1285,3473,264,35,291,56,27,11,49,0.15962076187134,,,fe80::7919:aeb0:2d24:587e,0.461547,,2017-01-09T20:12:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.447252,7.0.7,1285,3509,264,35,293,56,27,11,49,0.15501403808594,,,fe80::7919:aeb0:2d24:587e,0.447197,,2017-01-09T20:11:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.536805,7.0.7,1285,3472,264,35,290,56,27,11,52,0.22024321556091,,,fe80::7919:aeb0:2d24:587e,0.536749,,2017-01-09T20:11:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.490567,7.0.7,1285,3586,265,35,298,56,27,11,57,0.18098497390747,,,fe80::7919:aeb0:2d24:587e,0.490514,,2017-01-09T20:10:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.453765,7.0.7,1285,3483,264,35,291,56,27,11,49,0.16228222846985,,,fe80::7919:aeb0:2d24:587e,0.453711,,2017-01-09T20:10:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.477308,7.0.7,1285,3482,264,35,292,56,27,11,49,0.16166305541992,,,fe80::7919:aeb0:2d24:587e,0.477254,,2017-01-09T20:10:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.516995,7.0.7,1285,3530,264,35,294,56,27,11,64,0.18172478675842,,,fe80::7919:aeb0:2d24:587e,0.516935,,2017-01-09T20:10:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.469930,7.0.7,1285,3506,264,35,294,56,27,11,50,0.15673565864563,,,fe80::7919:aeb0:2d24:587e,0.469872,,2017-01-09T20:10:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.465504,7.0.7,1285,3472,264,35,290,56,27,11,49,0.1551206111908,,,fe80::7919:aeb0:2d24:587e,0.465448,,2017-01-09T20:10:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.480331,7.0.7,1285,3487,265,35,293,56,27,11,46,0.15410590171814,,,fe80::7919:aeb0:2d24:587e,0.480276,,2017-01-09T20:10:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.531518,7.0.7,1285,3515,264,35,292,56,27,11,51,0.17572999000549,,,fe80::7919:aeb0:2d24:587e,0.531460,,2017-01-09T20:13:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.511489,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15280771255493,,,fe80::7919:aeb0:2d24:587e,0.511436,,2017-01-09T20:12:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.505660,7.0.7,1285,3494,264,35,291,56,27,11,48,0.17295694351196,,,fe80::7919:aeb0:2d24:587e,0.505602,,2017-01-09T20:10:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.469921,7.0.7,1285,3480,264,35,292,56,27,11,49,0.1717004776001,,,fe80::7919:aeb0:2d24:587e,0.469867,,2017-01-09T20:11:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.461692,7.0.7,1285,3515,264,35,292,56,27,11,51,0.1740517616272,,,fe80::7919:aeb0:2d24:587e,0.461637,,2017-01-09T20:12:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.463488,7.0.7,1285,3477,264,35,291,56,27,11,47,0.15689277648926,,,fe80::7919:aeb0:2d24:587e,0.463430,,2017-01-09T20:13:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.467704,7.0.7,1285,3472,264,35,290,56,27,11,49,0.16482520103455,,,fe80::7919:aeb0:2d24:587e,0.467650,,2017-01-09T20:11:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.484331,7.0.7,1285,3483,264,35,291,56,27,11,47,0.15276551246643,,,fe80::7919:aeb0:2d24:587e,0.484274,,2017-01-09T20:10:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.503160,7.0.7,1285,3475,264,35,291,56,27,11,47,0.1550772190094,,,fe80::7919:aeb0:2d24:587e,0.503104,,2017-01-09T20:13:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.494122,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15137410163879,,,fe80::7919:aeb0:2d24:587e,0.494066,,2017-01-09T20:10:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.878117,7.0.7,1285,3517,273,35,302,56,27,11,50,0.1550452709198,,,fe80::7919:aeb0:2d24:587e,0.878060,,2017-01-09T20:10:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.529104,7.0.7,1285,3511,264,35,292,56,27,11,50,0.18840622901917,,,fe80::7919:aeb0:2d24:587e,0.529048,,2017-01-09T20:11:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.646185,7.0.7,1285,3472,264,35,290,56,27,11,53,0.25150203704834,,,fe80::7919:aeb0:2d24:587e,0.646128,,2017-01-09T20:09:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.466634,7.0.7,1285,3513,264,35,293,56,27,11,49,0.16022539138794,,,fe80::7919:aeb0:2d24:587e,0.466572,,2017-01-09T20:09:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.458856,7.0.7,1285,3487,265,35,293,56,27,11,51,0.15862059593201,,,fe80::7919:aeb0:2d24:587e,0.458800,,2017-01-09T20:10:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.493637,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15315985679626,,,fe80::7919:aeb0:2d24:587e,0.493580,,2017-01-09T20:10:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.479648,7.0.7,1285,3494,264,35,291,56,27,11,46,0.1528468132019,,,fe80::7919:aeb0:2d24:587e,0.479591,,2017-01-09T20:10:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.439200,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15242505073547,,,fe80::7919:aeb0:2d24:587e,0.439143,,2017-01-09T20:11:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.479081,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15302896499634,,,fe80::7919:aeb0:2d24:587e,0.479027,,2017-01-09T20:10:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.483343,7.0.7,1285,3494,264,35,291,56,27,11,46,0.1864652633667,,,fe80::7919:aeb0:2d24:587e,0.483287,,2017-01-09T20:10:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.447320,7.0.7,1285,3494,264,35,291,56,27,11,46,0.1509428024292,,,fe80::7919:aeb0:2d24:587e,0.447266,,2017-01-09T20:09:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.479464,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15229630470276,,,fe80::7919:aeb0:2d24:587e,0.479408,,2017-01-09T20:10:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.441719,7.0.7,1285,3472,264,35,290,56,27,11,48,0.15380024909973,,,fe80::7919:aeb0:2d24:587e,0.441662,,2017-01-09T20:11:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.450270,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15196752548218,,,fe80::7919:aeb0:2d24:587e,0.450217,,2017-01-09T20:10:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.492798,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15186858177185,,,fe80::7919:aeb0:2d24:587e,0.492742,,2017-01-09T20:11:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.400420,7.0.7,1285,3414,264,35,290,56,27,11,45,0.11917614936829,,,fe80::7919:aeb0:2d24:587e,0.400365,,2017-01-09T20:12:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.546161,7.0.7,1285,3437,264,35,292,56,27,11,55,0.16208839416504,,,fe80::7919:aeb0:2d24:587e,0.546101,,2017-01-09T20:08:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.458828,7.0.7,1285,3464,264,35,293,56,27,11,57,0.10243463516235,,,fe80::7919:aeb0:2d24:587e,0.458771,,2017-01-09T20:12:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.396060,7.0.7,1285,3247,264,35,277,56,27,11,38,0.082155466079712,,,fe80::7919:aeb0:2d24:587e,0.396004,,2017-01-09T20:09:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.351194,7.0.7,1285,3264,264,35,279,56,27,11,40,0.08059024810791,,,fe80::7919:aeb0:2d24:587e,0.351142,,2017-01-09T20:08:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.448812,7.0.7,1285,3484,265,35,294,56,27,11,38,0.11096954345703,,,fe80::7919:aeb0:2d24:587e,0.448754,,2017-01-09T20:13:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.388729,7.0.7,1285,3531,265,35,294,56,27,11,40,0.10893321037292,,,fe80::7919:aeb0:2d24:587e,0.388673,,2017-01-09T20:11:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.411902,7.0.7,1285,3482,265,35,292,56,27,11,38,0.10845994949341,,,fe80::7919:aeb0:2d24:587e,0.411845,,2017-01-09T20:10:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.382090,7.0.7,1285,3482,265,35,292,56,27,11,38,0.10848784446716,,,fe80::7919:aeb0:2d24:587e,0.382032,,2017-01-09T20:11:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.409098,7.0.7,1285,3467,264,35,289,56,27,11,38,0.10917329788208,,,fe80::7919:aeb0:2d24:587e,0.409041,,2017-01-09T20:10:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.439307,7.0.7,1285,3482,265,35,292,56,27,11,37,0.10713839530945,,,fe80::7919:aeb0:2d24:587e,0.439252,,2017-01-09T20:13:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.420151,7.0.7,1285,3505,265,35,294,56,27,11,43,0.11231470108032,,,fe80::7919:aeb0:2d24:587e,0.420097,,2017-01-09T20:12:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.405175,7.0.7,1285,3520,265,35,295,56,27,11,43,0.1118438243866,,,fe80::7919:aeb0:2d24:587e,0.405121,,2017-01-09T20:11:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.473315,7.0.7,1285,3591,265,35,299,56,27,11,45,0.12559080123901,,,fe80::7919:aeb0:2d24:587e,0.473260,,2017-01-09T20:11:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.430950,7.0.7,1285,3499,264,35,293,56,27,11,46,0.13992190361023,,,fe80::7919:aeb0:2d24:587e,0.430896,,2017-01-09T20:11:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.446427,7.0.7,1285,3499,264,35,293,56,27,11,46,0.14419865608215,,,fe80::7919:aeb0:2d24:587e,0.446371,,2017-01-09T20:09:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.579574,7.0.7,1285,3613,265,35,296,56,27,11,42,0.28907108306885,,,fe80::7919:aeb0:2d24:587e,0.579516,,2017-01-09T20:11:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.441962,7.0.7,1285,3496,265,35,295,56,27,11,38,0.10992074012756,,,fe80::7919:aeb0:2d24:587e,0.441907,,2017-01-09T20:09:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.420394,7.0.7,1285,3503,265,35,294,56,27,11,38,0.10865688323975,,,fe80::7919:aeb0:2d24:587e,0.420339,,2017-01-09T20:10:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.422831,7.0.7,1285,4351,265,35,379,56,27,11,38,0.19688081741333,,,fe80::7919:aeb0:2d24:587e,1.422774,,2017-01-09T20:09:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.401354,7.0.7,1285,3488,265,35,293,56,27,11,38,0.10809421539307,,,fe80::7919:aeb0:2d24:587e,0.401297,,2017-01-09T20:10:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.396195,7.0.7,1285,3515,265,35,295,56,27,11,38,0.10814929008484,,,fe80::7919:aeb0:2d24:587e,0.396136,,2017-01-09T20:13:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.406127,7.0.7,1285,3476,265,35,292,56,27,11,38,0.10882806777954,,,fe80::7919:aeb0:2d24:587e,0.406070,,2017-01-09T20:10:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.415445,7.0.7,1285,3549,265,35,297,56,27,11,42,0.12829065322876,,,fe80::7919:aeb0:2d24:587e,0.415390,,2017-01-09T20:11:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.434975,7.0.7,1285,3531,265,35,296,56,27,11,46,0.1207230091095,,,fe80::7919:aeb0:2d24:587e,0.434918,,2017-01-09T20:11:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.512079,7.0.7,1285,3555,265,35,298,56,27,11,53,0.12522864341736,,,fe80::7919:aeb0:2d24:587e,0.512022,,2017-01-09T20:12:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.428009,7.0.7,1285,3531,265,35,296,56,27,11,44,0.11828184127808,,,fe80::7919:aeb0:2d24:587e,0.427949,,2017-01-09T20:12:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.481576,7.0.7,1285,3544,265,35,299,56,27,11,52,0.14340400695801,,,fe80::7919:aeb0:2d24:587e,0.481518,,2017-01-09T20:12:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.388193,7.0.7,1285,3497,265,35,294,56,27,11,39,0.10960817337036,,,fe80::7919:aeb0:2d24:587e,0.388138,,2017-01-09T20:08:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.425836,7.0.7,1285,3519,265,35,294,56,27,11,40,0.10839104652405,,,fe80::7919:aeb0:2d24:587e,0.425779,,2017-01-09T20:10:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.379242,7.0.7,1285,3503,265,35,293,56,27,11,37,0.10682320594788,,,fe80::7919:aeb0:2d24:587e,0.379182,,2017-01-09T20:11:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.408159,7.0.7,1285,3531,265,35,294,56,27,11,40,0.11185836791992,,,fe80::7919:aeb0:2d24:587e,0.408105,,2017-01-09T20:11:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.543888,7.0.7,1285,3592,265,35,299,56,27,11,83,0.17738962173462,,,fe80::7919:aeb0:2d24:587e,0.543828,,2017-01-09T20:11:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.397302,7.0.7,1285,3539,265,35,295,56,27,11,45,0.11345601081848,,,fe80::7919:aeb0:2d24:587e,0.397245,,2017-01-09T20:11:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.403872,7.0.7,1285,3539,265,35,295,56,27,11,45,0.11275863647461,,,fe80::7919:aeb0:2d24:587e,0.403816,,2017-01-09T20:12:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.488668,7.0.7,1285,3520,265,35,296,56,27,11,43,0.12014651298523,,,fe80::7919:aeb0:2d24:587e,0.488609,,2017-01-09T20:10:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.539848,7.0.7,1285,3556,265,35,298,56,27,11,58,0.14432692527771,,,fe80::7919:aeb0:2d24:587e,0.539794,,2017-01-09T20:11:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.421597,7.0.7,1285,3482,265,35,292,56,27,11,38,0.10973072052002,,,fe80::7919:aeb0:2d24:587e,0.421541,,2017-01-09T20:10:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.392441,7.0.7,1285,3490,265,35,294,56,27,11,38,0.10791945457458,,,fe80::7919:aeb0:2d24:587e,0.392383,,2017-01-09T20:11:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.380297,7.0.7,1285,3503,265,35,293,56,27,11,38,0.10614204406738,,,fe80::7919:aeb0:2d24:587e,0.380242,,2017-01-09T20:11:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.476226,7.0.7,1285,3502,265,35,294,56,27,11,43,0.15436339378357,,,fe80::7919:aeb0:2d24:587e,0.476169,,2017-01-09T20:08:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.569448,7.0.7,1285,3525,265,35,294,56,27,11,45,0.19251203536987,,,fe80::7919:aeb0:2d24:587e,0.569395,,2017-01-09T20:11:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.444435,7.0.7,1285,3490,265,35,293,56,27,11,39,0.10991072654724,,,fe80::7919:aeb0:2d24:587e,0.444378,,2017-01-09T20:09:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.405348,7.0.7,1285,3503,265,35,294,56,27,11,39,0.10809874534607,,,fe80::7919:aeb0:2d24:587e,0.405294,,2017-01-09T20:12:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.447151,7.0.7,1285,3536,265,35,297,56,27,11,49,0.12256026268005,,,fe80::7919:aeb0:2d24:587e,0.447094,,2017-01-09T20:13:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.434324,7.0.7,1285,3513,265,35,295,56,27,11,42,0.11766481399536,,,fe80::7919:aeb0:2d24:587e,0.434269,,2017-01-09T20:10:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.514196,7.0.7,1285,3499,265,35,294,56,27,11,50,0.16448497772217,,,fe80::7919:aeb0:2d24:587e,0.514142,,2017-01-09T20:11:14+00:00,WordPress/4.7; http://qw/wordpress,GET
